ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.655,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.68125988476798394,-0.5620711670775228,0.32728234218460356,-0.43255555842266963,0.6445341404660978,0.30305294149827511,0.55283849224977444,0.6506995407634113,-0.54846135505801608,0.33177671011374277,0.60520662066045006,-0.17662505207947324,-0.14989148884116812,0.76161740976664871,-0.31829455277836072,0.38169099258175837,-0.55016459233994774,-0.0023175776728058296,-0.0011986356454343327,0.0018794151528723996,0.14910672858276153,-0.035541380110660187,-0.17357704787779496
162.366,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.89760660056929598,-0.72893281591283154,0.42012027217002623,-0.49324920342246309,0.62364256208170832,0.27777181452367916,0.53909002063845646,0.86589657868964531,-0.7174318762776335,0.42137081279959776,0.57760852756764292,-0.1847798706749654,-0.092202025676492744,0.78976172022682523,-0.59088126924825857,0.39354018937272361,-0.029849299009458825,-0.0023361946144890601,-0.0011903147001813212,0.0018905611145128324,0.14553892893970433,-0.033431968083010237,-0.17266305736973761
12.477,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.65514383616777772,-0.53819785693983779,0.26356180327633272,-0.42428525122426386,0.63984706570077932,0.29429459007321279,0.56918231312452594,0.62482985342044672,-0.5238522512298468,0.26738632923056466,0.61057035740409982,-0.19437496786292613,-0.15242521672575871,0.75245515735744806,-0.31759078912374861,0.15660548531309187,-0.71869802264963212,-0.0023360439677668939,-0.0011900494622921207,0.0018904445572687845,0.14506411911835101,-0.032502214875933765,-0.17296738274728612
162.690,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83584116062298164,-0.69021445354405819,0.41614582909626047,-0.4816682270972672,0.62016267989608997,0.28495131424725906,0.54972426832941912,0.80423296647155218,-0.67847002024281589,0.41767922431107329,0.59020474882767227,-0.18722274632499644,-0.097930364125209057,0.77911208532668408,-0.6698154771778384,0.40266190325024498,-0.046198123151208442,-0.0023751388058120691,-0.0011747737874093526,0.001923451393826326,0.13987250921053968,-0.026632710131088113,-0.1689016220097804
14.021,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.63434729651902033,-0.53758243480663603,0.18193809530837496,-0.40898704873975394,0.61775461881079907,0.31975872822894946,0.59064645417961781,0.60372732269464324,-0.52403993564160012,0.18622515389510622,0.64375366098060949,-0.19154654286358749,-0.14762096056143506,0.72601597633522474,-0.23578683567503117,-0.049224868423337682,-0.90331629763979804,-0.0023747967185956749,-0.0011746851571351716,0.001923481379373189,0.13993554438585151,-0.02514078159263004,-0.16933301395919304
163.683,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.7742384710089667,-0.64986908200275773,0.40462910873506908,-0.46376188375006511,0.61135487584235138,0.3099143400306279,0.56135842918783629,0.74256935427216708,-0.63848834243054897,0.40725718100711916,0.61608286698590942,-0.17779781580180556,-0.10436400278733447,0.76022233104844728,-0.57228445156630159,0.41267112312408638,-0.18256037079294588,-0.0023739180776558384,-0.0011796416397564554,0.0019187063243662867,0.13764750320822458,-0.022190807536381002,-0.16742832760063606
12.700,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.62181540199381968,-0.54200861430806513,0.072532100937548138,-0.39068528052037238,0.63201474999158114,0.33772851481137856,0.57780781482563714,0.59157748665774823,-0.52844837534061051,0.078946876634382504,0.64738192988457732,-0.16976169654588147,-0.17064569982300326,0.72315810745417342,-0.12514952617645686,-0.0012504686600600429,-1.1968709163127755,-0.0023734759372189751,-0.0011797588874337547,0.0019187279218263738,0.13813528790695026,-0.021096411757655954,-0.16780407942175585
166.260,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.72520940290578739,-0.60704450927840681,0.37260651378977416,-0.44473267139309774,0.63096886412189379,0.3198225932777059,0.54936755050320318,0.69401629588988001,-0.59498022480091306,0.37716766131061302,0.61461022845552404,-0.1623127915227921,-0.13168887127715076,0.76063583005777302,-0.40681975152389543,0.45371345273325303,-0.4067282305381138,-0.0023800009495866005,-0.0011817552921520472,0.0018875568911374955,0.13808238082819593,-0.020421415882076546,-0.17049700607278115
13.174,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.60876889529121869,-0.54441447481864469,-0.059082074308846856,-0.37177946731850164,0.64807902523931704,0.33266667274127665,0.57541858050027939,0.57931664959664664,-0.52965840811045739,-0.051721050547392879,0.64211322337838916,-0.17165151555536071,-0.19537328584650535,0.72114883675126484,-0.1140435845117788,-0.041873892571096895,-1.3809154881160091,-0.0023798029830782528,-0.0011819482548682076,0.0018875153777358235,0.13866867405473346,-0.02031431642538465,-0.17062687736418775
165.973,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.68739520330551085,-0.56585436630487307,0.32316610807416374,-0.4325784713937133,0.64418950976319644,0.30295888509316038,0.55327362918660838,0.65683075608174013,-0.55224529635139918,0.32763474689078237,0.60544780101094253,-0.176999248270168,-0.14963159622385414,0.76138992098287672,-0.31109871652508431,0.37008766649153957,-0.56332837239943556,-0.0023947950924763464,-0.0011806729603859778,0.0018399934999376276,0.14016739759756175,-0.018477526497572092,-0.17534093137405418
12.881,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.58490390433442718,-0.55171662205824279,-0.19654045201915327,-0.36319417587517344,0.65117710386513716,0.32429043887224079,0.58214614529402797,0.55582773611213965,-0.53616865467065988,-0.18931562651326772,0.64094743832633816,-0.1823315137273373,-0.2036346758297076,0.71726879146142464,-0.32616142362242379,-0.022402956307120216,-1.3786203095605136,-0.0023948575398713471,-0.0011809672129532403,0.0018399447794454915,0.14096030594154912,-0.018794556090842594,-0.17530080266932518
165.086,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.65782483350619592,-0.54103997099187895,0.25941398834457319,-0.42455880889900444,0.6395038761134213,0.29408900036092361,0.5694702128306286,0.62750327313283272,-0.52670108679165151,0.2632034907371783,0.61062855935733629,-0.19472391756783067,-0.15198911056605371,0.75240592016115926,-0.31921994241278434,0.14728891607555092,-0.7322930238427614,-0.0023896229939234111,-0.0011779894739425234,0.0018074305813681147,0.14364758675079586,-0.01702132765615226,-0.17714136149222676
13.161,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.54173850927705747,-0.55460119436908195,-0.33187438738936653,-0.34961651153094497,0.64909854668086131,0.29701549453099352,0.60681234396040085,0.51341651191176008,-0.53721421890360843,-0.32596519951202613,0.63910277661832293,-0.21905944719341361,-0.21176577226376292,0.70619817134540797,-0.4193158999915777,0.016209274289723567,-1.3061141204084359,-0.0023897346024142436,-0.0011782617995316192,0.0018073868531566792,0.14449954693479036,-0.017354670845133639,-0.17698853784565149
166.222,268487.920034963,2,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.63053397503111475,-0.53753658675280858,0.17967078071852244,-0.40973411888317507,0.61738578343942208,0.31955825674254229,0.5906228237971054,0.5998959608303629,-0.52402091213381508,0.18391337160082813,0.64359519703363599,-0.19167158840401702,-0.14683189622575193,0.72628342870030183,-0.24980014758500116,-0.05011394645922785,-0.9118400851878411,-0.0023675781359946383,-0.001182731994375916,0.0017760851156316696,0.14901799177698413,-0.015913965976704469,-0.17652389094563922
13.874,268487.920034963,1,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.49074656961847979,-0.54238524921083353,-0.45289526962508564,-0.34929649002115132,0.66845787812676338,0.28134350954370063,0.59329748868445642,0.46305094135781227,-0.52405512075992844,-0.44686870192971923,0.61846456449588449,-0.22058476819962394,-0.22568117581786232,0.71966099615214751,-0.53226938402378987,0.1447192337643311,-1.0656256787200593,-0.0023676393364994632,-0.0011829092856722992,0.0017760203961368188,0.14985684481357373,-0.016216036968823688,-0.17641079880352212
164.709,268488.020044130,2,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.61255367880380074,-0.54098662946918219,0.071467208064737844,-0.39150464864215939,0.63165751734368092,0.33756492378115971,0.57773944500951013,0.58229344637226998,-0.52745566723144277,0.077838420357324259,0.64721790880152041,-0.16982902811028719,-0.16981371746214399,0.72348488657289123,-0.14651712387754443,0.00061204782228770787,-1.2019717691429319,-0.0023614072377160138,-0.0011901087015014629,0.0017662925017547903,0.15097665544189107,-0.016178956835749169,-0.17646187599640881
13.627,268488.020044130,1,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.43734564511758317,-0.52178103546227772,-0.54635791808720335,-0.35402337270328699,0.6766990691315472,0.27128614218106484,0.5857898118687983,0.40984212096406869,-0.50308291486832901,-0.54058752838131718,0.60604420297603068,-0.22238767162735068,-0.22816616699787085,0.72883080875112094,-0.4520693587552374,0.21848930309792503,-0.81552503681927346,-0.0023614516708903581,-0.0011901997571518652,0.0017662428962107438,0.15149109191187501,-0.016472309648236292,-0.17642281366316023
163.465,268488.120053171,2,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.60010615289921732,-0.54232943445632253,-0.060192410677664593,-0.37254821815317296,0.64793624229044755,0.33240085836936895,0.57523575483902001,0.57063569136675252,-0.52759109665761594,-0.052868870006559598,0.64179598697706552,-0.17171019743386079,-0.19472873414403213,0.72159146287634379,-0.13546588358722372,-0.036480720809488068,-1.3832867655027972,-0.0023317199541920881,-0.0011794782075488423,0.0017359171473055842,0.15625765634374922,-0.019849433203300963,-0.18006448999325708
13.165,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.38931960120757819,-0.49646993131206996,-0.61737448549031337,-0.34572458448750476,0.69137033150701366,0.25078367016859326,0.58274280809124923,0.36273238363651777,-0.4764226738281116,-0.61184381815557232,0.5893922093945656,-0.2347305512566531,-0.24440844510299495,0.73333682832248137,-0.43889747225346454,0.27225717833616553,-0.64126689629545741,-0.0023317972723608383,-0.001179602718143399,0.0017358328032607247,0.15711011825561491,-0.020440413679704447,-0.17998992012554013
162.160,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.58028654228578813,-0.54806453306621805,-0.19728645018122193,-0.36382031217889965,0.65126209146587177,0.32404487004230198,0.58179673776783447,0.55119936096949884,-0.53252696606736083,-0.19008361415671518,0.64052672652146492,-0.18225808868301963,-0.20325202592237279,0.71777163198315408,-0.34104923052989844,-0.012187045017474689,-1.3776995241013072,-0.0023078387436200041,-0.0011777337853190013,0.0017206966507193559,0.16017098414711331,-0.022904968050837995,-0.1818787366070585
12.801,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.34992461000739933,-0.47498075506165094,-0.67222503917636645,-0.31065551340298403,0.71908065786970776,0.21639325902466947,0.58274365730667488,0.32580196953862994,-0.45208130238309502,-0.66647401876224288,0.56507511759987616,-0.25904884402328288,-0.28880018157562887,0.72813341016710043,-0.25749720173432539,0.17851825408766245,-0.49984194311607866,-0.0023079197317940315,-0.0011778574626467766,0.0017206263604710285,0.16096052861393143,-0.023538712588562223,-0.18174884217362475
167.411,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.53684915887879237,-0.54719332302820822,-0.33163777215221762,-0.35055300076530937,0.64941383598073921,0.29648034358788355,0.60619610883748598,0.50851627162069057,-0.52981208230545296,-0.32576402356005535,0.63828862374493467,-0.21900211202155206,-0.21132651758930177,0.7070833124119642,-0.44165956830370973,0.039329887289146624,-1.3017661332124559,-0.0022173953387039087,-0.0011563987696188948,0.001628089689186036,0.17663743480734567,-0.0238944230749535,-0.18520593335263169
17.729,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.31222497902978275,-0.44400625300156488,-0.71589920022527731,-0.27868747326986532,0.75138775665914015,0.18593954322659748,0.5684859460552808,0.29072140310103028,-0.41875096164362535,-0.7096440077687205,0.53345936517784742,-0.27050114836166422,-0.33424956696023489,0.72837316083582093,-0.34296077605844655,0.30097906873475905,-0.36789217317069184,-0.0022174355394836785,-0.001156515472701567,0.0016280508734491158,0.17729107515923473,-0.024010586146007852,-0.18501146591331347
175.247,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.48041681458682384,-0.53280263949769802,-0.45226260424291892,-0.35005515795255804,0.66859901306390868,0.28044245127762524,0.59311788950819366,0.45271825782416319,-0.51445720800836969,-0.44629636181550902,0.61770042431059835,-0.22109491680080604,-0.22524451406163154,0.72029725284530333,-0.56490357206061004,0.17351200570561418,-1.0614900073797078,-0.0022466587671779396,-0.0011117539023326071,0.0015749872983701967,0.17827457480445963,-0.018543850798883897,-0.1843299201669491
20.551,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.26419804778482375,-0.40668052376661468,-0.74710049565853465,-0.26390039029684337,0.77085750459404134,0.17201903608569888,0.5536648770229593,0.24408481094786275,-0.38039555232021988,-0.74047335962785577,0.51313600230450207,-0.26986435495830363,-0.35847280375269897,0.73168430489629332,-0.31727543026234206,0.30991300585731191,-0.14820244985746941,-0.0022465797616025478,-0.0011115649107562727,0.0015751393013826926,0.1768973372811867,-0.018057979931826781,-0.18450022452200737
176.783,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.42745859704359268,-0.50577458632882888,-0.54247901307863799,-0.35445125933970301,0.67661314743064283,0.2707576415441455,0.58587482130095869,0.39995082140322652,-0.48706938828663343,-0.53675198963813042,0.60573060734609263,-0.2228214887459809,-0.22780284964798792,0.72907261446951555,-0.47848232310952349,0.25953243412558158,-0.80380365988372704,-0.0022882797995795699,-0.0011297919021786146,0.0016387912710857852,0.16769562553802875,-0.023487449852693798,-0.16894356779805786
15.573,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.24507223670150652,-0.37079694797245055,-0.74910097113032703,-0.23722402096665662,0.77483652182516571,0.16780694485863218,0.56142141996185257,0.22630467019029746,-0.34370824341302325,-0.74179744564560346,0.51564230807883948,-0.27832745711342355,-0.38014943489336339,0.7156348537390832,-0.24421634890956667,0.3073229240153551,0.010054051012968409,-0.0022881264012741291,-0.0011291614390418825,0.0016390486748326643,0.16442872041349732,-0.023314281661244576,-0.16980148654612789
179.622,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.382718886725256,-0.4774964497926239,-0.61322498078439602,-0.34635878424702193,0.69074713807813359,0.25096065515766819,0.58302897576973567,0.3560969527147802,-0.45748574437125267,-0.60772905046755454,0.58971970777780935,-0.23480775507467014,-0.24351933387651736,0.73334461097330383,-0.45245447933554189,0.30597066835489778,-0.63247227099412251,-0.0023434191537635416,-0.001185025202143884,0.0016563187676676173,0.15373475127198497,-0.029009344558077726,-0.16533471629442262
15.467,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.22988875538914189,-0.34196606364764748,-0.74205356518804511,-0.20112176873056925,0.78757991320621401,0.16065038985744373,0.55987446799073759,0.2132418589211996,-0.31383797619900128,-0.73362430149342017,0.50948799944236234,-0.28229404535021713,-0.41468851980750626,0.69911764526715292,-0.20707501207498424,0.35730310246802471,0.046872759813055692,-0.0023435282280936257,-0.0011845186106808174,0.0016566698472042808,0.15116386722335604,-0.029817715918984408,-0.16686148565919592
184.141,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.34465914922638163,-0.45427102351822995,-0.66841654480847745,-0.31138346978947984,0.71831511616164867,0.21666237926240972,0.58319910430347321,0.32048929061542758,-0.43141202555540537,-0.66270295584630401,0.5655874639912124,-0.25918059693462392,-0.28774411897337776,0.72810683333205706,-0.26567425060409144,0.20369143475703416,-0.49618800613133174,-0.0023609122283174957,-0.0012064103769228308,0.0016620955539060627,0.14632687664831345,-0.028280213300772378,-0.16871274906004335
16.527,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.2077946971830929,-0.30570670260549426,-0.73742022778202998,-0.16457337241888659,0.78973327744503874,0.14686534879501417,0.57242255207354575,0.19328337824882158,-0.27656865990900142,-0.72848954793266696,0.50861333879730741,-0.30091437621483169,-0.44205479640851436,0.67479668549639549,-0.20690843312036319,0.43936066549589603,0.032879019013848973,-0.0023611845173734333,-0.0012062362504670369,0.0016627033936559405,0.14539693958896199,-0.028482493773474921,-0.16983944147506866
189.272,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.3135951506795952,-0.43412670123027725,-0.71003551257176389,-0.27876578458413837,0.7509098608565844,0.18638689873861311,0.56893232937197113,0.29206701080693337,-0.40889336336637871,-0.70377621502043664,0.53409133394742081,-0.2705004609157754,-0.33385626914664512,0.72809061194201685,-0.34330766330872253,0.30123052411888368,-0.35975686731774004,-0.0023283649828422901,-0.0011788305015151743,0.0017373478193556226,0.1518163164003109,-0.024566706140497718,-0.17749864977571395
18.124,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.18165695297488441,-0.25701626120287885,-0.73101519536261694,-0.13988687794348348,0.78890256852617524,0.13443684117577476,0.58308763294996035,0.16866694122523837,-0.2272184306519224,-0.7219207002602408,0.50736640782250653,-0.31724400880757025,-0.45892338369726599,0.65675329841945995,-0.25451942767966568,0.57631683350963736,0.048657111463712523,-0.0023282275056681857,-0.0011789180967822887,0.0017383985199459153,0.15348164594241928,-0.022481964860408564,-0.17725504292687611
191.988,268488.920125755,2,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.28113151347372556,-0.40576019980868261,-0.73253932885760031,-0.26382471635008237,0.77075760445185337,0.17270718304915608,0.55362579090767106,0.26100183447488007,-0.37949724390103684,-0.72587493673505143,0.51359495761943397,-0.26935012353050131,-0.35845567324608607,0.73156015527070006,-0.2914202065946464,0.29557216090139476,-0.12872081254167647,-0.002281625549881614,-0.0011632756801647638,0.0017875238726352673,0.15788693019740657,-0.018735810360455154,-0.18122088710009526
20.379,268488.920125755,1,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.15494430163532366,-0.19539225505875893,-0.72265018539672909,-0.11944004394661623,0.78725248908362699,0.12137936883911971,0.59265056851939435,0.1433083967961202,-0.16504140744910226,-0.71355113490148514,0.50489539724304311,-0.33323905220560363,-0.47221469595329219,0.64112842149887628,-0.28177061580263391,0.65026377570686866,0.072483869315465035,-0.0022809721631902292,-0.0011636883749831012,0.0017884255062599757,0.16074253223280974,-0.015739629914771978,-0.18056929796967289
188.086,268489.020134880,2,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.25432230398842282,-0.37817888060238031,-0.73776858677481383,-0.23718264372501424,0.7746700516485483,0.16820837466972818,0.56154848454776984,0.23554197050852321,-0.35110385473456468,-0.73044717976471829,0.51601601004084385,-0.27813345160733965,-0.3800609808331174,0.71548788342408987,-0.23641785982001912,0.29178926833652719,0.022003685440828893,-0.0023134266274673948,-0.0011786854435915982,0.0018076018380129314,0.15645747135675409,-0.014368368358026127,-0.17494568790184289
17.469,268489.020134880,1,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.12534918302114784,-0.13308048738181033,-0.71493882552800692,-0.089957739664884018,0.78473107123057662,0.10503878903280003,0.60421159946718972,0.11563393201552327,-0.10211917841166578,-0.70564516119580956,0.50151574592408799,-0.35296846985094027,-0.49127892106658616,0.61849837315626199,-0.29125046274359845,0.60530023840758018,0.12557825645256873,-0.0023128405781397549,-0.0011791219211356163,0.0018083132855405948,0.156645117949895,-0.012111268562066775,-0.17482730149938072
187.488,268489.120144005,2,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.23213988213208775,-0.34706811107960722,-0.73751128658664722,-0.20087493587566041,0.78735558587496024,0.16102478815317814,0.56017096706376335,0.21548814990889437,-0.31894937163398945,-0.72906041338187577,0.50996239550867095,-0.28223896228305623,-0.41470443361547349,0.6987844847133563,-0.21190654319203456,0.35454449291794538,0.043831063066181057,-0.0024052929083086803,-0.0012348715788592097,0.0017886449637852526,0.14872654772566665,-0.017343008301197095,-0.1644670842116869
15.493,268489.120144005,1,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.093109521770411402,-0.076003825425703553,-0.70374525246764164,-0.06785862698039774,0.7814680661833513,0.086868555325197216,0.61413091079034776,0.085042626026395576,-0.044531438115452432,-0.69459238504724685,0.49568146291023146,-0.37283077709417484,-0.50459806015368081,0.60056464820006605,-0.3080594549559883,0.57664816741842706,0.13098653102746355,-0.0024052590832237364,-0.0012349506722748318,0.0017889129919812226,0.1454854522055288,-0.01723819445941081,-0.16489542135625562
198.687,268489.220153046,2,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.20870534071375346,-0.30976256427050802,-0.73603746976430107,-0.16421919713152971,0.78910510597874151,0.14791114999382407,0.57312087026362935,0.1941630921949018,-0.2806559494798842,-0.72705476775361433,0.50984661741158011,-0.30066866862955161,-0.44186105185752117,0.6741020614638914,-0.21265743710807858,0.44197118692855225,0.026768610942618738,-0.0025243235434880716,-0.001303900018951726,0.0017825300266559232,0.13677537314704455,-0.022547548516544089,-0.14773258687000873
15.358,268489.220153046,1,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.066747352900726226,-0.025330259969232265,-0.6930343152015086,-0.063329417729387549,0.78419675645414366,0.078435659792997936,0.61226851340092159,0.05928598276014492,0.0063533440438542556,-0.68409909587942308,0.48840159166473823,-0.37747682076308958,-0.50973016998617193,0.59929148905337304,-0.25160332627442761,0.54529241466889455,0.11341111724091517,-0.0025244827652803185,-0.0013034501498707875,0.0017824685382665114,0.13148465822684899,-0.022939493332879785,-0.1478386727499281
198.700,268489.320162088,2,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.18497666709882826,-0.26022228419124205,-0.73247290285506439,-0.13973226467151084,0.78777257561992386,0.1364207804092479,0.58419062573438674,0.17190197601449836,-0.23048752538959383,-0.72329371312918189,0.50954919832734924,-0.31662108561616065,-0.45823368616198634,0.65584494470385135,-0.25561671892267274,0.57250105009295171,0.043455591715349864,-0.0025834416185749657,-0.001332918516260564,0.0018250555262506762,0.12899980095561508,-0.024733507172291617,-0.13390346616450741
15.785,268489.320162088,1,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.049316218395519341,0.018065838969818428,-0.68005623129079329,-0.046642313972404814,0.7900304891960388,0.075108280102986702,0.60665898176852107,0.042977247885572237,0.04983198233088075,-0.6705646275904138,0.48208224123393223,-0.37586309569186327,-0.52565480576882728,0.59161699701406034,-0.13367138660545841,0.45297107665824432,0.14688527343240509,-0.0025833903069970615,-0.001332223181989298,0.0018250519604509562,0.12439203786041295,-0.024548866060901169,-0.13327412927801524
198.851,268489.420171213,2,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.15843478913304543,-0.2010669924945219,-0.72635583682654137,-0.11941745396139475,0.78580489916747864,0.12404904601915862,0.5940219015558128,0.14667407314170841,-0.17079783937939239,-0.71714579442541448,0.50775282289391876,-0.33232098428176204,-0.47120706886575253,0.64008884734871263,-0.27505155174230822,0.6263403513174074,0.07206672107831788,-0.0026034353488249558,-0.0013629245074037138,0.0018417581077971488,0.1257976313215271,-0.023973030666825559,-0.12436260467139411
16.736,268489.420171213,1,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.040629517603838247,0.059709503390869022,-0.66848580952926717,-0.02087647489869715,0.78947799782157113,0.0695478446198603,0.60946846864514603,0.035794110147968315,0.091518109249295015,-0.65827834265223906,0.48013702687133425,-0.38178152439298113,-0.54348333442902397,0.57300712757978589,-0.067123672534655968,0.42098094619025905,0.1019482085824012,-0.002603157694291724,-0.0013625184195857807,0.0018415683675275772,0.12306348492563159,-0.023091218191458884,-0.12303372588626911
198.571,268489.520180296,2,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.13050751533329996,-0.14281683627999994,-0.71650993170719224,-0.090022446121503785,0.78344840215835143,0.10778982044894925,0.60538084555913274,0.12065962659501532,-0.11193303032958381,-0.70709873787314514,0.5042878006604391,-0.35184997875157153,-0.49032618271868378,0.61763714355444976,-0.27730240655867266,0.57064051427229034,0.12736462676915086,-0.0025950092649688417,-0.001394045635690659,0.0018310025345623546,0.1238730187169798,-0.01943041456020542,-0.1170623703772416
15.608,268489.520180296,1,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.036809335175828239,0.099954402842855811,-0.66161124922269965,0.0081087103445861008,0.77813513369268161,0.053324894261962352,0.62577669451174911,0.033747848631791422,0.13190532834487839,-0.65116488087425028,0.48019732576020446,-0.40478453908927675,-0.55595833899296943,0.54449089115540639,-0.012125898517029023,0.47995519956491861,0.052780346920644233,-0.0025944525324081151,-0.0013939155637438937,0.0018306300744230064,0.12251374206008371,-0.017592856121995626,-0.11553464304642692
199.115,268489.620189296,2,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.10044004627687879,-0.088647733800643363,-0.70261806366766932,-0.067817443777692499,0.78059421912721083,0.089236740702070161,0.61490675448070253,0.09226620184586723,-0.05723522748739495,-0.69335503682411814,0.4979046271247658,-0.3717048215196293,-0.50400927791213312,0.59991762411626026,-0.28949998764735252,0.54356390039349367,0.12851979429990126,-0.0025979455194456253,-0.0014218588271464249,0.0018124046468273992,0.12145165037405013,-0.015396170688587094,-0.10954444271415285
15.537,268489.620189296,1,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.044145049136242218,0.14607511631741033,-0.65952954350797532,-0.00013603159703445833,0.78040046596332402,0.058935358588283637,0.62249640235119585,0.040510053728024013,0.17797679288449395,-0.6491165327734173,0.4818450062561126,-0.39849782505479531,-0.55173025797962172,0.55192263570394062,0.10871959042782005,0.44246130796013244,0.035945290422540847,-0.0025974159150518698,-0.0014217368194582233,0.0018120141152110573,0.12040696889527393,-0.013982690185098333,-0.10848933553227327
191.189,268489.720198338,2,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.074019658049744183,-0.036223783319253716,-0.69138332693618554,-0.063248473351948054,0.78386817175870949,0.08005687999490374,0.61248777057200743,0.066494476075780989,-0.0045785840651170863,-0.68236590200490221,0.48970300566117531,-0.3764854832233997,-0.50955506184268162,0.59900190827655564,-0.2320312127025777,0.52363708580760349,0.1056325740377973,-0.0026027290113018612,-0.001433045069524442,0.0018067595940769534,0.1209288001055347,-0.014744088172659493,-0.10516960963758604
16.180,268489.720198338,1,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.060960254790909801,0.1860544832861688,-0.65606409393316767,0.010613878960173573,0.77727221045871997,0.056930339799440122,0.62649361213410226,0.057861044184685365,0.21791037219060386,-0.64534223832449811,0.48325369797995316,-0.40274204146718856,-0.55711958180779297,0.54210929063229651,0.20694595984867203,0.3956770157282905,0.040988382195569224,-0.0026024236015330516,-0.0014329499734310048,0.0018064788698630508,0.12012766471609092,-0.014756185032900772,-0.10479603617112729
198.621,268489.820207505,2,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.055775361357121564,0.0096268154982335069,-0.67919754698365076,-0.046689422010374515,0.78985855088072743,0.076170345932336847,0.60674681629651972,0.049390587396116556,0.041368518468120792,-0.66965501555824158,0.48289534355266878,-0.37517421015056202,-0.52549991661114903,0.5915287286808032,-0.11618720653313833,0.44055387374504995,0.13647838904423859,-0.0026119570292366676,-0.0014271929820363122,0.0018327033254900043,0.12131139456793343,-0.017930343161998836,-0.10148514841367197
