ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
245.640,268561.958261088,2,645,1,646,268561420376000,268561.42488050502,41106445b313e007,0.41300205569764098,0.77138559728496958,-0.62461612677137768,0.29687617102391389,0.84447447260439779,-0.18063729385054195,0.40755076429880166,0.43610544994961886,0.79544090176069915,-0.61942609280383731,0.16045204942751198,-0.41591175346450038,-0.80705675834846413,0.38721046211158189,0.14282453347447319,0.37408314924712549,0.4540249187575181,-0.0028039096306782885,-0.0031609059997170191,0.0014425322976676688,0.082277675324945176,-0.01633037137048448,-0.094478713554603716
25.322,268561.958261088,1,660,1,661,268561920420291,268561.92492479604,41106447b31f7c59,0.4987248006560121,0.88389984487364903,-0.36088521370760052,0.3857420219819111,0.84167030263881848,-0.1242372623499504,0.35687441767301914,0.5246812126734085,0.90347720096694772,-0.35181037180561986,0.16449930570818208,-0.34019732240092271,-0.86791155495939898,0.32238997040963779,0.17176676970162391,-0.0022185956882080204,0.50588069242951594,-0.0028039754991558475,-0.0031609424644391333,0.0014426568357635981,0.082555000379425147,-0.016868633878517687,-0.094201790655272122
198.432,268562.058269880,2,648,1,649,268561520384916,268561.52488942101,41106446197c9cc5,0.42999038734244649,0.80729081363448996,-0.5806175632842121,0.30930947353275245,0.84344273799360958,-0.16997248289610434,0.40502025329525027,0.45338164527832514,0.8308598004262252,-0.57455844901273601,0.16620386792995481,-0.40658125207631618,-0.81511888411083155,0.37768924330868908,0.19778055981324205,0.31782215077168124,0.44034765671933024,-0.0027994336058859218,-0.0031673738196351109,0.0014466479773731662,0.084775105508151163,-0.018040216077453108,-0.094235597966397369
16.907,268562.058269880,1,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.51420960941134786,0.88180570643888445,-0.31692466164908883,0.413943554629218,0.83876257716985059,-0.13285600305893056,0.32783747251344442,0.54174602773532987,0.89945646054015505,-0.30858454789028744,0.13787271558872993,-0.32575947195839083,-0.88579697706136373,0.30039240362320985,0.14765149845416245,-0.065686140831568235,0.36319867574327441,-0.0027995481201083996,-0.0031675190727302681,0.001446783013493683,0.085298054911278495,-0.018972107353113415,-0.093880309762881337
202.697,268562.158278671,2,651,1,652,268561620393708,268561.62489821302,411064467fe55131,0.44730886312720419,0.83705489363467667,-0.53230727138930289,0.32359828370563254,0.84854434081049179,-0.16985614130787174,0.38262984323460347,0.47157880313326395,0.85978287421566646,-0.52649608710561224,0.15045372348754937,-0.39066657578634173,-0.82882997626109967,0.37119290685993916,0.15851739590890718,0.27895377349399419,0.53388547190674329,-0.0027880459933746151,-0.003168548905616768,0.0014453880661085118,0.087778134827178653,-0.019637402372248335,-0.091287201428845277
17.112,268562.158278671,1,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.52861213148128072,0.87349288807649728,-0.28406227737942491,0.43521794286769644,0.83169397621054675,-0.14562591432820668,0.31251178926506928,0.5572682824939339,0.88959945074231139,-0.27639647016825536,0.11800613071240623,-0.32395226830888624,-0.89584198531130177,0.28035088429559035,0.10681421622759739,-0.10186100294963581,0.31191130484923907,-0.0027882759332148112,-0.0031687417384358633,0.0014455520707438694,0.087898334184477414,-0.020440218663437076,-0.090936433481387802
205.702,268562.258287463,2,654,1,655,268561720402500,268561.72490700503,41106446e64e059d,0.46475659114308787,0.86067378661543703,-0.47704108030905212,0.33220109375626961,0.8473280317805354,-0.14418889993084888,0.38844208605051284,0.48868217403512432,0.88324395535530487,-0.46945722124543648,0.17271307963638868,-0.37662697203687034,-0.83405302108309876,0.36424974135750482,0.19058585421495766,0.17124030375429597,0.59812748738145649,-0.0027748981245337453,-0.0031555713551169565,0.0014571242311245643,0.089601182156479747,-0.017288481559007116,-0.085821970757596025
18.612,268562.258287463,1,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.53918079573894151,0.86331979380932145,-0.25791931859320089,0.45124805689347086,0.82519118793408208,-0.15132556372038494,0.30419618913292301,0.56850808608319325,0.87827097729564196,-0.25045385776422757,0.10809585299741008,-0.32210251185062,-0.90257882177596993,0.26441771670178482,0.10187926461468355,-0.089827872879986836,0.2523130116210125,-0.0027749879819246718,-0.00315575609960794,0.0014574663534051703,0.089547938157523335,-0.017423182133995799,-0.085295148529585335
212.813,268562.358296296,2,657,1,658,268561820411416,268561.82491592102,411064474cb6c25b,0.48420909997706119,0.87545108344385258,-0.41806450757092667,0.36018649812737918,0.84331072046074973,-0.13601146536847095,0.37495819743473813,0.50922394390663339,0.89650855378456284,-0.40968587534389522,0.16896085009100972,-0.3613101039356495,-0.85100102176087744,0.34162040467816923,0.19795247854995018,0.099529860064613784,0.59566858586007676,-0.0027827586454349999,-0.0031779335685303478,0.0015109932659883682,0.089491262451175987,-0.018360444367114415,-0.085310365562581245
22.749,268562.358296296,1,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.54698584799171845,0.85521105212180659,-0.23064285829810646,0.45369705435985996,0.83227479557841488,-0.16562808664562323,0.27211217840567942,0.57700074285628256,0.86962694396436879,-0.22510669531104435,0.075295621368692944,-0.3095291015807673,-0.90931939131279371,0.267694880899572,0.056938143809664284,-0.054685489368178054,0.28494229674786914,-0.0027828526979863525,-0.0031780132091952826,0.0015115640751322049,0.088916152771671642,-0.018957786249944066,-0.085088721572101136
213.465,268562.458305213,2,660,1,661,268561920420291,268561.92492479604,41106447b31f7c59,0.5023993134100132,0.88254366178128707,-0.3620120505058681,0.38608271725491838,0.8416064688946272,-0.1240867381369867,0.35670887511075267,0.52836690717897705,0.90210104676823499,-0.35292614283029849,0.16448868613183043,-0.33997382944679599,-0.86810732561866577,0.32210392520600056,0.18306867352851147,-0.0047228874247948359,0.50214086288654169,-0.002793054675852761,-0.0031838796307920281,0.0015459630870220558,0.089325836409099302,-0.019402864777643115,-0.088643516652564841
16.799,268562.458305213,1,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.55126755301470753,0.85323345323534372,-0.19726225818297421,0.46302222543496607,0.82758238185437261,-0.15703649994558719,0.27578508098665294,0.58136316565049062,0.86714594096842779,-0.19093313998844799,0.083967924676347144,-0.30605106677820104,-0.9125952453641647,0.25778295189595579,0.044830097295071272,0.0042900949520495628,0.33398147908714643,-0.0027932018023072531,-0.003183735070196308,0.0015464785640287072,0.088848221357882687,-0.019928784323659725,-0.088944608057507035
205.243,268562.558314046,2,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.51834815556480063,0.88100102032412508,-0.31769067962601277,0.4145828360647259,0.83854652839523625,-0.13269377180655023,0.32764799387918897,0.5459045788863337,0.89861224754366709,-0.30933309854577606,0.13785344878074904,-0.32551077551915719,-0.8860962477379386,0.29978759384757037,0.15445152289361103,-0.068067003616619937,0.36051693128648221,-0.0028069234326644418,-0.0031580305428034845,0.0015900062345204852,0.08967397668582619,-0.021185502705515384,-0.093601647314454417
16.233,268562.558314046,1,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.55546915673809294,0.85870809285080751,-0.16079714044262039,0.46552707645224056,0.82851224990070138,-0.1451988967473774,0.2752622866469947,0.5854531683245352,0.87256876846031373,-0.15385439798745629,0.091968702535187963,-0.2973109460935548,-0.91502395844089024,0.25666927078657759,0.029635641274308684,0.078713038170106206,0.34618719070668219,-0.0028072177770079427,-0.0031576768466582807,0.0015904221810724556,0.08965534765308969,-0.021673529820430745,-0.094103295952331939
207.262,268562.658322838,2,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.53105083617370719,0.87345188744410074,-0.28342800712721061,0.43616951107480406,0.83131994605850146,-0.14556576315466235,0.3122082105002007,0.55973803459949534,0.88949575266067316,-0.27574686220223232,0.11783400141643265,-0.32369507240975692,-0.8962503663755641,0.27941354473164259,0.10703288387850854,-0.10340210556182944,0.31374988465340747,-0.0028143121323088356,-0.0031197053064762848,0.0016194410025822217,0.091917128234980064,-0.02167026702678684,-0.098653658876054026
19.453,268562.658322838,1,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.55863047855971248,0.87104310359225157,-0.12520802974960496,0.47761616267648932,0.81988777973067239,-0.14026015944792658,0.28283205384576915,0.5887398631889833,0.88416933940209086,-0.11743063669809191,0.10081355065305736,-0.29917136512737236,-0.91747381188185551,0.24202257498738733,0.041606022705111628,0.13140956581895064,0.34335632586245962,-0.0028145910809601023,-0.0031193301454154315,0.0016196971888887063,0.092615437029655939,-0.022278354227490721,-0.099084049794034693
211.584,268562.758331630,2,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.5405432945528349,0.86426917181577412,-0.25323008218574278,0.45240421007416076,0.82467254124578671,-0.15128923724534549,0.30390335688931214,0.56990540385380239,0.87914216677482138,-0.24574533033195436,0.1079144760338655,-0.32186976149476826,-0.90302960692779888,0.26323345438880369,0.09921322222814169,-0.09077404581656838,0.2624756662002134,-0.0028244710532839582,-0.0030741410233041419,0.0016477046003293117,0.094159656023556124,-0.023801643533422075,-0.10245774615740007
16.951,268562.758331630,1,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.56627616917390555,0.885835288833975,-0.092430572925853299,0.48238655989166013,0.81772202924170534,-0.12727401005014902,0.28711542854216698,0.5962219763008757,0.89876230185521711,-0.083741388739202768,0.11302494792301387,-0.29301757428461728,-0.91931557519554707,0.23711797804097282,0.099942137910469478,0.13680105179356164,0.25664212552311721,-0.0028248638464168901,-0.0030737099187735845,0.0016477693870060213,0.094866018143952291,-0.025071538867360032,-0.10269204644133116
212.736,268562.858340421,2,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.54827432247341579,0.85792984367125336,-0.22410318889935554,0.45503400177746234,0.83165563733058923,-0.16590840618950814,0.27160156864564872,0.57833568173949601,0.87224947492689675,-0.21856931216196288,0.074736349909335184,-0.30936626181162225,-0.90982694488870108,0.26631170535563153,0.054339129949948398,-0.049504557605913435,0.29998554475317907,-0.0028292864986732363,-0.0030103647813478438,0.0016528402647407036,0.097829658416555373,-0.025039998095471614,-0.10523484333378164
17.600,268562.858340421,1,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.58039513466564829,0.89669593874464371,-0.07121409191998003,0.48199542913281568,0.81828947687821096,-0.13001308432396858,0.28491997024165472,0.61041023697117447,0.90961556641700803,-0.0627560894156724,0.10953570657055352,-0.29340196881547687,-0.91944025005206187,0.23779579530658965,0.15448059388633778,0.078771715962466057,0.17555210067447605,-0.0028299149884135253,-0.0030101920917049931,0.0016526144195766453,0.099142569345428144,-0.026142892746058129,-0.10507705815948507
208.356,268562.958349338,2,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.55232415844361582,0.85581752824093404,-0.19244012993180057,0.46419492272704599,0.82702563158690323,-0.15759602406288323,0.27516399623636612,0.58246632303390633,0.86964009155048294,-0.18613555942050111,0.083133108162361663,-0.30600753683831727,-0.91303078567053042,0.25656004783142883,0.0467271894998929,0.0096466929425703812,0.3450361201331128,-0.002826623100008772,-0.0029966554201062427,0.0016119450556420732,0.10101292882373848,-0.02364712442746766,-0.10154058908910062
17.477,268562.958349338,1,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.60036830041558154,0.90377134887302013,-0.058229712647556622,0.49132158311913021,0.80221597305266501,-0.1433237697845138,0.30742638918562804,0.63048281934769157,0.91608334868705987,-0.049235750115209038,0.11603807190166619,-0.31872848554853511,-0.91466915335264432,0.21983552550586052,0.22400365058382518,0.047788627054762417,0.16111836809381389,-0.0028269122292152982,-0.0029971224358719037,0.0016115425096831898,0.10250522858056302,-0.023336235706035619,-0.101158730792414
209.758,268563.058358088,2,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.55657998543585119,0.86050146727827803,-0.15865735490806615,0.46610997785877523,0.82823909583033917,-0.1457774499674529,0.27479169742206794,0.58659409575549182,0.8743138153632013,-0.15174843501650881,0.091226846817634225,-0.29738728816461729,-0.91524298287692485,0.2560639481698973,0.037133829502315918,0.082495424405456361,0.35127082172209023,-0.002817866681924552,-0.0030252461135289359,0.0015717749795427221,0.10266611929681091,-0.021914587381119791,-0.098442598157338621
18.638,268563.058358088,1,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.62464387913451391,0.90613493956695457,-0.047602905532543052,0.50703668779490507,0.78991931491003897,-0.14963837554089426,0.31072444857138165,0.65512893227316182,0.91729357464382622,-0.038355887076758174,0.11390505156398398,-0.32552566607496625,-0.91708636001304467,0.20002821859097797,0.2519787314385496,-0.012745654550979387,0.096322547754151222,-0.0028176307293573196,-0.0030259925715348207,0.0015713424990132646,0.10336859771572503,-0.021261584694767497,-0.098426517567998917
215.692,268563.158366963,2,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.55979615263150684,0.87174276942189577,-0.12382196401998903,0.47768476668608978,0.81990143680800776,-0.14062767961538306,0.28249390530539531,0.58991775440649408,0.88485873248024294,-0.11607460501657632,0.10031456753775546,-0.29919213400350442,-0.91753197925270802,0.24198372164001103,0.050903584917872058,0.13544077150322789,0.34761724899193219,-0.0028038379199797634,-0.003076248265512675,0.0015723368881367787,0.10461990659133129,-0.023430431642142133,-0.10337837474892637
21.607,268563.158366963,1,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.64876550959398027,0.90517620620340189,-0.034486439967561767,0.52855089011001233,0.78043272111316175,-0.15642469829782341,0.29511030370818103,0.6799639893136955,0.91457364985232936,-0.025671460216572368,0.098065529429470624,-0.31928345336659497,-0.92559116333146141,0.1781073460212442,0.24487271765656088,-0.031357557064480859,0.13255034403011987,-0.0028037417568257416,-0.0030768041645382821,0.0015720137508156351,0.10494377301865773,-0.024247849631480353,-0.10378817246876286
223.770,268563.258375755,2,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.56749913805104446,0.88597690301521081,-0.092582835481921658,0.48192031814409048,0.81803085695958244,-0.12740500579709965,0.28696052295079033,0.59743856794901018,0.89893443926971373,-0.083917170847016984,0.11282278515331109,-0.29300066747193632,-0.91920426667065913,0.23766603490129923,0.10876258444304111,0.14321108078092762,0.25534429519018348,-0.0027937245738956082,-0.0031098016239680393,0.001572659001515435,0.10428854174812195,-0.02268676730547458,-0.10695949497771684
24.470,268563.258375755,1,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.67395426539318293,0.9043353377075658,-0.012556243172194692,0.54561472857349558,0.76594905995084184,-0.16627242453086333,0.29661446285911475,0.70551294069246429,0.9123497235635144,-0.0036578958721003372,0.092165736723399769,-0.32731044828728706,-0.92741562414923551,0.15579989569987601,0.26880359349295491,-0.050461595946950467,0.23577241677104752,-0.0027938358601530665,-0.0031100497335464091,0.0015724927073590259,0.10422568178123094,-0.023060331350601936,-0.10727650926808575
228.183,268563.358384505,2,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.58093010643178844,0.89672963230543223,-0.07252264726550943,0.48111302512576037,0.81887774446399286,-0.12959892123457722,0.28490993226494754,0.61091767483547588,0.90971374572788222,-0.06406572750511659,0.10982146617057728,-0.29310201337303271,-0.9192322641995192,0.23883571713511481,0.15878663415697533,0.083760043324594122,0.17196331569543863,-0.0027958019333995314,-0.003123281791407688,0.0015596356379156441,0.10159834261450297,-0.023499164730407449,-0.10618754451164589
22.925,268563.358384505,1,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.70122865043254889,0.89954845048982801,0.01235392904648122,0.56690149131152978,0.74741737952369425,-0.16813015023031985,0.302856840323457,0.73292326964282384,0.90595174054743266,0.022039482284187929,0.095266153637001583,-0.33303808601032886,-0.92936376148215794,0.12764400527060724,0.29095243535281046,-0.066238236254534955,0.29087435962205366,-0.0027960752192433174,-0.0031232153379339898,0.0015594654309306765,0.10063939753320623,-0.023317755957766566,-0.10630931998990986
234.234,268563.458393421,2,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.60054809829409239,0.90459375413839838,-0.055663904490761744,0.49060687150567012,0.8027103664900459,-0.14293484834814224,0.30745836710196811,0.6306400878270122,0.91695972053917574,-0.0466685727630217,0.11633569268024704,-0.31847608837173558,-0.91451336488046497,0.22069049186372966,0.2248724175999037,0.048986093737719623,0.16691536000525567,-0.0028305456606295405,-0.0030991946660166706,0.0015312890141905512,0.098994547789329188,-0.02322247750723996,-0.10576213203848933
23.707,268563.458393421,1,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.72869268461933834,0.89352917782960883,0.040578579476166041,0.58379859230363595,0.72381868043578246,-0.17331328877421065,0.32438908524061483,0.76018691594060339,0.89872634723704492,0.051554178575971818,0.10682671731229583,-0.3519287143150267,-0.92462501614990722,0.09900915118631759,0.25723483129321212,-0.10333524738304774,0.27045834770730387,-0.0028304945718454376,-0.0030988113952931514,0.0015311323920477336,0.097958097383316442,-0.022234243078925218,-0.10573348608505592
239.816,268563.558402171,2,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.62474251916166879,0.90684850861533439,-0.042957346102622543,0.50658477391842238,0.79015184489337043,-0.1494722832871257,0.31095018666506258,0.65521277963552993,0.91804293910804091,-0.033704838087731837,0.11418211745236848,-0.32556784205171568,-0.9169312321786417,0.20051219347271731,0.25233721010674354,-0.013021422471125494,0.10341617885718551,-0.0028399735177610844,-0.0030745476275142463,0.0015226386835380937,0.10108055835888854,-0.021951185115789775,-0.10172515615223991
23.156,268563.558402171,1,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.75068217689688033,0.88460418779740313,0.06461814365148838,0.60180990296310322,0.70805976009914673,-0.18584674659216127,0.31927614508050606,0.78247464378733722,0.88814475639151791,0.075391461386344866,0.094348829970483064,-0.35717581253119568,-0.92621769657868502,0.075129992482071709,0.1522749581440197,-0.089413139158923072,0.25246383511205539,-0.002839825912517433,-0.003074186144710439,0.0015225397495172311,0.10134013737809691,-0.021838603237320921,-0.10121671412111038
237.197,268563.658411005,2,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.64834197302908403,0.90579135917618114,-0.032402369852830591,0.52841977114295113,0.780489097727186,-0.15624127430729801,0.29529312760297377,0.6795328393488651,0.91520191392372352,-0.023574444301963454,0.098324505785883962,-0.31928302903484435,-0.92553831250819329,0.17823992541454481,0.24243309421620188,-0.02953138563443591,0.13227222105801564,-0.0028381999981014522,-0.0030674517829191177,0.0015360387788313878,0.10910757637747891,-0.024901105804108075,-0.09919363212678961
16.448,268563.658411005,1,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.7608640908097154,0.87400869665392478,0.093220633425148441,0.60488110832444886,0.70841313308628895,-0.17637691567247782,0.3180580363603443,0.79253457906084568,0.87741609743651272,0.10438892540774079,0.10018367853898907,-0.34961829813602563,-0.92863923908717727,0.073208194831275858,-0.0013358272933804496,-0.10782593183391653,0.35106110683274316,-0.002838828871913824,-0.0030675667256029695,0.0015358998642763756,0.11051505637992684,-0.026781050779878766,-0.098643111789082763
226.835,268563.758419796,2,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.6723830720682179,0.90429871706820264,-0.014632302390102412,0.54580378390093109,0.76579173745720452,-0.16625791126842968,0.29668098097930151,0.703942756332401,0.91229943043057737,-0.0057252340281331252,0.092223034562015138,-0.32734722127388055,-0.92743806265060347,0.1555549696002595,0.26443961867900401,-0.050463703188718123,0.23053002785227375,-0.0028771745056660257,-0.0030246044743418537,0.0015192162635482003,0.11202542120038014,-0.029048881257471949,-0.09954170843299541
16.773,268563.758419796,1,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.76039579774911281,0.86291098864623872,0.1262032879326134,0.61329283756564823,0.71014953392322766,-0.14705383747017708,0.31294529387270387,0.79169064524127786,0.86590983985241043,0.13849150846497596,0.11730297064214822,-0.32526849645830086,-0.93581505049087055,0.068488024975562001,0.026964702011786933,-0.13791737465028492,0.32563644951781368,-0.0028783275581275823,-0.0030246679875913511,0.0015188714651185376,0.11295446533770595,-0.030668644950558134,-0.09951467891441762
225.398,268563.858428630,2,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.70120889918215723,0.89960748627742548,0.010074420021634166,0.56741172907996051,0.74706108079997224,-0.1684970128555647,0.30257640543786446,0.73291731484801037,0.90596415509721362,0.019745515587474363,0.094808445189821192,-0.33309919964949364,-0.92947261282166471,0.12703127145716298,0.29348995327417682,-0.068029215422467093,0.28731910692507251,-0.0028931150135667765,-0.0029673160900358284,0.0015152694151447034,0.11262796757373467,-0.028330788959667442,-0.10209576536260868
23.955,268563.858428630,1,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.765964806464276,0.8473017859882388,0.15909964018264469,0.61919599027804306,0.72182399425871213,-0.1284711263846707,0.2811790707608347,0.79757099057975911,0.84969282824165915,0.17070537129133137,0.10798082013648007,-0.28966642460905861,-0.9482442995434035,0.072568955623584078,0.047122606079823603,-0.18353073946392462,0.33224079723996569,-0.0028938963006693644,-0.0029670772441521267,0.0015150688231869054,0.11342130718376531,-0.028116692320993848,-0.10236712874904534
218.530,268563.958437463,2,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.73091233887551199,0.89226723931784024,0.037277803797193462,0.58419418561894709,0.72356058265614609,-0.17389004138584946,0.32394373498282303,0.76242493755970686,0.89742184173660733,0.048220707892538531,0.10610398146148045,-0.35202162980802365,-0.92472224017297888,0.098546921792577111,0.26751075792600604,-0.10909899402185952,0.2665736009793338,-0.0028699107985082238,-0.0029581555561864789,0.0015125322622298678,0.1067218833231882,-0.018073585245644085,-0.1008000976884017
16.702,268563.958437463,1,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.77476983865016547,0.83038678498065832,0.18669676958296008,0.62231232245814572,0.71818410315469094,-0.11960904816417971,0.2874590337811288,0.80610755298443393,0.83263214551356524,0.19903641983520179,0.11868785989397153,-0.28784059348977303,-0.9478740874878,0.067791584451277503,0.10134668654952583,-0.20670803869415358,0.28177571266572327,-0.0028693912947577614,-0.002957937422272424,0.0015127449723665207,0.10700297354633537,-0.015236901456003132,-0.10082402288930331
215.162,268564.058446255,2,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.75393433078844319,0.88382236601151676,0.062144902110142591,0.60218766099761478,0.7075515232968429,-0.18682741431003891,0.31911821210523883,0.78574334133739721,0.88731701930370277,0.07288432473105412,0.093543717720717651,-0.35775757383133477,-0.926125434159633,0.074503499541531792,0.16112603528355798,-0.091046145610785903,0.25188974712378709,-0.0028757964079434038,-0.002911197287820892,0.0015324688930745903,0.10011882214835191,-0.011883598699960982,-0.1028616820353709
19.131,268564.058446255,1,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.78744150077274255,0.81361266310589997,0.21162468912595941,0.61285039004454833,0.71584972778125899,-0.12963794049443497,0.30849250275263451,0.81854157764971858,0.81675308554964543,0.22436375962139218,0.12646927045405271,-0.30980499922152455,-0.93953283848055713,0.072831528233578427,0.16308460012266079,-0.16938536102431118,0.23040729054198289,-0.002874727135256439,-0.0029109204117347813,0.0015330181060103105,0.099626680357894432,-0.0092499817007817408,-0.10297679301672444
261.726,268564.158455005,2,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.76212950674327429,0.87646848189664817,0.092284025326056812,0.60539508966022371,0.70766406900638346,-0.17781005644840681,0.31794966251108508,0.79382242509960277,0.87981447925183121,0.1034071624610922,0.099093663123221487,-0.35055504978844204,-0.92847301048908537,0.072315086876664048,-0.0019841256887438681,-0.09664038594670632,0.35023412299732426,-0.0028807185484789376,-0.0028660156632998551,0.0015289996504579836,0.10166302370863589,-0.015114921506730938,-0.10194184762061939
69.986,268564.158455005,1,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.80365229474938771,0.79116097176264,0.22948545460055134,0.59624941010145949,0.71952183379621371,-0.13916976818582791,0.32772976746059923,0.83452771828583205,0.79574532553272947,0.24233274512900313,0.13333205060025677,-0.33014781900444679,-0.93039074429610436,0.087166764408682137,0.17078604185564555,-0.20171711827242408,0.13365622532047852,-0.0028801427349504963,-0.002865777100485,0.0015293336598281167,0.10100100557494152,-0.015277150313483444,-0.10162195478514939
378.873,268564.258463713,2,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.76394261660111018,0.86601138339741457,0.1273352530535749,0.61376730585753025,0.70956663556537147,-0.1480492114793365,0.31286797238716424,0.79525365795783276,0.86896119235024294,0.1395940567580978,0.11654446040387942,-0.32591765760596614,-0.93573837885797562,0.06774035386722424,0.030065441339988421,-0.12510127063683818,0.31911270438337747,-0.0028755572470110305,-0.0028884677532165829,0.0015478986841112798,0.10562788556234727,-0.020573727195848119,-0.097554277393625724
48.584,268564.258463713,1,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.82451126025392585,0.76126240237137932,0.24010695481159902,0.56340997813533633,0.74393125585107844,-0.12480053305464379,0.33698718561264901,0.85478996386058492,0.76861705113195078,0.25308656195031159,0.15003861690907597,-0.32653321865048729,-0.92442982728098133,0.12764781622503282,0.18760492046812036,-0.19861745443262427,0.031536091674884241,-0.0028757758453004131,-0.0028883207925132306,0.0015480865426056626,0.10513623093614628,-0.022407878528303216,-0.097153523036521999
500.004,268564.358472755,2,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.76855728304254134,0.84954326547364512,0.16012294676405853,0.61957408835076222,0.7215497132524743,-0.12864483331744384,0.28097067537876863,0.80016899766683103,0.85189980354934536,0.17172066976371875,0.10771063300573885,-0.28964189617198732,-0.94831770929316228,0.072107653965222798,0.047012943181966652,-0.17630032163062509,0.32470092182033816,-0.0028646300934823637,-0.0029043994512564469,0.0015524414160349549,0.1087803999536346,-0.028808272632068137,-0.096006892927411755
57.344,268564.358472755,1,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.8451837668402048,0.72969060641233163,0.24293397153073321,0.51691988265645661,0.78642643100756005,-0.1316710796814764,0.31143230968404823,0.87551370149440633,0.74029160004323724,0.25328167416832215,0.12711038134732394,-0.31332140305080125,-0.92160499210587188,0.19056990284289688,0.2011985915482111,-0.26659865068673322,-0.054284163769766379,-0.0028655184488939815,-0.0029044301643706468,0.001552468608766816,0.10884288677351817,-0.031306715347835842,-0.095692935559927819
657.098,268564.458481380,2,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.77676396800771186,0.82937522349314796,0.19172088574233295,0.62296076129895184,0.71772941658999323,-0.11934189386879006,0.28730113126040563,0.80809829833064128,0.83156686757670162,0.2040787735631204,0.11876511256263947,-0.2875400329407069,-0.94801109103246139,0.067011557017300133,0.10051963636183917,-0.21573275610047699,0.28853168143091362,-0.0028824182957735635,-0.0028799828421130955,0.0015883000118711525,0.11033535681875185,-0.035353512557997423,-0.097519034778907276
23.806,268564.458481380,1,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.86245205237010936,0.69086140747893077,0.2420793764114561,0.48199579219444677,0.81366316324838006,-0.12990339323652617,0.29792192721853222,0.89227063045196142,0.70386896465242477,0.25108031022530986,0.11880704158269023,-0.30251817720820839,-0.91616920912288413,0.23452424093074289,0.12887401924551573,-0.36301333719340234,-0.032173413438900893,-0.0028834347536023769,-0.0028797506000748908,0.0015884377880091558,0.11029661680434014,-0.036939451580220765,-0.097361850816761214
677.726,268564.558490213,2,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.79094315117973002,0.80771623432653528,0.21978019073073388,0.61365634883288267,0.71534973938938806,-0.1290882119236802,0.30828059077317438,0.82203651145950729,0.81079251497918969,0.23255126726424027,0.12670814285019899,-0.30926643803797005,-0.93974919221698239,0.071908084151153212,0.16595983451427951,-0.19140267582668746,0.24446396568476858,-0.0029193048338817815,-0.0028409725611316175,0.0016379309903252254,0.11309767977369978,-0.038044469604565048,-0.10068099872895134
