ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.170,268543.261816088,1,99,0,100,268543218975125,268543.22847963002,411063fce9f6906b,0.14275935518378507,0.4192827563143029,-0.3373039281528889,0.020504420663942258,0.86824159539082624,-0.0049425895948850551,0.49569317605450824,0.14516559519332853,0.45202599161453633,-0.32946482724419918,0.34701305832416202,-0.35400293537651828,-0.62843831798447447,0.59944068896444203,0.074728310186597799,0.15877262788761282,-0.022882893401165609,-0.001057664453327758,-0.0024622755972729103,0.0020865561801311321,0.018702969328657136,-0.033376859230601866,-0.064634624259915077
198.410,268543.361825505,2,84,1,85,268542718928250,268542.72843275504,411063fae9ea46b1,0.11027490168318643,0.34726336197371732,-0.31567411430606324,0.048562451875313939,0.8598496312788021,-0.036814767417444327,0.50689745113784657,0.11511911408905927,0.37992301044806936,-0.30865685560589107,0.33239864453318951,-0.38446258652532467,-0.64234432701970623,0.57366665078280121,0.091865831562317854,0.28120383728601789,0.010592363825753452,-0.0010441282660153205,-0.0021810596382248601,0.0019280477537959111,0.022203653434376625,-0.031238448119568604,-0.063990549977709393
167.793,268543.361825505,2,87,1,88,268542818937583,268542.82844208804,411063fb50531f6b,0.11833733105265756,0.37015148028557637,-0.31730864162333172,0.056768119389444593,0.85905082382621945,-0.032589430440166961,0.50768794051124067,0.12347919330060998,0.40264953037206724,-0.30977213413208532,0.33594536926463842,-0.38203378255689774,-0.64758176785717803,0.56729952564221897,0.080735878656821317,0.18093654609471385,-0.035337544899595522,-0.0010440359142861915,-0.0021811400231922097,0.0019280187886545543,0.024636181039624266,-0.030973864542977531,-0.064030998357624463
14.973,268543.361825505,1,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.15274068013003403,0.4453680210807765,-0.33831662449479422,0.0030483496683725853,0.87023406142867188,0.00020889424338443874,0.49262906478336527,0.15403888098951041,0.47824021311994031,-0.33076052649149978,0.3484890535819693,-0.34819363251773339,-0.61750389834820174,0.61319288101903369,0.074646973497890873,0.21675630042652388,0.04477908022828643,-0.0010440157783220307,-0.0021822155669426759,0.0019280511851039919,0.02711263111534298,-0.030681358521275355,-0.064097376561094169
164.892,268543.461834713,2,90,1,91,268542918946958,268542.928451463,411063fbb6bbfaf6,0.12586921227166084,0.38618298551964003,-0.32357213090402709,0.057971942195345405,0.85835762694965267,-0.022408696472830586,0.50927334675037628,0.13070537334379956,0.4185773059325813,-0.31541244322405881,0.34426528657166477,-0.37595596819547406,-0.64794283490485316,0.5659581301963913,0.06617814479781102,0.12533445040249422,-0.058694676497581574,-0.0013477411802748805,-0.002211503675741119,0.0020898312214681649,0.029337900425266419,-0.031755423916619334,-0.064065074934089417
13.838,268543.461834713,1,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.15663809580589477,0.46747893662563028,-0.32959101764753734,-0.0057407987063127219,0.86718618127129021,0.0098477709586128059,0.49785363799208859,0.1570288144690907,0.50030983021433573,-0.32175898617033233,0.35899909953538939,-0.34507224865711639,-0.6091338554267739,0.61725257060008676,0.050670011396688232,0.18505730503854251,0.12809776459440278,-0.0013480040314614106,-0.0022119547567868987,0.0020901169884398963,0.028847665269324339,-0.031991598551491085,-0.064776449393640384
170.954,268543.561844130,2,93,1,94,268543018956416,268543.02846092102,411063fc1d24dc14,0.13266855573017103,0.39882347633834814,-0.3309847487667219,0.044358280225915869,0.86032300405121753,-0.0036205114499175406,0.50780273412518051,0.1361466944591769,0.43123751619610656,-0.3222329762006621,0.35651065912197627,-0.36163083538094809,-0.6397062539047379,0.57697417407476614,0.038639431583180929,0.13047819612198239,-0.067664382103946139,-0.0014956630250103076,-0.0023313469960381372,0.0022202593735791924,0.027440655510476905,-0.036236898973389151,-0.067977013658663668
13.196,268543.561844130,1,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.16395388008759643,0.48154034311045724,-0.31176478961652432,-0.019145107622788371,0.87272707732668509,0.020868257857874162,0.4873863789452797,0.16340347615737036,0.51432460413588654,-0.30374916509333777,0.35939029069099171,-0.32987811819049506,-0.60357358301737207,0.63064885315024077,0.12877609840315826,0.11113570919678771,0.20610112832572891,-0.0014960494537147745,-0.0023307451139323839,0.0022203663723002866,0.025208143374937174,-0.037223116826577793,-0.068950025769478229
166.480,268543.661853505,2,96,1,97,268543118965708,268543.12847021304,411063fc838db20e,0.13581099270244401,0.40998928192823353,-0.3360624991534007,0.029522560461441139,0.86552700225125578,-0.0043976793544080461,0.49997213965033216,0.13863171560036205,0.44261523656538437,-0.32788010596348754,0.35042405213464506,-0.35664330975514602,-0.63289559845322996,0.59114439416352282,0.027112076968150777,0.13514473293033674,-0.046181720500183231,-0.0015469790458042159,-0.0023747952684015417,0.0022579126076407571,0.021591085815385356,-0.043314607156954073,-0.067022381305364642
18.947,268543.661853505,1,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.17604936070726698,0.47890141301462286,-0.28075269790887725,-0.0249713970657921,0.88122456086134737,0.024163948645301359,0.4714189850458459,0.17533777193541994,0.51168416860381127,-0.27274360748824172,0.3504300437297076,-0.31625706074425003,-0.60546240242319493,0.64077728988544547,0.15971159924643116,-0.059832704715495573,0.3349997837704019,-0.0015480715624559369,-0.0023741558306730895,0.0022577629743664972,0.019900550860968522,-0.046287529689172838,-0.067136889451992546
168.367,268543.761862838,2,99,1,100,268543218975125,268543.22847963002,411063fce9f6906b,0.14077441269728808,0.42440868446553864,-0.33951862130217592,0.020827365985633617,0.86778625665682185,-0.0050914345585637288,0.49647493802835296,0.143190041868337,0.45714998847382138,-0.33167434316382643,0.34746059822207143,-0.35466097383515244,-0.62834470170733436,0.5988903590456125,0.066279321203339028,0.16446362563749894,-0.02098988441905306,-0.0017229147114665659,-0.0021625910893073091,0.0021668258765390161,0.017260103635480008,-0.05043894759306964,-0.063636719535700589
14.618,268543.761862838,1,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.19085164395439042,0.46737037081015514,-0.24273866664893465,-0.024706927141389778,0.88786971762802847,0.043627179732376314,0.45735506411477966,0.18981958043482941,0.49984978620101672,-0.23360721699808212,0.3542479324531711,-0.29254978482911159,-0.61034824618193362,0.64528911670020583,0.16903147290734785,-0.12761929008828646,0.39581350315653679,-0.0017242203673225977,-0.0021622396747062,0.002166335219735872,0.0171402810527049,-0.052584146667861743,-0.063633881371967724
170.619,268543.861872213,2,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.14922444823596448,0.44574397521320452,-0.33986282900863374,0.0035726515382090707,0.86963348689983999,-5.5988017072072793e-05,0.49368500554628408,0.15054300873122609,0.47861425334939778,-0.33230193187692841,0.3490484163984931,-0.34912759540946015,-0.61744996543524189,0.61239747331070138,0.065888038745991653,0.20735820884942785,0.055119911797671305,-0.001965762741395395,-0.0017860949507023474,0.0020179189017167144,0.016837013062794715,-0.056809156101389806,-0.060331844395878825
12.867,268543.861872213,1,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.20770073710840004,0.46456326760105854,-0.20024737241636531,-0.038740153413623968,0.89519649086483355,0.058433737718758594,0.44012270421494099,0.20572964975034327,0.49687123547015805,-0.19067287614957706,0.35253263151598851,-0.26989484933264846,-0.60560606788904414,0.66039291679733347,0.15476316711640675,-0.045431042535873149,0.44728133547419913,-0.0019666797141226493,-0.0017859631840169976,0.0020173040371219211,0.018040250197264209,-0.056782637115611385,-0.060420223092236817
168.971,268543.961881588,2,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.15491727544375777,0.46737635715534381,-0.33020276648520802,-0.005456197268791152,0.86648867105450122,0.0090061225675613921,0.49908571990625672,0.15533009693771982,0.50021568304647701,-0.32240730592173444,0.35927517771984241,-0.34653859737927517,-0.60884188483671076,0.61655811280791839,0.050511295630119843,0.17724199884512165,0.14599761981129436,-0.0023784967484708932,-0.0015845816661959069,0.0019015852198971713,0.017659409502281648,-0.055831640564340639,-0.056700244783225572
12.859,268543.961881588,1,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.2141310707161268,0.46269172073078635,-0.15635601172544181,-0.034616034555610797,0.89464341463077179,0.066492968607763436,0.44044707871394151,0.21216954088813947,0.49482116452379321,-0.14619667147852966,0.35846073557891461,-0.26442548007329164,-0.60813117627716273,0.65708564051878904,0.095043547847557586,-0.063232666717537286,0.43452351725010402,-0.0023781836092250418,-0.001584641420771994,0.0019010814951453798,0.019065178737373956,-0.051841682562954482,-0.057324084952306988
172.355,268544.061890921,2,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.16315596563434928,0.48265727490884247,-0.31330279573026976,-0.018927715173466364,0.87157498418086521,0.019412818885636091,0.48951198578158461,0.16262706025895243,0.51546007479715639,-0.30536191853957423,0.35986417091959849,-0.33241029989808363,-0.60291264983408366,0.62968048062494342,0.12824497335472815,0.11081178422836806,0.22258396152949547,-0.0028803691336227967,-0.0015212330883957266,0.0018391942644459013,0.021658150380100129,-0.051975591879198257,-0.055676382431336789
19.512,268544.061890921,1,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.21629139536527581,0.45946274119095765,-0.11688242255939023,-0.049378687218389172,0.89763586220168134,0.078661934738253197,0.43084098850242625,0.21329821810157054,0.49141807571582979,-0.10642974647916312,0.36027296247234469,-0.24902819048280475,-0.599808384662184,0.66964039196064185,0.059873558648743337,-0.039359940578692472,0.38126986341398506,-0.0028791901612796613,-0.0015217516863910662,0.0018388363826922504,0.023658456793153957,-0.047169393153168086,-0.057004528494678297
170.782,268544.161900213,2,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.17363596200169434,0.48567084819918038,-0.28327289421545826,-0.024902990293557303,0.87989291228798105,0.022399369099071031,0.47399011113762501,0.17293804093881313,0.51847761045105989,-0.27536149682275707,0.35100035824623382,-0.31932286752054567,-0.60456915560310243,0.63978730128287431,0.14306529436951079,-0.046123642411281189,0.34436776383042583,-0.0030706539002450643,-0.0015537912225663561,0.0017522094905650636,0.024752357223467407,-0.049695597430284177,-0.058675322043658391
13.215,268544.161900213,1,126,1,127,268544119059250,268544.12856375502,4110640083a6378d,0.21676955250254298,0.45388675179082028,-0.083918881584995109,-0.053248466219134594,0.90235570345533211,0.083386726531210487,0.41948241004579889,0.21363885100258526,0.48576968143479204,-0.073286927042094302,0.3555821670623231,-0.23765553061757316,-0.60040946942965157,0.67571417052874239,0.045408696317062458,-0.053697973131848362,0.29525592168489245,-0.0030697058429326788,-0.0015542415368753773,0.001751924822703007,0.026359210870774485,-0.047221271994495252,-0.05989694883915516
163.611,268544.261909505,2,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.18545052109117607,0.47639871414174734,-0.24575849310012787,-0.024770098126093987,0.88655858491424289,0.041769444716494186,0.46006052259918467,0.18442021354213153,0.50890816170975073,-0.23673434565318202,0.35484736345038603,-0.29577644981118162,-0.60937646674317714,0.64440667452238953,0.13862046294286351,-0.10762176909080431,0.39866047611881844,-0.0032315278682047335,-0.0012844017884167495,0.0016259951803025048,0.032597485607814732,-0.054338083022662083,-0.057359472368087
13.010,268544.261909505,1,129,1,130,268544219068541,268544.22857304604,41106400ea0f0d76,0.21871526844549266,0.45111183620208778,-0.054498936705847281,-0.054441298911668989,0.90475060759083026,0.084099856030793479,0.41399245218350744,0.21560128261759318,0.48299153808555029,-0.043852404310189143,0.35220443942435636,-0.2332692855964007,-0.60125946227582683,0.67825108350145924,0.010515863883976996,-0.080659825522399087,0.30536443370424982,-0.0032313878828763554,-0.0012853832398000086,0.0016258027836949939,0.036473932393127718,-0.054284097559674893,-0.057794383244580229
162.047,268544.361918921,2,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.19759549560704262,0.46843571112102622,-0.20396098577557575,-0.038999030040118898,0.89415197650844136,0.057101890486893986,0.44239207257508661,0.1956045093548317,0.50076751035461387,-0.19447142919852292,0.35319555904566369,-0.27244129323052235,-0.60468443131102856,0.65983738704574768,0.1143905803106046,-0.030916823741820216,0.44480457785935146,-0.0033504427483458674,-0.0013078338762593626,0.0015627064971670721,0.037067385906788076,-0.053173440486899176,-0.056972302320741006
13.351,268544.361918921,1,132,1,133,268544319077916,268544.328582421,411064015077e901,0.216529248212217,0.44379901987177761,-0.020966029113323577,-0.055592879056314826,0.90547823823973173,0.070486395427716592,0.41478948051341546,0.21369061901315517,0.47596891315158857,-0.011147622796491525,0.34314185349450188,-0.24345903977001698,-0.60095968472048134,0.679579886161501,0.030383443415780212,-0.049565971103938261,0.37610351480402548,-0.0033505465380317301,-0.0013089256026000121,0.0015625076341464616,0.039224588963948225,-0.052931438145860217,-0.056798652828177296
160.302,268544.461928213,2,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.20314982074371293,0.46288662057595736,-0.15934615924384138,-0.035152376082904557,0.89393736339327667,0.065809453997927286,0.44193830990555438,0.20114706408207358,0.49503083273114729,-0.14924172741206576,0.35903187743596982,-0.26596325753593875,-0.60725267195165711,0.65696563763506532,0.063889964261227825,-0.046810085566501895,0.4328818606484548,-0.0032680224762946155,-0.0015280451644019443,0.0015040605877121376,0.036994590366963925,-0.047258343599013243,-0.053994696534072115
12.958,268544.461928213,1,135,1,136,268544419087208,268544.42859171302,41106401b6e0befb,0.22472615043081945,0.43930947860925845,0.012504803597814463,-0.067936615743188267,0.90791553983938411,0.066561889453799261,0.40821998584628671,0.22136288924359129,0.47159386410628401,0.021765898524038388,0.33572147467687058,-0.24158875037864677,-0.59395477747929715,0.69003165828879898,0.06323144873129817,-0.05419877867069426,0.36920483035164814,-0.00326789208727629,-0.001528421887299466,0.0015039350958060333,0.03545001365346967,-0.046595065957589103,-0.053658237613858316
160.938,268544.561937546,2,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.210090426170435,0.45927007966202549,-0.11796119451140569,-0.050217767936379221,0.8974631329630246,0.078806659219303327,0.43107732998947312,0.2070385546032267,0.49122485554105466,-0.10752379395260361,0.36054241679529631,-0.2490929734872934,-0.5990929269996027,0.67011157359779583,0.046571234809685301,-0.019353879896842435,0.37993684767285157,-0.0030189547731433279,-0.0019676337135403768,0.0015259882386781578,0.034199272037984688,-0.043159081214691516,-0.057665791957518128
14.312,268544.561937546,1,138,1,139,268544519096583,268544.52860108804,411064021d499a87,0.23400882401012063,0.4270606560575913,0.04649532627633593,-0.069288114691553382,0.9065236734132105,0.068975345343828098,0.41067802674490517,0.23045651235772902,0.45929484644661323,0.0558601009055072,0.33916614299900189,-0.24162027673972097,-0.59201492527130062,0.69000311417226068,0.071338886128009454,-0.079804167442138835,0.2954911243090228,-0.003018786026287757,-0.001966931539135791,0.0015258585759045362,0.030379918040916602,-0.043194011506134541,-0.057443695432456164
