ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
255.628,268543.360825505,2,81,1,82,268542618918791,268542.62742329604,411063fa827b40a5,0.099976392578326925,0.31061273533607597,-0.31732720441123446,0.039528125454365959,0.86060743368149639,-0.043678631172773374,0.50585037588358628,0.10456579501452296,0.34345155471692196,-0.31100974614723204,0.32680476606278774,-0.3885756770097244,-0.63649194091745576,0.58059073129202721,0.098784769791945212,0.43367920879406063,0.047921146187491832,-0.0012007554126619324,-0.0021147841353196793,0.0020321048937243643,0.01639164815322847,-0.034185062515170228,-0.063593909274815591
222.418,268543.360825505,2,84,1,85,268542718928250,268542.72743275505,411063fae8e421d4,0.10938622200013584,0.34568732517923717,-0.31518595257046272,0.048643911062610956,0.85974177164181342,-0.036652316687898673,0.50708432918462254,0.11422634528085812,0.37834474969681964,-0.30815553419938307,0.33264565727321804,-0.38447985924652489,-0.64232565908319961,0.57353278216190429,0.09082004622813096,0.27878546374290225,0.010636308789225751,-0.0012007681164063395,-0.002114473082514526,0.0020318705862990018,0.018357859713840921,-0.034000265983533,-0.064025242569859073
24.053,268543.360825505,1,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.14974031342503247,0.43584493277039127,-0.3377665599639782,0.0034491215859157598,0.87006253195720484,0.00049161162315844442,0.49292910806219947,0.1510470790394764,0.46870987588456325,-0.33018046546827434,0.34890112758451619,-0.34820588377812306,-0.61766599723204518,0.61278820283674906,0.069771181391458242,0.19466865230123054,0.043559149435574887,-0.0012008882843947614,-0.0021152687847904796,0.0020315063581754435,0.023458431618058686,-0.03392673952906828,-0.065087175206540226
224.344,268543.460834713,2,87,1,88,268542818937583,268542.82744208805,411063fb4f4cfa8e,0.11784662265555607,0.37002470718986952,-0.31759701468717921,0.056849395942439429,0.85884610417483043,-0.03274432043634673,0.50801513581421776,0.12299248706115976,0.40252298386634311,-0.31006421676442086,0.33606720751226754,-0.3823746683319722,-0.64749448040753521,0.56709729579208612,0.079969765307774845,0.18013815315430839,-0.036447980563353272,-0.0012874916495776276,-0.001953345740377864,0.0018942931957880895,0.028390864558461418,-0.033580419548310349,-0.062843247458865117
13.586,268543.460834713,1,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15688727696506546,0.46728020531273362,-0.32896836704373505,-0.0058167312568130902,0.86722480098863652,0.0092475885175384576,0.49779699226371021,0.15729427439975902,0.50011964866863212,-0.32117309507096303,0.35853465189505229,-0.3454565871422618,-0.60910747127012732,0.61733357128332633,0.052187355001036481,0.19220462121936296,0.12845897385871735,-0.0012879032417484357,-0.0019547821685527629,0.0018942268014896211,0.032524883814042657,-0.033701314217515162,-0.063785498600257326
222.082,268543.560844130,2,90,1,91,268542918946958,268542.92745146301,411063fbb5b5d619,0.12524091334359649,0.38521027235514632,-0.32349923690207344,0.058056911346681284,0.85824144377382239,-0.022778291416036517,0.50944305068040208,0.130091163994317,0.41760670396290955,-0.31535631115788876,0.34412394228450743,-0.37633731007567633,-0.64792076325705228,0.56581589402558508,0.065201169901815362,0.12318021733531893,-0.058867621438450798,-0.0015107900113430523,-0.0020026613628720742,0.0019862866056204135,0.03071600150066545,-0.037098753231396442,-0.063291332768008926
14.813,268543.560844130,1,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.16441777346315967,0.48307218973516841,-0.31218793058018224,-0.018990254167480125,0.87260154054294414,0.020113942700401871,0.48764885338761965,0.16389572170735081,0.51586619245693621,-0.30421034952979231,0.35904250679531119,-0.33059709699243295,-0.60359431303408762,0.6304505873161057,0.13130820259914353,0.12435563869163338,0.20311691205244606,-0.0015116214371360031,-0.0020033525048203439,0.0019862486395456581,0.031460907429762014,-0.038331801503592625,-0.064480388200807232
220.919,268543.660853505,2,93,1,94,268543018956416,268543.02746092103,411063fc1c1eb737,0.13164769352281758,0.39556802660197404,-0.33003027618617242,0.044352897150517878,0.86027103813459371,-0.0035018870969093507,0.5078920667429494,0.13511985583109923,0.42798083705752643,-0.3212715799793171,0.35665770690229537,-0.36161012299687878,-0.639665702044664,0.57694123503272476,0.037558220856887335,0.12583554724543677,-0.067415003592889225,-0.0015029332017303626,-0.002346870543695308,0.0021014674547920652,0.028014386044685591,-0.044011356613960453,-0.069487400820562692
172.338,268543.660853505,2,96,0,97,268543118965708,268543.12747021305,411063fc82878d31,0.13347709692011908,0.38989000359970594,-0.33258075647388269,0.029687349160976373,0.86569713145644145,-0.0035660433245780498,0.4996743683994313,0.13628496845965762,0.42250419130868305,-0.32434719287920161,0.35080155153001868,-0.35584469822946785,-0.63313242116849799,0.59114817047118273,0.029266757059061368,0.09235489737429281,-0.05007819451850111,-0.0012422204876218,-0.0028210774644444499,0.002528327103588102,0.0047336067000811931,-0.030143137236881425,-0.059746320655320512
13.986,268543.660853505,1,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.17506114823290986,0.48070894628862176,-0.27943219393262647,-0.025123957854983725,0.88112830644754925,0.023821325769984775,0.47160819752164529,0.17434788891213979,0.51349761003153815,-0.27144747458490392,0.35032156619879062,-0.3166331251174932,-0.60528646351057958,0.64081710450425089,0.15699672846494089,-0.050830727994592685,0.33728804034584153,-0.0015040579771476118,-0.002346556212839637,0.0021013464899606593,0.025105220092274304,-0.047340389654649075,-0.070803736038844017
174.566,268543.760862838,2,99,1,100,268543218975125,268543.22747963003,411063fce8f06b8e,0.14018271543213379,0.42286980633849064,-0.33868091699036112,0.020704181667287824,0.8678136010266837,-0.0050084547339615537,0.49643313681526718,0.14258938834917978,0.45561164014292138,-0.33083609726266855,0.34748971589673977,-0.3545727403195873,-0.62827693263165585,0.59899679889897528,0.065967402328000663,0.16955363831239009,-0.020531360311632215,-0.0016347521136148414,-0.0022687113192652077,0.0020855569288401456,0.02343094702635801,-0.051383021561590102,-0.068390681060109676
13.650,268543.760862838,1,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18972133499402341,0.46839349005698105,-0.24123955982228193,-0.024909219186806386,0.88777463882676377,0.043665948362100498,0.45752492786910681,0.18867308973642272,0.50087341390102902,-0.23211176266571887,0.35439545782278381,-0.29264248307823248,-0.61013797324531271,0.64536492791016165,0.16732082138454435,-0.12356628480523361,0.39877441578668327,-0.0016359598690116172,-0.0022682266294738701,0.0020851763074873513,0.022237436597895614,-0.053762410398265556,-0.068591532079119971
184.608,268543.860872213,2,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.14838493775828687,0.4437467757448148,-0.33874883780756454,0.0034665637382099712,0.86970172960747649,0.00022213582278951538,0.49356548534289679,0.14969045950448956,0.47661478262088619,-0.33117581404348495,0.34916056610238105,-0.34884641861746152,-0.61742320491450964,0.61252074359153841,0.065332212367929229,0.21027228956348967,0.054757254512644501,-0.0018336101895105603,-0.002004392294325336,0.0019476600973774866,0.020804499150326717,-0.055913954956755156,-0.065621281490957195
14.761,268543.860872213,1,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.20615268125746525,0.46320034726322068,-0.19885568947730267,-0.038880381100642292,0.89528289869024946,0.058583019569723838,0.43991468526161648,0.20417291740531354,0.49550639834423726,-0.18927651672559487,0.35249109811370805,-0.26964219951773383,-0.60556801150095507,0.6605531723007696,0.15466785497098709,-0.04563768785162578,0.44789104560211429,-0.0018344199322657662,-0.0020040897842488153,0.0019470830334851288,0.021124103900932986,-0.0559793346211497,-0.065691877242441479
173.197,268543.960881588,2,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15407892230083217,0.46570271639458932,-0.32907507441579231,-0.0057523370124990536,0.86659084621105875,0.0091875641217423754,0.49890165139041687,0.15447212630836885,0.49854220615793804,-0.32127928999997046,0.35927332017748892,-0.34628014273704799,-0.60870473116547574,0.61683976396744999,0.04853788852900924,0.17908875760938886,0.14647484383077314,-0.0022024662438843829,-0.0017951838141413313,0.0018193138715979268,0.020377860507360249,-0.054656377849545384,-0.061698724543581628
13.822,268543.960881588,1,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.21311993521489891,0.4612592642940363,-0.15495583905638938,-0.034813926805608575,0.8947180735352841,0.066653337207834173,0.44025554538384015,0.21114583411925766,0.4933867846125381,-0.14479285155196725,0.35843869878756246,-0.26417664783877481,-0.60804403714522015,0.65727836328323574,0.095266268186544448,-0.064307663382603478,0.43640331022359274,-0.0022021723103655137,-0.0017951343628113321,0.0018187935181822039,0.021495920525568989,-0.051021892735504885,-0.062147837975589988
181.251,268544.060890921,2,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.16207779114720325,0.48093873678022253,-0.3121266851092635,-0.019063343951680689,0.871610827952783,0.019601429027013312,0.48943537949909499,0.16153637512324939,0.51373978758000172,-0.30417942853319208,0.35994336960562984,-0.332222763571275,-0.60284209118134791,0.6298017300247033,0.12615179655848563,0.11270694306527478,0.22203526689123354,-0.0026773512123888107,-0.0017534316331437303,0.0017309188559225771,0.024399739954765704,-0.051058946071861178,-0.061363957619278577
20.560,268544.060890921,1,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.21536127074316314,0.4578734230003193,-0.11498055101911693,-0.049656057959118816,0.8977777017802524,0.078721582790220151,0.43050254320922587,0.21235651747301695,0.48982895353764849,-0.10453179617320511,0.3600758230577375,-0.24874669598638119,-0.59971254966090948,0.66993681841227604,0.061272503420776205,-0.038532894240744436,0.38406103221976062,-0.0026762646838370172,-0.0017539160679507276,0.0017305189259094233,0.026422212125677268,-0.046561575414180101,-0.062587837801076754
181.290,268544.160900213,2,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.17240396076431871,0.48406191829947603,-0.2821448375599846,-0.025183380673378275,0.87991709119049344,0.022448537539495383,0.4739280814042765,0.17168923544041051,0.51686974880955572,-0.27423937255785796,0.35099126393903429,-0.31924423853990735,-0.60438798673489991,0.64000266428202335,0.14167753912442144,-0.044436579796671628,0.34437996756982647,-0.0028765161948189864,-0.0017658658947005479,0.0016462185976774278,0.027501736115175247,-0.048756726594671708,-0.064126740460111922
13.527,268544.160900213,1,126,1,127,268544119059250,268544.12756375503,4110640082a012b0,0.21567752246433544,0.45234911416076257,-0.081719756544001071,-0.053603477916660758,0.90239486784607847,0.083778850756721229,0.41927476315497436,0.21251908815643991,0.48422484354904399,-0.071074423263433453,0.35571261223318423,-0.23723142840533643,-0.60018613166315027,0.67599289510632565,0.045929370894517367,-0.053194408266522608,0.29828741045796786,-0.0028756217436769938,-0.0017663219306701884,0.0016458952318538366,0.029195580289139531,-0.046298135984738246,-0.065302457098734626
184.032,268544.260909505,2,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18412379899417136,0.4746965937780902,-0.24462713108346776,-0.025119153305624864,0.88654850144731223,0.041962621722258675,0.46004344828440763,0.18306754290198263,0.50720501553040365,-0.23560228813702117,0.35497188685405534,-0.29562777968062881,-0.60912251737763468,0.64464636371262241,0.13793132269890881,-0.10821981174384372,0.39963003719553092,-0.0030450969476066552,-0.0015156728066477187,0.0015097096525112218,0.034512601502935905,-0.052162505269632183,-0.062561342197290787
15.404,268544.260909505,1,129,1,130,268544219068541,268544.22757304605,41106400e908e899,0.2173588098156421,0.44908507410453663,-0.052598214720838365,-0.054910289720085159,0.90485391369948109,0.084555970516862172,0.41361164878182555,0.21421199291361193,0.48095674283212214,-0.041937294128753272,0.35225769240140786,-0.23267749529842122,-0.60100088415172637,0.67865575852160254,0.010462249111329206,-0.08164675006121741,0.30632234432691896,-0.0030448925372563249,-0.0015165616931300347,0.0015094407678283826,0.038057713994310488,-0.051801516343872173,-0.062982680490155721
178.888,268544.360918921,2,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.19638404712565827,0.46653349283452639,-0.20270109506891029,-0.039286998128719164,0.8942879234941904,0.05726211207667084,0.44207097326501998,0.19437738248320788,0.49886401111320394,-0.19321047671121439,0.35308180132173161,-0.2721009479673715,-0.60457693616117902,0.66013714026149195,0.11627072488658917,-0.030945753139851862,0.44453340355900767,-0.0031440091925214789,-0.0015702056962204431,0.0014043365301094502,0.037894309179283471,-0.049908993656984584,-0.061415686457543382
13.800,268544.360918921,1,132,1,133,268544319077916,268544.32758242101,411064014f71c424,0.21572396119797208,0.44131062611723987,-0.019482593927925292,-0.05606732833897321,0.90558586141529329,0.070855097924451466,0.4144276904458094,0.21285365778136589,0.47347493389238643,-0.0096551010834167537,0.34314674131988326,-0.24294250353790822,-0.60070029949953818,0.67999147353289946,0.030479996272011756,-0.052348996364003524,0.37603061500542229,-0.0031440035135640839,-0.0015711603140743542,0.0014040170651145765,0.039675937184061302,-0.049402509661137614,-0.061197225708645268
176.254,268544.460928213,2,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.20224744217990298,0.46087354799250491,-0.15770079446046614,-0.03560384736396327,0.89406033222053127,0.066047555364564692,0.44161777822619647,0.20021735536358912,0.49301576250731444,-0.14759546192913423,0.35897359040442062,-0.26556824433143039,-0.60702038564511607,0.65737182812023198,0.064843648615246982,-0.048246260787703818,0.43394952950327265,-0.0030159051398809381,-0.0018348365451349414,0.0013031015433007404,0.037076694157246147,-0.043984101966869964,-0.059131462027909094
13.331,268544.460928213,1,135,1,136,268544419087208,268544.42759171303,41106401b5da9a1e,0.22473330231724484,0.43631723331325489,0.014641481263064679,-0.068708285374901257,0.90809674002292384,0.066936391095469783,0.40762612163620476,0.22132405766749264,0.4685961617958293,0.023904784070464542,0.33556636192133532,-0.24090401233642142,-0.59353725253951917,0.69070543897882541,0.06646236961843438,-0.055870540831210999,0.37042603836360777,-0.0030157330266703981,-0.0018351505944457446,0.0013028447642892738,0.035430901792280818,-0.043357897977792284,-0.058741165874581225
175.486,268544.560937546,2,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.20931492719683376,0.45717919730377271,-0.11616723639573664,-0.050725058570331105,0.89764296965368939,0.078878668497445792,0.4306300922286927,0.20623953336527032,0.48913481152776833,-0.10573931117954198,0.36027709019778797,-0.24872581039472882,-0.59886138210193873,0.67059744597564364,0.048395601816689685,-0.019849890462706875,0.38082304260928412,-0.002757081677787902,-0.0022493480246816655,0.0012998924460584495,0.034057918170349845,-0.040202832162731086,-0.0627759721110656
14.088,268544.560937546,1,138,1,139,268544519096583,268544.52760108805,411064021c4375aa,0.23447631115896422,0.42424660045140838,0.048867731674543433,-0.06995612552180086,0.90668637354708048,0.069314171569900968,0.41014821632926868,0.2308841888745008,0.4564755728621942,0.058235279208709939,0.33903109678705506,-0.24100605789632321,-0.59165761666079264,0.69059051551256567,0.074965342064450421,-0.081749041176382445,0.29760735094125274,-0.0027569546193467621,-0.002248673740197619,0.0012996642818088272,0.030432761602713763,-0.040420133288389469,-0.062513403740151047
