ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
91.710,268543.260816088,2,84,1,85,268542718928250,268542.72743275505,411063fae8e421d4,0.10829202806296197,0.34534887983874585,-0.31348231236369661,0.048639477813601339,0.85967768117529098,-0.036681381801595719,0.50719130032828885,0.11313108477749066,0.37800669549134314,-0.30645297677054512,0.33270074515383896,-0.38457605140403445,-0.64227720550056389,0.5734905981399766,0.092345124528098885,0.28610917557268367,0.0093511864249577643,-0.001713007253932717,-0.0027579212366467092,0.0023745847391033847,0.028652712889421072,-0.028104635660708772,-0.055379709504176436
10.794,268543.260816088,1,99,1,100,268543218975125,268543.22747963003,411063fce8f06b8e,0.14080789793896037,0.42330869218563311,-0.33823725376331065,0.021634537455588077,0.86780164642025692,-0.0053620623015826208,0.49641066745158491,0.1432792071620444,0.45604328984628334,-0.33038233818859875,0.34722378935544268,-0.35480689038287255,-0.62892634031793004,0.59833048484660933,0.070924892855411287,0.16560278309612009,-0.031242648084427484,-0.0017131437585329377,-0.0027591205104633373,0.0023742638769878978,0.032385380729055835,-0.028609427857880298,-0.055653466602424734
90.760,268543.360825505,2,87,1,88,268542818937583,268542.82744208805,411063fb4f4cfa8e,0.11609632940366015,0.36887521633359543,-0.31568067389463261,0.057062454016386654,0.85861550772946327,-0.032728224702859687,0.5083819457340939,0.1212469918888105,0.40137026980311813,-0.30813725769615014,0.33633796268911165,-0.3826226607048282,-0.64748207890650311,0.56678358468132151,0.078462816171229063,0.18472695394766556,-0.03728812872519275,-0.0018703292823892574,-0.002730076624168788,0.00225406578888767,0.032398812016459874,-0.031687614492015161,-0.054503667424415495
9.311,268543.360825505,1,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.14896476459292923,0.44436465584358253,-0.3388097960259342,0.0047777463715653057,0.86975713205836169,-8.0053002248337002e-05,0.49345693953699715,0.15035689331938709,0.47722334835786678,-0.33121181893809759,0.34887013286730434,-0.34898334490578048,-0.6183895264689343,0.61163277293245966,0.071475613070683952,0.21692099313443963,0.034809714102962873,-0.0018708279124186019,-0.0027310693240704771,0.0022537747239737881,0.034212012917374107,-0.032716338500011127,-0.054851803748901411
89.739,268543.460834713,2,90,1,91,268542918946958,268542.92745146301,411063fbb5b5d619,0.12331986894861288,0.38449736079322783,-0.32182787073716729,0.058585539366480588,0.8581024687711728,-0.023753103731722125,0.5095721057333763,0.12822979845814658,0.41689385919540023,-0.31372105659990907,0.34352590160471808,-0.37711786215681875,-0.64819628954045794,0.56534382741383071,0.064722584824423557,0.12540050376085804,-0.06064610561035564,-0.0021147465040250073,-0.0027390800291278369,0.0022442528084669765,0.03376328070056743,-0.038161185467063,-0.055334113019474093
8.987,268543.460834713,1,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15337415839022933,0.46513685984730929,-0.32877115768700793,-0.0054551813390830706,0.86678481586469025,0.0088742813090132155,0.49857358968030141,0.15380036959582991,0.4979779896472557,-0.32098402153577144,0.35881982112837457,-0.34626969247876571,-0.6090520092054037,0.61676680043507803,0.043710107692347115,0.18984304668074892,0.12941867341250346,-0.0021154478225704934,-0.0027393538190013133,0.0022440803115048548,0.033784001765304869,-0.039374141130564595,-0.055949570605693062
87.091,268543.560844130,2,93,1,94,268543018956416,268543.02746092103,411063fc1c1eb737,0.129834199968484,0.39606331865395372,-0.32945918612380809,0.045229552659584282,0.85963628345448362,-0.0033416098131806016,0.50888960943520289,0.13333065322440163,0.42846184502887186,-0.32065741043196527,0.35747640923692314,-0.36220215902914776,-0.63983675175664256,0.57587250666723844,0.03885381596453262,0.12421178878680014,-0.069224660766349116,-0.0023212602205730875,-0.0028309924294883542,0.0022584135820987307,0.031574331867492061,-0.045105134873142348,-0.05753255795116944
8.930,268543.560844130,1,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.15989631322886891,0.47934679539686564,-0.31103290803558636,-0.017735913075597853,0.87156990580368954,0.019765488096360251,0.48955154516916344,0.15942414798217258,0.51213625025322318,-0.30303355417609856,0.36014151841385467,-0.33218889782477212,-0.60375179020205405,0.6288341583472874,0.11974471376003422,0.1238733881165943,0.20253140661868427,-0.0023220286157233129,-0.0028307720869012627,0.0022582189715375117,0.030624581671568833,-0.046327520262226578,-0.058107353881732583
86.466,268543.660853505,2,96,1,97,268543118965708,268543.12747021305,411063fc82878d31,0.1331998158814261,0.40762339841972645,-0.334921945290649,0.030185816870648641,0.86502088741015726,-0.0039586915627199404,0.50081140440048566,0.13602806704056497,0.44023604930963489,-0.32668926958463562,0.35132791315100192,-0.35692634829929909,-0.63300671431868982,0.59031752384470682,0.025830086426215246,0.13378256181580853,-0.047122744941548236,-0.0023655708671080113,-0.0030225154816546089,0.0023530194574495661,0.027710471022605168,-0.049632191964650754,-0.057353650046473179
8.719,268543.660853505,1,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.17111918645394014,0.47898633734767593,-0.28118980076614358,-0.024523344156664351,0.88002069490941537,0.022744782841258221,0.47375617166271089,0.17043679972624876,0.51178579806386393,-0.27324683676976858,0.35107918245445319,-0.31891320294293068,-0.60492796190953824,0.63960920688789846,0.14580693762200497,-0.045665894684023572,0.32964984637294048,-0.0023662473238301195,-0.003022106902492991,0.0023528998957919774,0.026240411308292706,-0.050762130297535228,-0.057346359721673214
85.699,268543.760862838,2,99,1,100,268543218975125,268543.22747963003,411063fce8f06b8e,0.13812469440153094,0.42214684853190221,-0.33805287806058598,0.021346928504552054,0.86735726651537948,-0.0049313997056764924,0.49720359549767301,0.14055160404516928,0.45488036437915791,-0.33017963210826906,0.3480889985727732,-0.3550630507324703,-0.62840874604793184,0.59821963104500431,0.065248433656509744,0.16508533938691308,-0.020129366172034244,-0.0024267792738000872,-0.0030655124743197422,0.0023428381943402421,0.024424157448209482,-0.05024455308141898,-0.055877685839682549
8.536,268543.760862838,1,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18493284731442322,0.46755399957810762,-0.24468347814714428,-0.02468296392857966,0.8866027470619704,0.043448787646565901,0.45982450593502744,0.18386176640352855,0.50003436056785322,-0.23555988852327761,0.35586794921332487,-0.29442208608972614,-0.60946930727677251,0.64437628869539221,0.15319074541347374,-0.12994176279984454,0.3896759953380976,-0.0024271544202144153,-0.0030650815784119211,0.0023426555375809623,0.02337124081072833,-0.050145619238322087,-0.055731218701456225
82.995,268543.860872213,2,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.14600687802237206,0.44227036947256293,-0.33842884974132798,0.0047858432789839034,0.86919238742838545,0.00025815799111733595,0.49445088321044006,0.14737125276021704,0.47512503088358626,-0.33080843918097463,0.34981210844073157,-0.34944701791817212,-0.6179959171000543,0.61122771280759958,0.065068999355834101,0.20748576900117116,0.047783547653229771,-0.002689556792865028,-0.0028143633372583162,0.0023081507875372049,0.022510418806177834,-0.052814455823020016,-0.053588479874135966
8.372,268543.860872213,1,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.19880431416935884,0.46051217203749178,-0.20348247147872872,-0.037625118386387157,0.89483482903332467,0.058090839897394914,0.44099941808102938,0.19689278736272112,0.49282016856024069,-0.19389600299861834,0.35291009645107663,-0.27075724500431508,-0.60613878317033398,0.65934873446253928,0.14290395126187541,-0.05310920861347574,0.43291442582344208,-0.0026896841135875195,-0.0028140999444155679,0.0023079721291876698,0.022671954468728321,-0.051901567610287351,-0.053726579904867885
88.847,268543.960881588,2,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15153068848318188,0.46373115759170003,-0.32906996746454276,-0.0054179294225502606,0.86615609742147293,0.0086209522829829577,0.49966988435825377,0.15194804718791421,0.4965750966714948,-0.3212942083761377,0.35941588784129691,-0.34722402052651086,-0.60863377922466777,0.61629588829015869,0.041121399465474419,0.17896339285345278,0.14146543153994134,-0.0029658572505155711,-0.002486764632777359,0.0021139302302608594,0.023381520202790915,-0.056204210621137764,-0.050449116908670918
15.114,268543.960881588,1,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.20572109466042807,0.4586600529650281,-0.15853896989060795,-0.033831249463450286,0.89413474583298824,0.066234405211127667,0.44157848637895347,0.20379145231340615,0.4907890885989028,-0.1483722348386658,0.35907792966358199,-0.26540833801048569,-0.60832641997611814,0.65617103052639181,0.080272204975272821,-0.070235403570854463,0.43278643714275461,-0.002965567878390165,-0.0024870509332949528,0.0021136482379976946,0.02548299177581257,-0.054367575695884886,-0.05088281036502082
88.069,268544.060890921,2,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.1590568863641767,0.47915282610178839,-0.3126776084117317,-0.017691938333270485,0.8707892418110883,0.019018974854289605,0.49096988041228529,0.15858611133283748,0.51195206711131158,-0.30471839287025526,0.36061656829390898,-0.33371967682816489,-0.60323087225141792,0.6282510507213046,0.11710709017911321,0.11626493191171579,0.2100979648861433,-0.003271709645819766,-0.0023929482953673571,0.001997927610634647,0.026726057682270644,-0.054223834975326277,-0.049044524893778169
8.526,268544.060890921,1,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.21014436740179557,0.45623738457851398,-0.11866217779961624,-0.048691533523801733,0.89754662047602374,0.077566013994497723,0.43130356516107615,0.20721338922259516,0.48821308245060457,-0.10825424503309476,0.35982512058685751,-0.25013021453518647,-0.60023117225871814,0.66909139750871116,0.057005217501259531,-0.0324367977285131,0.38025068449401084,-0.0032711587967273487,-0.002393624589221488,0.0019976858271775568,0.028752900271224995,-0.052312811295016554,-0.049605471842990724
88.052,268544.160900213,2,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.16883248809406465,0.48292397995057745,-0.28437580949818697,-0.024368354830329397,0.87900168252477351,0.02104692215310433,0.47573028669808465,0.16817747668260835,0.51574603432639643,-0.27652439825126818,0.35127452377150731,-0.32150968180830697,-0.60431700536216315,0.63877906233902915,0.13331027415272848,-0.039431604773419469,0.33344702583058139,-0.0035781558510056665,-0.0022208361652662962,0.0019012258149631762,0.031060810544199954,-0.052151508048365908,-0.046369673777392262
8.633,268544.160900213,1,126,1,127,268544119059250,268544.12756375503,4110640082a012b0,0.21034388197063941,0.4523702840909184,-0.086968889630462745,-0.052881158836523168,0.90166577606378673,0.084146271285480245,0.42085849113048224,0.20718784745868543,0.48423310206389819,-0.076284263808904407,0.35709228253494552,-0.23809148762605734,-0.6001813426396575,0.67496659267052017,0.040669644832756688,-0.047217752066314775,0.29119488872995075,-0.0035776201437410331,-0.0022214334591505571,0.0019010199624017949,0.032489398453896139,-0.050735127900172788,-0.046754157968661822
90.233,268544.260909505,2,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18023223967775989,0.47329519013307186,-0.24792605600997569,-0.024582237088345171,0.88553296052390229,0.04124768929816422,0.46208848804698399,0.17919122231830398,0.50581070505514714,-0.23892502694790668,0.35591241474777796,-0.29757937467778545,-0.60878407861129114,0.64354861077014636,0.13216982176591388,-0.11104106286068711,0.39201635599326856,-0.0037356508860087101,-0.0020657701572687074,0.0017385185832294169,0.033874424859733139,-0.050740825613550915,-0.041473963153700839
10.814,268544.260909505,1,129,1,130,268544219068541,268544.22757304605,41106400e908e899,0.21142746498572482,0.44720856848280177,-0.061025935504256383,-0.054619436034207824,0.90450085143258407,0.085293125343881948,0.41427051904110762,0.20826583270239168,0.47906196543443297,-0.050314906799533453,0.35324483118037442,-0.23262213975118445,-0.60095689604340974,0.67820044119699585,0.0041580107652663158,-0.083877225438069608,0.28815558479448233,-0.0037353695536011919,-0.0020661964351858411,0.0017382256093363782,0.034813100011192602,-0.049884386743478622,-0.041228901367073321
90.392,268544.360918921,2,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.19289897932749392,0.46498837942278615,-0.206176347995816,-0.038024169695314358,0.89407179265279058,0.056516872367969401,0.44271400299948793,0.19097657607334456,0.49732607949626673,-0.19669275839837713,0.35300952795776908,-0.27308260267863249,-0.60531706310664535,0.65909135815700315,0.11982604982607954,-0.030624511828463936,0.4317894176045366,-0.0036919870241391775,-0.0022356006131397758,0.0016432696637967261,0.032987905870734496,-0.048525987640383433,-0.042384510869917874
8.488,268544.360918921,1,132,1,133,268544319077916,268544.32758242101,411064014f71c424,0.21175332718952644,0.43744885358245728,-0.028865468220131394,-0.055305956107317922,0.9052598357940107,0.071278144041092784,0.41516907436825484,0.20890393821127401,0.46960126106245625,-0.018993050701746263,0.34397011767483188,-0.24316760235311133,-0.60100813603170888,0.67922256715769713,0.024611477191163769,-0.066953109580134673,0.35876369504349376,-0.0036918651954021835,-0.0022356997138706534,0.0016429891026291713,0.032465244052979812,-0.048268992550174861,-0.042039487875072411
90.444,268544.460928213,2,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.1996259963964275,0.46008714292649228,-0.1607672026985637,-0.034616365978340169,0.89373650859236498,0.065486913103699335,0.4424344898854653,0.19765458315301795,0.49223434757481616,-0.15066612775135671,0.3591546588076685,-0.26654218060253837,-0.60748966253331516,0.65644459547744771,0.063253886549928806,-0.053321192472328104,0.42727119604967229,-0.0034252591895435275,-0.0024304603278178412,0.0015328720086206875,0.02854712283999699,-0.0469847966478096,-0.044148426684599
8.499,268544.460928213,1,135,1,136,268544419087208,268544.42759171303,41106401b5da9a1e,0.22293543893476453,0.43117581832240115,0.0076354227288207496,-0.068630023751333813,0.90814117770380043,0.06707305671787725,0.40751782718507679,0.2195293449452608,0.46345212407712988,0.016909017637405599,0.3355864233684035,-0.24073079941191311,-0.59362401404743004,0.69068152184021869,0.072836730979183806,-0.065426386315609153,0.36200814807316012,-0.0034253941332542401,-0.0024301323243975186,0.0015325904904167588,0.027038671735000491,-0.047719629451524873,-0.043912558936158433
86.449,268544.560937546,2,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.2067881910091583,0.45632214549335387,-0.12007662581678136,-0.049694194561313465,0.89765267729894127,0.077540197141358236,0.43097300264019395,0.2038045345226763,0.48830244181816651,-0.10969783046691298,0.3595731223215165,-0.24991472681272173,-0.59959717735540641,0.66987537940538455,0.051434972541673216,-0.02071221672899453,0.37174232176825256,-0.0031320340143162081,-0.0026634199760018754,0.0014869337767487733,0.023727004238089846,-0.045317971930661408,-0.04675609119878589
11.054,268544.560937546,1,138,1,139,268544519096583,268544.52760108805,411064021c4375aa,0.23414754598654111,0.42031750967468989,0.040305921294710403,-0.069088580208180317,0.90657298925805441,0.069246889787334565,0.41055706631331357,0.23060243502291081,0.45254622600938432,0.049692240255833985,0.33927262197213215,-0.24134273388827471,-0.59219088902120165,0.68989689355712225,0.082896142992291463,-0.092068227868819921,0.29048568435198985,-0.0031323965859444431,-0.0026626885475917132,0.0014867322994906661,0.0216758117416633,-0.046598106063243529,-0.046602954219099574
