ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.886,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.32181425756470211,-0.57017572233815694,0.080739299518680918,-0.28564512725101654,0.8193750009204368,0.15334943013618738,0.4727742322015569,0.30238923067541651,-0.54343084505590611,0.087576025451060843,0.44273627572082763,-0.22586743761011036,-0.37740400295218507,0.7813672051884194,0.18028421499023187,-0.23619540002432132,0.0043103298185930665,-0.0052194822620464038,0.0024985964892455109,0.0026610898143578881,-0.054643532626358925,-0.024543280796373561,-0.074436976169731064
17.439,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44582630293142589,-0.73567278568261207,0.095501253453208299,-0.35678233551213268,0.79111804345086489,0.19780830922832987,0.45575270970746068,0.42195764985586282,-0.71287137185842397,0.10255418759036979,0.46213741611294823,-0.18239422989506732,-0.30712171622358336,0.81168812049537464,0.24747210165035208,-0.35671784015873231,0.029724719902730515,-0.005219501068934154,0.0024983436924973629,0.0026609466395816454,-0.052579330192296304,-0.022649940398241256,-0.073585645301908156
180.210,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.34318524628899588,-0.59594764799933553,0.081666008288372338,-0.30516644536795506,0.80836956437778174,0.16701126862486504,0.47488880527335608,0.322352754272904,-0.57027871762949367,0.08848321020956236,0.45389188302122191,-0.21770228814691855,-0.355818328299082,0.78738884263716358,0.21671495615876965,-0.29935478299589441,0.012312487803340624,-0.0052201461250533376,0.0025477113059457963,0.0025876746419289626,-0.054518485685294993,-0.021172827276221041,-0.071672683579562677
19.007,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47078797280667201,-0.76963417760760877,0.096823515486499645,-0.36224716665205481,0.78799044247354311,0.19925666506304474,0.45622898577725424,0.44661409850652661,-0.74711350047104286,0.10373754865086371,0.46349833634770515,-0.18170686571972541,-0.30104594936824836,0.81334079174857166,0.23819125519519535,-0.32357728667115931,0.0061017199238495145,-0.0052198280423936243,0.0025473617536100508,0.002587584523067218,-0.053134328840577873,-0.019281619191381525,-0.070921864772394275
177.058,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36831463088120298,-0.62789815377098557,0.083775913772690128,-0.32093221925262716,0.80340674171118498,0.17310652234908752,0.47071679718413051,0.3465817067567834,-0.60294861788443277,0.090451362822337303,0.45525182301543277,-0.21044223788757438,-0.34116099750317613,0.79502768249705147,0.25957771561978399,-0.34044488480513579,0.021719475126501301,-0.0051371750165847205,0.0024988508026550569,0.0025917134960829541,-0.053912693721215182,-0.017796250540076466,-0.070042698501788
16.631,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49658840721980635,-0.79943173411666424,0.095395080465425622,-0.3648926911267879,0.79133593201632346,0.19096856925871156,0.45185376553689138,0.47252617078673514,-0.77667848857067434,0.10192650809875915,0.45454401993843285,-0.18447368649133328,-0.30154089940128959,0.81757707827382753,0.26686848532389085,-0.26864953961230964,-0.02373299500284801,-0.0051366789831700692,0.0024986764666088479,0.0025917539949378565,-0.053734655459934284,-0.016246874960652975,-0.069474198947733823
182.027,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39670884841235288,-0.66495788196178163,0.086835225551725348,-0.33309650144299602,0.80009401622429133,0.18453988381778194,0.46350983853799599,0.37419752604313555,-0.64080478163212595,0.093851568019233736,0.45824034103177758,-0.19726154148157962,-0.33021710071328358,0.80128667809960774,0.26784121103351538,-0.38462075551814312,0.040704199593152975,-0.0050129121990154539,0.0023920674824161096,0.0026791691776835245,-0.053220977836339035,-0.015610677110563125,-0.070314369803460119
17.968,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.5254517525040141,-0.8255229444979264,0.092888164843373533,-0.36540699392743636,0.79090025812245945,0.19749195120461427,0.44939013441843179,0.50126344208177298,-0.80301724571203814,0.099800480883802126,0.45741469720206762,-0.17811890877998734,-0.30086916445650297,0.81763267730553268,0.25644018738531615,-0.19495448996665166,-0.023992981409481862,-0.0050123248282584578,0.0023921361915241841,0.0026792586162818085,-0.05398232409505177,-0.014753770946484309,-0.070219095828108438
179.713,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42407776092428029,-0.702650957400767,0.091503919304416537,-0.34494622037005984,0.79511225911953309,0.1935189937755516,0.45973802617449522,0.40082698076139839,-0.67924925844769479,0.098653930485786662,0.46192245637437424,-0.18824527808171526,-0.31831545019046148,0.80614306034788019,0.24702360863885925,-0.36619087522216071,0.044642133061555879,-0.0048984678025365234,0.0023471607734524948,0.0027156883255705002,-0.052252671126528254,-0.015171937627987256,-0.072301727153077311
14.792,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55269582849258669,-0.84302936805742568,0.089824311949518093,-0.36893748187676711,0.78783697239769113,0.20706764179022505,0.44757243472491104,0.52816661516546626,-0.82102573144061652,0.097139954173863841,0.4629004250242934,-0.17006256546725756,-0.29620666250198979,0.81796303915791657,0.2630502812286214,-0.13589629168639672,-0.044989723772070694,-0.0048977637665844351,0.0023473220478205043,0.0027157724507194778,-0.052806972575313457,-0.015002936170423661,-0.072745241272550623
183.654,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.45018070517773623,-0.73857049070469039,0.095241104292080381,-0.35686062827249054,0.79129088620169485,0.19814290102915771,0.45524572418346693,0.42630876639271498,-0.71578135469603776,0.10232254274693763,0.46201551534550694,-0.18179914487762611,-0.3071885731612285,0.81186570011360759,0.25346108033125919,-0.35809161340268919,0.024376861610248594,-0.0047563151803268876,0.0023071229943066218,0.0027345131190913293,-0.051348417832227648,-0.016166500327801668,-0.075138710411146281
15.300,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58468965099032588,-0.85298356552665067,0.08480834358453361,-0.38202459224768515,0.78324381337109761,0.21942416694797418,0.43867918563063701,0.55942894238847585,-0.83196818941345174,0.092529193260560985,0.46534933094874148,-0.15503670639475031,-0.28370482445043133,0.82396916959275657,0.34038280859295106,-0.067727939960306918,-0.054754574514944546,-0.0047556511317775703,0.0023072532679900976,0.0027346435276139067,-0.051693177916018553,-0.016936932606193871,-0.075786436330540122
182.194,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.4753924016624671,-0.7732171631736745,0.097113972766552481,-0.36211251968080038,0.78834716797959636,0.19961430692951163,0.45556278108566239,0.45122750638089076,-0.75069984255936517,0.10407019734238761,0.46328014948744234,-0.18098289689488969,-0.30139340216979665,0.81349782498230583,0.24499990446595554,-0.32811576004328075,0.0039648831159428905,-0.0046351799921021709,0.0024102921399099708,0.0028149401750529237,-0.05045466804760889,-0.01737422755273018,-0.077977345224490902
13.858,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62226769662554349,-0.85650599631967883,0.080171589437091434,-0.40460586188233938,0.77628333371403357,0.22047303707106208,0.4301976004877503,0.5960623568510327,-0.83649610508934569,0.087399685467117419,0.46009360789544973,-0.14829765702768538,-0.26281565375392668,0.83501473581952035,0.37920004576156613,-0.02571211682170543,-0.062472333199345927,-0.0046346686820408203,0.002410396237333023,0.0028151504602293466,-0.05043679312824377,-0.018446046095719783,-0.078519018753700931
174.731,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.50079763862127069,-0.80357623789121169,0.096356229852231204,-0.36455880591591228,0.79180008416776093,0.19121579191274726,0.45120513946181051,0.47675590828043857,-0.7808137451610343,0.10293080808158796,0.45426018486497216,-0.18384022579691162,-0.30210519701680755,0.81766919090841239,0.27211801802666696,-0.27450582259225592,-0.021759287422968589,-0.0045643455426444364,0.0024665215566586135,0.0029378620210672984,-0.049763225129055483,-0.016955675959916358,-0.079880639444245061
14.185,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66369147203077417,-0.85946304467573076,0.075600977849121148,-0.42648657079941793,0.77153684120796262,0.20931718203829811,0.42311520665489943,0.636789157174108,-0.84001972062960972,0.081731520839503954,0.44719721878872998,-0.15117802898840832,-0.24398737956454714,0.8471304561117079,0.43202148996355144,-0.040903757705552747,-0.045234202049638864,-0.0045639479469656305,0.0024666640485516756,0.0029381481359775047,-0.050300154709569084,-0.016984888880190539,-0.080165648657282221
176.439,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.5282650200132194,-0.82867479359611218,0.094150622820589586,-0.36499320734919805,0.79137502810492488,0.19790246809004694,0.44870947150380369,0.50409854528060738,-0.80616263579198733,0.10111806151546181,0.45722367511799533,-0.17734732816439946,-0.30149746880932748,0.81767579908305432,0.25826611355113505,-0.1990761485803331,-0.018975813494552241,-0.0044884028510104972,0.0022825534477088428,0.0031146045910806896,-0.04845747971298188,-0.014421170183250443,-0.083847032904756688
18.608,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.71164141656256152,-0.86897871257068249,0.074639866633588139,-0.43136383936316719,0.76714164730241885,0.21052817689965125,0.42555478026664023,0.6844703548167913,-0.84985035481503557,0.080572849453900516,0.44977856044256076,-0.15204676533091535,-0.23743075864865928,0.84747133436249367,0.47341656289897854,-0.07620701236640659,0.017192944614994102,-0.0044878553270144804,0.0022828702445946633,0.0031148760344851729,-0.050833664158670092,-0.013007805591171115,-0.084640240493345259
175.645,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55417393270616155,-0.84441084194902927,0.090895079190695491,-0.36867859419761079,0.78816332138201428,0.20791571226698854,0.44681739314124291,0.52965169729528272,-0.82242402123462166,0.098284303594686415,0.46296620638369723,-0.1689289940884845,-0.29662048730432478,0.81801074150299857,0.26427838604332704,-0.13906229078517726,-0.03880904272563817,-0.0044307289367150919,0.0019845842857461977,0.0031420272434509464,-0.047497206990204197,-0.013063626446260046,-0.088979496776005085
15.217,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.7555146603196552,-0.8729949742521248,0.07699599809227016,-0.44201573479246165,0.75949272592102512,0.2083622276164574,0.42939273955682888,0.72787036570604036,-0.85436771218127106,0.082304390977691891,0.45096085002526226,-0.15629216968382392,-0.22449012732487045,0.84959475761899517,0.42160118797146295,-0.016463831989128305,0.0016225878845711693,-0.0044300068050347795,0.0019850312451489896,0.0031420195154549806,-0.050189206704395958,-0.01149856087352596,-0.090536104254973743
171.729,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58434789053547542,-0.85312014528836577,0.085329027192560511,-0.38188687208695582,0.78324105322068271,0.220750584011731,0.4381382228798999,0.55907714973792866,-0.83214864304036029,0.093135864258344941,0.46590473100501284,-0.15371626950000258,-0.28380025558637451,0.82386983501476607,0.33910717936978491,-0.074208584152110554,-0.049713820003764141,-0.0044680172149703665,0.0017212944530609379,0.0031444195854612648,-0.045160161473091244,-0.011423816025942177,-0.096211319184177718
15.055,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.79236855392861949,-0.8758479360513125,0.076275758325044435,-0.45320110761688065,0.75768708264604823,0.21998664559515269,0.41487946420427468,0.76424278837985427,-0.85816351798852808,0.082239282622232734,0.44891811944067528,-0.13781002997646324,-0.21530409199088993,0.85622722781263649,0.34636279621524418,-0.045919958014541823,0.0031256231272037572,-0.004467295311795641,0.0017217816360760143,0.0031441897123276126,-0.046232387934365696,-0.0098793291520809703,-0.098319919775958636
171.840,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61809239002137428,-0.85442051226289673,0.079994677571975842,-0.40471586232206269,0.77590681492725622,0.22208435481368621,0.42994450559789527,0.59185725707743864,-0.83447958021457291,0.087304806190868542,0.46105401645945238,-0.14697931824740554,-0.26247163271884355,0.83482627889402206,0.37372516145752954,-0.040036362634860705,-0.05901861585822419,-0.0045816908719252961,0.0017194282072515569,0.0031243435448222593,-0.041249457736627665,-0.0087624205847975332,-0.10343931712666352
15.404,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81684523103254714,-0.88028760184384636,0.077406743449910484,-0.45599140857883325,0.75234533077032673,0.23026202802770512,0.41596609264629691,0.78843404944519302,-0.86318893381269102,0.08371556777282034,0.45695227416424367,-0.13131259989197655,-0.20955386243739518,0.85442307961764752,0.30776287501769617,-0.069464224542871045,0.0052154665469393655,-0.0045811722877607984,0.0017196150281876281,0.0031240169357028441,-0.039696565237946395,-0.0076729376447184743,-0.10533046704044094
175.489,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.6555883418290348,-0.85581023256669875,0.075518329333452663,-0.42670550265375068,0.77105815842389536,0.21064294925452176,0.4231091247831914,0.62865367896198243,-0.83642992317407039,0.081706099210462318,0.44813037722004168,-0.15023626949187138,-0.2434940915362041,0.84694678447275995,0.42206476393840997,-0.062176646351669737,-0.040301400179394958,-0.0046375590675514743,0.0018717946737495297,0.0031135928301323471,-0.039370649221097606,-0.0069191393566849016,-0.10714039416862235
15.009,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.84107798763205643,-0.88457553984403192,0.077029318791905499,-0.46633106332921348,0.75758928311669393,0.22649544318589054,0.39660267889852441,0.81254708683009358,-0.86772937170284614,0.083475656539344148,0.44059689574786648,-0.12028397670099757,-0.2059506568084768,0.86544235357792298,0.283190224784241,-0.068095126861440716,-0.0058730370691173527,-0.0046372759128499299,0.0018716251239064218,0.0031132710078906889,-0.037156399233316179,-0.0065880388414301964,-0.10760828575994175
177.135,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.6999163491653374,-0.86360269244970878,0.075180089589804211,-0.43156013128848447,0.76677640283591675,0.2110722515840967,0.42574447613560173,0.67272490771796745,-0.84450735273452626,0.081126051677021249,0.45029741456290506,-0.15179618167404488,-0.2370336924686853,0.84735186687810182,0.45539450603110182,-0.094366848072441806,0.023709886439075501,-0.0046020381032210308,0.0019917954884184881,0.0030702927794833187,-0.038976828303101056,-0.0030956776562440125,-0.10754316656464868
15.765,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.8659513260283942,-0.89058711024157278,0.076969257105331465,-0.48267776754440256,0.75012547010708075,0.23269026370090279,0.38754257341131854,0.83679661600539101,-0.87486054055356832,0.083452993781781337,0.43857083336790231,-0.10949711536532793,-0.18911407906321798,0.87172350601881021,0.24150446320049873,-0.11047997341961519,0.014643339384126864,-0.0046016850902354575,0.0019916289925651304,0.0030699336570775516,-0.037677219425648563,-0.0018592053527822228,-0.10710065075219875
