ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.825,268543.252816088,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.1084806018260026,0.33840781264732872,-0.31292905730067572,0.046741642087027468,0.86029631380852378,-0.03644985221662389,0.50633677807200683,0.11322095658384558,0.37109216174606779,-0.30595601544448764,0.33226022282304662,-0.38380809680279604,-0.64137267234281381,0.57527000993449384,0.087564601775457995,0.2763566655211383,0.0080739653398442142,-0.0011068452750021259,-0.0028931610265209768,0.0024397575248939077,0.013696014533585694,-0.023953001773815281,-0.074517108647063915
17.415,268543.252816088,1,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.14014171291181191,0.41544604235907734,-0.33628513004992389,0.020389451937665837,0.86838228373585358,-0.0051507371722457063,0.49544929373493707,0.14255254706088732,0.44819290332076894,-0.32846260310347675,0.3466934249272467,-0.35397766709864953,-0.62845650450081891,0.59962146580840947,0.069458662150221381,0.16951512279202119,-0.024183574027998599,-0.0011068285038629601,-0.00289357419687592,0.0024394746644791597,0.015292923815662624,-0.023898415913991364,-0.074791051065552408
97.842,268543.352825505,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11581295437151183,0.3609286204335424,-0.31562780214164948,0.055193331237938792,0.85915056981075966,-0.03245096601367875,0.50770166692454866,0.1208631237318747,0.39345142757005153,-0.30813622304511162,0.33605298443662962,-0.38194557946425312,-0.64653875556613116,0.56848360005364174,0.078241471074869257,0.18055945193860709,-0.038281731552967511,-0.0013301694861445985,-0.0029218899762003484,0.0022953735199217899,0.014975930557455195,-0.025808429937253081,-0.07407039572696858
9.157,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14615897871893763,0.43589647581305452,-0.33585178799948767,0.003842949374104343,0.87026775396942735,0.00017620412237281946,0.49256399615248347,0.14750479923468932,0.46876130012886463,-0.32827200952007823,0.3484199277074243,-0.34817073745444865,-0.61808958939691405,0.61265483841714075,0.058240892746337702,0.20992229898961848,0.055704497562557784,-0.0013305078398672405,-0.0029223407749417751,0.0022950507536057332,0.016007748968480201,-0.026418899021924545,-0.074480720804185926
90.698,268543.452834713,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12263484902817501,0.375660833535995,-0.32145504350053855,0.056897613974919714,0.85871836239642607,-0.023868234811182443,0.50871976193837809,0.12747129860226808,0.40808547061147993,-0.31341684606535791,0.34284179357856237,-0.37659657406035441,-0.64743824862902299,0.56697287341990366,0.062950246281120587,0.12291117706360681,-0.060427466552364417,-0.0015672237262499646,-0.0029488744824771305,0.0022679116644093102,0.015446924031220242,-0.0287314865202885,-0.071733949696531532
9.065,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15039304347849836,0.45482317446883069,-0.32568066276889385,-0.0071488487876592566,0.86739346232716552,0.009015102279694126,0.49748995629707971,0.15073685762992425,0.48767688394607067,-0.31794267095053474,0.35815315209581766,-0.34540387252490401,-0.60828478352881499,0.61839478217068811,0.04976499982758479,0.17433440195839231,0.13175699507166463,-0.0015678344400497939,-0.002949119635468166,0.0022677017451715065,0.015781384979675777,-0.029527484280691654,-0.072174625508884149
89.040,268543.552844130,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.12890816432696878,0.3877678607004017,-0.32918281109552366,0.043810630796625005,0.86004192425338166,-0.002887798887973525,0.50833082828587639,0.13232132146964029,0.42018189220382324,-0.32040546115483953,0.3574021840816004,-0.36148614832571957,-0.63912025386406024,0.57716266726381116,0.034306344274327938,0.12958152909200538,-0.070715791436334191,-0.0017890158297108167,-0.0029670588513762922,0.0022313226448837848,0.014999828278384673,-0.030916629381216591,-0.068736462838701246
8.888,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15872634713948031,0.46941178853119286,-0.30944869590042118,-0.018936837124671646,0.8715993086702708,0.019895073688805498,0.48944895605222904,0.15818259008896901,0.50220773648697326,-0.3014805670160241,0.36016060780424863,-0.33202472551771778,-0.60292339965165032,0.62970413082927668,0.12368519502518001,0.10109716652303261,0.21316188000075234,-0.0017896856055458167,-0.0029671104582100144,0.0022311214882904142,0.014755159179594727,-0.031356202052972119,-0.06898667064594835
92.901,268543.652853505,2,96,1,97,268543118965708,268543.11947021307,411063fc7a566648,0.13254909402246318,0.40146465585145447,-0.33527357466219887,0.028818787200180607,0.86541457497326246,-0.003793771416353231,0.50021270619515334,0.13530594126056603,0.43409300614546026,-0.3270789726362297,0.35102118575213825,-0.35638638859894051,-0.63231845753247107,0.59156253890719324,0.026525691705446972,0.1387232530287284,-0.045954241325601171,-0.0019051118703211,-0.0029955189578410534,0.0022304028426483749,0.015477244270734478,-0.031099713505593481,-0.064490527442644927
12.812,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.1702776701966528,0.47257428733897983,-0.28102944387571827,-0.026152229919246983,0.87997131920225446,0.022282049446103541,0.47378275795627711,0.16951406618121787,0.50539060022954863,-0.27316385622173456,0.35077077988953054,-0.31925920420378756,-0.6037412518752524,0.6407260891293235,0.14357029938050128,-0.06137091146723761,0.33166922985377639,-0.001905540084353112,-0.0029954789699513269,0.0022302585883198409,0.015023261856352724,-0.030674835076361238,-0.064328310820646981
103.286,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13803528716353627,0.41776516684715237,-0.33896135507109626,0.02003277779255791,0.86774534334207032,-0.0053250716620957261,0.49657668465841232,0.14041181429373764,0.45051860083313222,-0.3311558677133411,0.34736733757638633,-0.35489812594116477,-0.62775391294117677,0.59942328764870623,0.065030723441258556,0.17559231010349247,-0.023117805890764485,-0.0020083772416133847,-0.002906114956435829,0.0021817899070260415,0.015363736411843926,-0.030530372930053545,-0.062239621321404648
15.430,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.1833451864101531,0.46493593617908369,-0.24594682238630705,-0.026420754160339621,0.88657551225802322,0.042797213424390357,0.45984155591856846,0.18219129333657058,0.49743850547198976,-0.23691286023777125,0.35541927283329677,-0.29489487478707466,-0.60822124613826622,0.64558583400581271,0.14522828879799318,-0.1035667567660129,0.3807335264729384,-0.0020084910163248137,-0.0029059851394703682,0.0021816341341276265,0.015150609869288744,-0.029552144106364541,-0.062098874977682489
100.943,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.1455143366484056,0.43807042210836022,-0.33865605740229965,0.0038234444409396828,0.86963644398721041,-0.00016566165734197003,0.49367789329742329,0.14685091484320187,0.47093954697571616,-0.33109331047079665,0.34896583630653905,-0.34920011726288391,-0.61762939376919446,0.61222222692970196,0.05631347059807585,0.21189342134843023,0.055761915628070799,-0.0021663321277057366,-0.0026880204431638222,0.0021487565545173738,0.014361682831573517,-0.03343112850903672,-0.060778289272385329
14.949,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19590302164347004,0.45974084648651775,-0.2055824739981395,-0.038467300625743606,0.89525998343103841,0.056985380140743613,0.44020739261434561,0.1939877296771835,0.49207471645118755,-0.19608439725817253,0.35156837181815337,-0.27097887651031072,-0.60584389996341059,0.66024487676881483,0.11054380334691195,-0.030407961584419729,0.43391477461854883,-0.0021664938101952514,-0.0026879418717945147,0.0021486016640931372,0.015027544786700821,-0.033310847951919235,-0.060895919777190069
102.402,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15043709067302952,0.45812404568817644,-0.32835713527792293,-0.0071759270378741191,0.86688840614199858,0.0083537713346634179,0.49838064276685246,0.15078538909187283,0.49098643627953131,-0.32065629605097745,0.35831533093835033,-0.34650131453423233,-0.60790850767106497,0.61805680074061842,0.047743943498845823,0.17710366833639984,0.12987349881240637,-0.0021688702861299629,-0.0025711671792379349,0.0020107627853447399,0.013113706443441104,-0.035672483197105205,-0.061065036255070725
10.734,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.20274587599365551,0.45632810185402889,-0.16191613324882725,-0.035252949658151012,0.89475270155383013,0.065579038876864171,0.44031156636521546,0.20077518892150154,0.48847934484553535,-0.15182777765778305,0.35771866798769264,-0.26497590426817508,-0.60775808682343258,0.6576132850171863,0.076246743608506182,-0.043210560204960342,0.41702961005232492,-0.0021691560951460714,-0.0025712743736227405,0.0020104100963398703,0.014318572304100184,-0.03633789973190836,-0.061211958048597484
101.684,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15889062095327131,0.47297769857090827,-0.31183248581220435,-0.019113565917546205,0.87127631303197473,0.019217682860666413,0.49004386724585303,0.15834787165329325,0.50578432212844249,-0.3039083564645591,0.36010228589692489,-0.33292437888108739,-0.60257004112704649,0.62960070455376815,0.12068881058098088,0.10616956087539116,0.2113939408749238,-0.0022255436230084048,-0.0026755857473224828,0.0018904849431068001,0.014205921221836696,-0.036836364303835883,-0.063259183129708171
8.295,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20869943412250969,0.45377131662637704,-0.12232715119665263,-0.049944406636982963,0.89853441143380131,0.077136252062020766,0.42917539485074929,0.20574694002160587,0.48576376646775188,-0.11197693942597643,0.35801638940027875,-0.24892925848593772,-0.60004373087404783,0.67067578622549251,0.051396896110920291,-0.032329314716998257,0.36449555094430403,-0.0022259043855522046,-0.0026758417851096812,0.0018900545867087065,0.014869570671274982,-0.037359241192671054,-0.063711334789900348
101.254,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16925983504391118,0.4757243891741455,-0.28277196050879322,-0.026363493830143081,0.87965955353935255,0.02149597997954264,0.47438593161814369,0.16849778764403187,0.50855305374628146,-0.27495793349725034,0.35064145302922156,-0.32024154741447902,-0.6033714141266987,0.64065502366084981,0.13905133733614022,-0.053509474549754653,0.33338287354196744,-0.0023323132677041392,-0.0027069331027157065,0.0018499016912237331,0.01509474030050752,-0.037715052246198456,-0.064085323842841241
8.430,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.21194966414223534,0.44894812654501315,-0.09118243257410269,-0.054501338415547995,0.90253512426491378,0.085224953214623866,0.41856506560041074,0.20871263183102093,0.48079570276368649,-0.080476618136212139,0.35623332912017996,-0.23570704763819755,-0.59965042469494401,0.67672695459898113,0.046276620110210345,-0.047798980725966382,0.27875419060708118,-0.002332523209245361,-0.0027070678305156637,0.0018495053086314533,0.015020278979945255,-0.03762997404971314,-0.064534218126407555
96.637,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.18121018847145645,0.46627935718782076,-0.24622185526298354,-0.026845045339353446,0.88629942989127874,0.042189395869152851,0.46040500888217795,0.18003919760170595,0.498794486330842,-0.23723541496872835,0.35538790233054662,-0.29572308809151959,-0.60772600726787329,0.64569063345921163,0.13914353932640139,-0.095479362712142107,0.38690057606348388,-0.0023816547272594818,-0.0027791644150561867,0.0017499127596872252,0.014536788405663966,-0.038023338837530556,-0.064597501612815425
8.462,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.21466174830734408,0.44094399902491166,-0.06438278394165356,-0.056497395592042587,0.90578489890594127,0.086313928058555339,0.410988710600246,0.21142441458933112,0.47278555258384874,-0.053659160984921156,0.35164605874162241,-0.22957973430724368,-0.60053693679222053,0.68043631775142299,0.014430488787682574,-0.093822322093063654,0.28818073278865203,-0.0023817337002277491,-0.0027791035035087414,0.0017494032782309459,0.014037968173781935,-0.037733695922569359,-0.064703978678289933
89.932,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19378978511789102,0.45972720954356083,-0.20488900985481634,-0.039424326609422411,0.89507442479853316,0.056926128116277841,0.44050762274123934,0.19181368947737795,0.49206646208000904,-0.19542176403726338,0.35173876906396401,-0.27123306877048947,-0.60503597065472337,0.66079038654977973,0.1053042889910733,-0.025099656258795382,0.44070200368215395,-0.0023856754413746129,-0.0029306071975529089,0.0016120570959656964,0.012501195044442746,-0.037058961634381014,-0.065055227948296698
8.790,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.21644463317699378,0.43069667190327565,-0.031438063882035079,-0.057285254398516727,0.90643893983042745,0.072364967175963246,0.41212887878149224,0.21350374312837767,0.46283699413768553,-0.02155313574082687,0.3425888748046656,-0.24024935950660423,-0.6004423132629404,0.68145589480184898,0.051797588434237325,-0.06728748598499841,0.3560333233989762,-0.0023857150688332764,-0.0029304593210606055,0.0016115004324154859,0.011612420122328717,-0.036793623974418037,-0.064794595203503003
83.675,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.20009139081128291,0.45553000799237559,-0.16120691588937253,-0.03631690578877167,0.89460052299207438,0.065688767250793728,0.44051790620335474,0.19805050527612322,0.48768438569599903,-0.15114253649013989,0.35794216195781775,-0.26504421888784058,-0.60689814975849665,0.65825800910191079,0.070550893111136326,-0.043034362028403127,0.42051292073490071,-0.0023321003513804991,-0.0029105817789778993,0.0014985630483531213,0.0081723668587464736,-0.035973872069104407,-0.063262238955347785
8.737,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.22736077546977246,0.42504612971456607,0.0032633843875803665,-0.070652526547013428,0.90921077714042675,0.067742149348966746,0.40466657588474919,0.22386533494939986,0.45731603567484652,0.012525998319392212,0.33404340421681411,-0.23824154041212897,-0.59295020963835532,0.69286796823863106,0.079547901191704851,-0.08544417279532103,0.35300497010446763,-0.0023321436114920558,-0.0029103959441362081,0.0014980773182439932,0.0075697874292235089,-0.035836673852856431,-0.06301606339159091
81.698,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20714150386127983,0.45293369439696829,-0.12242204810309609,-0.050891225450077904,0.89846211324925473,0.077206107057498169,0.42920296419453929,0.2041299679699014,0.48492784358129964,-0.11209412374665889,0.35808527880939445,-0.24889935801567822,-0.59932310635336616,0.67129416567577394,0.049479344614091418,-0.033325639863483469,0.36280115672885604,-0.0022843063425869491,-0.0029381014570063935,0.0014257876219016541,0.0059441652675481568,-0.034883094929266917,-0.062148815068158426
8.772,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23707287830918652,0.41537672638832351,0.034063430772886399,-0.070901074472325409,0.90735144103625354,0.069752258135283129,0.40843735845979251,0.23344283379500136,0.44760061876447865,0.043433835722599304,0.33813111159097581,-0.23948652475447088,-0.59145971058680813,0.69172896902460768,0.090535295956012618,-0.091128371074118461,0.27581121432440536,-0.0022843521105285246,-0.0029379049478146981,0.0014254698472840257,0.005317582493941494,-0.034785524818052027,-0.062090656129483994
