ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.098,268465.516949755,2,84,1,85,268464982060708,268464.98333421204,411062c3eeef29e7,0.31952256568231374,-0.56720841817066792,0.080018346338270901,-0.28584098128630597,0.81921337403033767,0.15290641392803403,0.47307934114613459,0.30009360541547092,-0.54045692799928602,0.086817921951976365,0.44263876056217294,-0.22639644196470787,-0.37715122577242338,0.78139140743424018,0.17967141102903972,-0.23471842302080931,0.0048377367489744003,-0.0056329503431306136,0.0034623639673054493,0.0029486626182158278,-0.057722715736566517,-0.025503554369323039,-0.073556313930391748
15.047,268465.516949755,1,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.44187322853518918,-0.73038700795930811,0.094915188888173213,-0.35672055124049673,0.79120709089517249,0.19718680161700911,0.45591578840879032,0.41801845849517638,-0.70756073594064062,0.10193460510567347,0.46181325793062616,-0.1829490161824078,-0.3072283703499073,0.81170739846913442,0.24208522036987756,-0.34988440726098058,0.028667469492311672,-0.0056329384771759937,0.0034619118131220864,0.0029484181477539618,-0.055247896065690437,-0.022971901916916507,-0.072757114006106988
160.931,268465.616959421,2,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.34128346157025008,-0.59334432140121829,0.081020195449427596,-0.30565696193918696,0.80806866876424199,0.1669866431156638,0.47509405638582158,0.32042284623269934,-0.56769192981868055,0.087813610334556397,0.45401960460674778,-0.21786483546061058,-0.35525871539140552,0.7875229248986354,0.21618368160935894,-0.29683563553771897,0.013524334133566214,-0.0056378189061531232,0.0034443817335134833,0.0028564516326017634,-0.057543398421122903,-0.02181983585975094,-0.070709045141876814
14.514,268465.616959421,1,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.46696540925086411,-0.76442185028593412,0.096192613624768192,-0.36212517013302881,0.78799326005606884,0.19861551122564702,0.45660038893477595,0.44280554616423862,-0.7418744103810091,0.10306828968868424,0.46330759381781006,-0.18242285161812113,-0.30113420626349519,0.81325651951663991,0.23289951512241322,-0.31524315626738741,0.0047464038975689382,-0.0056373821063899626,0.0034438963759244557,0.0028562930585317023,-0.056165109856394786,-0.019597331896514518,-0.070043055183584585
159.512,268465.716968838,2,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.3666767807190523,-0.62530902154410928,0.083277239891330859,-0.3213665612220048,0.80334146971967935,0.17288069003649245,0.47061484951280008,0.34492853882160818,-0.6003662866351116,0.089928172276818347,0.45502004757222847,-0.21052983755516677,-0.34080771709285962,0.7952886543741936,0.25843883717517396,-0.33655517207415547,0.022730988213963722,-0.005542285981368582,0.00326341942860315,0.0028087533101092492,-0.056850829374780538,-0.018510093680813716,-0.069752865992746202
14.482,268465.716968838,1,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.49292165728201215,-0.79421229014641004,0.094798220262325011,-0.36469639845062773,0.79153992578312571,0.19025003385076031,0.4519580297778204,0.468882775087196,-0.77142515219060315,0.10129740779411518,0.45410966464230068,-0.18505549368713475,-0.30182394465199452,0.81758252376709817,0.2625600167574606,-0.26220632136546479,-0.02312646476570222,-0.0055416920879975849,0.0032632058325235587,0.0028086868074995029,-0.056865744770163783,-0.017034058880660584,-0.069361136333295728
160.804,268465.816978546,2,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.39557627113747595,-0.66296841769827952,0.086469366578161996,-0.33340999066932386,0.79995657642014451,0.18466760665812873,0.46347079975731142,0.37304674880881955,-0.63883123601971037,0.09348207192096078,0.45830305013007949,-0.19714362321164405,-0.32989824574648452,0.80141116383654376,0.26544311891680339,-0.38126226942459024,0.040664284347769586,-0.005379332109086938,0.0030210563008812763,0.0029191348936845616,-0.056015235044766541,-0.015791447283811093,-0.070429352146042956
14.768,268465.816978546,1,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52266393382806098,-0.82120263995042442,0.092326183173074908,-0.36540164570411793,0.79081085087222147,0.19740850157633327,0.44958844755769967,0.49847466570956517,-0.7986949745240941,0.099228737549137178,0.45749591796743638,-0.17831814513830613,-0.3008097257501296,0.81756567506940914,0.25265368621922329,-0.18931351778162353,-0.024163127035510452,-0.0053787677272583868,0.0030211347818389417,0.0029191382704824523,-0.057473334261179163,-0.014947109747140598,-0.070357472183918371
169.014,268465.916988046,2,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.42439568330824023,-0.70256446059481092,0.091260825858284003,-0.3455060368806413,0.79482521233850956,0.19379968521801186,0.45969576410051449,0.40111146435957062,-0.67919456550166979,0.098406041268094269,0.46209105139317447,-0.18801691546630764,-0.31771662743016205,0.80633593766822131,0.24538079568488116,-0.3640718645022285,0.043970819302481895,-0.0052182978805908019,0.0027158306416031745,0.0030008869218772672,-0.054309167350104,-0.014261395611215795,-0.073952937423455697
21.611,268465.916988046,1,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55273291189906715,-0.84235845198061832,0.089276173206784437,-0.36913783714481829,0.78756488593563845,0.20734079140487693,0.44775959739720816,0.5281855950863853,-0.82037525764293817,0.096592549083966861,0.46322591495519844,-0.17000176351884269,-0.29587259575980607,0.81791231754556504,0.26449284275398877,-0.13628632195186352,-0.046703625710908886,-0.005217446456300831,0.0027161112717601354,0.0030008768585874476,-0.056141786027239633,-0.013558873907890014,-0.074592321056615424
167.777,268466.016997713,2,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.45084959992245133,-0.73876490051987953,0.095011265228597069,-0.35728809971582987,0.79113228412426717,0.1984069688779517,0.4550710392135654,0.42695369225307761,-0.71600178699428474,0.10209555850628189,0.46207871858361221,-0.18148889979251628,-0.3067741566114463,0.8120558194604387,0.25296981604288832,-0.357092824824987,0.024156444879176259,-0.0050559925690178194,0.0026008050828899205,0.0030055057167344395,-0.054644157011032972,-0.015047311273398884,-0.076466220618594385
13.913,268466.016997713,1,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58582413179934589,-0.85345411853702191,0.084256841666716403,-0.38270717453968739,0.78288569200330371,0.21980430100860432,0.43853316212454946,0.56052615496352987,-0.83248306627441826,0.091976186650603434,0.46551487210500153,-0.15466465682125041,-0.28296893585496297,0.82419859810639007,0.34258876703194169,-0.070217657936946995,-0.055352847640548805,-0.0050551875972093662,0.0026011597240155086,0.0030055582010168544,-0.056018052915029697,-0.015464201770572762,-0.077110007232660871
166.093,268466.117007213,2,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47540467570054135,-0.77260023091576002,0.096826458798705661,-0.36240297016897527,0.7881662981763129,0.19969420504223565,0.45560975770584822,0.45122324253643953,-0.75009822780528412,0.10377477500573092,0.46336986346905717,-0.18095961788488851,-0.30106012840446283,0.81357531022561802,0.2441481984239966,-0.32562790711216844,0.0032605209187258782,-0.0049452413730071837,0.0027897627426229999,0.0030707835061066719,-0.054483654432353555,-0.017010742220471949,-0.079293452918109034
14.046,268466.117007213,1,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62272451483297842,-0.85609302660936737,0.079735007792770346,-0.40524311701872168,0.77602299013894971,0.22013903686794417,0.4302385298228048,0.59649523493566237,-0.83609996671789455,0.08692273234305968,0.45988637550278749,-0.14856277223954051,-0.26218095563515154,0.83528125253333108,0.3797047969862673,-0.027743593485860963,-0.06207060157465679,-0.0049447118258489353,0.002790047205823216,0.0030710265150010346,-0.054327727889034158,-0.018530384087197833,-0.079827308894977689
166.353,268466.217016963,2,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50059435634541338,-0.80284193089485856,0.096051716379229879,-0.3645512004818896,0.79188049871963528,0.19088813058518933,0.451208901495667,0.4765598880580923,-0.78006705090918649,0.10260992709180916,0.45403115348406797,-0.18407457749697617,-0.30216743654405925,0.81772067472800769,0.27273718827467625,-0.27508496573887281,-0.021494895615350333,-0.0049220534459885551,0.0030171405097124586,0.0031583010921491686,-0.053425529368923128,-0.017303246102960721,-0.081339200388459806
14.335,268466.217016963,1,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66300209453182846,-0.85875027827446637,0.07557928782025769,-0.42681162364124348,0.77138927127037726,0.20855183423406798,0.42343431101384299,0.6360941921055594,-0.83929597078909901,0.081650174019962385,0.4468816770309032,-0.15194485244645856,-0.24365318480117409,0.84725595547350185,0.43003516794911828,-0.043018230270146236,-0.042417408404816753,-0.0049217842503793564,0.0030171484296378417,0.003158684412011285,-0.052290050831636251,-0.017748155179389241,-0.081649626825392216
165.446,268466.317026546,2,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52753127779431153,-0.82740190182960194,0.093883653957237578,-0.36502996719390679,0.79130299019152117,0.19764086194605326,0.44892186810855417,0.50336526949186866,-0.80488288265128338,0.10083050719733029,0.45718887872002317,-0.17768249871341987,-0.30142053717883516,0.81765085372211654,0.25757985331998556,-0.19874269860379326,-0.019630569845066892,-0.0048489018268205912,0.0029815931223966721,0.0032980490136460682,-0.051533031419281491,-0.015160070213402923,-0.084065631851563544
14.648,268466.317026546,1,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.70941098092390131,-0.86692406932655308,0.074887889831326937,-0.43119322202624744,0.76704769102149195,0.21004825836566537,0.42613381389799604,0.68224811078611336,-0.84777277426225783,0.080784273062136175,0.44984864539816433,-0.15279555756805807,-0.23748496619976256,0.84728425256816886,0.463883993412879,-0.071250312467958932,0.018720984050256725,-0.00484858523532407,0.0029815325607475242,0.0032983880433519325,-0.051923697593745023,-0.013925506773890253,-0.084480921165640085
166.242,268466.417036005,2,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55317527679032052,-0.84271154881692134,0.090454009006466968,-0.36885802627859998,0.78798194152879042,0.20791615350440804,0.44698897368814938,0.52864170131309318,-0.82073351794279681,0.097831731227167332,0.46308784415066961,-0.1690500078515306,-0.29636535474569781,0.81800936422007986,0.26380579021839645,-0.13809553829951104,-0.039345362823564149,-0.0047611757717537515,0.0024878157716998143,0.0033902031251129561,-0.04861064081230624,-0.011606677567910909,-0.088900370514515575
14.594,268466.417036005,1,126,1,127,268466382195041,268466.38369954604,411062c988e888a7,0.75273933774708446,-0.87051031503168752,0.076507118136067892,-0.44242843652313935,0.75922232300556869,0.20845851517180963,0.42939916566123287,0.72507569106618253,-0.85190873589717553,0.081804745716722513,0.45103347954866396,-0.15622862804418172,-0.22400709941018052,0.84969537807351592,0.4153733813828091,-0.016411694207257285,-0.00090379922130262645,-0.0047604117568540438,0.0024880059211397896,0.0033902250258234456,-0.051479037201779099,-0.0092825676026197061,-0.090050238029798571
158.566,268466.517045671,2,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58292389525022859,-0.85029037091731441,0.084900802959278404,-0.38249269331774494,0.78296578399632655,0.2209587410579259,0.43799681347257757,0.55762273227353998,-0.8293528798670583,0.09270039093006803,0.46595192871183211,-0.1534690886968218,-0.28317723056727889,0.82410357057383088,0.33657039590461102,-0.070628161547459073,-0.048811634546436347,-0.0047318928058851578,0.0020577347010335809,0.0034158638530860479,-0.046766256431144335,-0.0093542970144172947,-0.096561188832992112
14.670,268466.517045671,1,129,1,130,268466482204708,268466.48370921303,411062c9ef5177cb,0.78937170638256271,-0.8729998726792304,0.075564243708058587,-0.45321403439751007,0.75747456104545552,0.22045451367389574,0.41500504696619439,0.76123661425322098,-0.85533619934953642,0.081545229190561272,0.44933775254324387,-0.13756799771427641,-0.2151446759159617,0.85608609296570581,0.34221870700232682,-0.050189224231963779,0.0032074698595887965,-0.0047309718592070176,0.0020583476755895043,0.0034155272704792902,-0.049552804112477131,-0.0075762039617945712,-0.098360005199573747
159.904,268466.617055213,2,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.61604064771735623,-0.85063484323685501,0.07969031442085972,-0.40546294691279544,0.77564095686278178,0.22187790001574531,0.42982689005559299,0.58977664463414647,-0.83071984798206289,0.086967405736306763,0.46082486413038193,-0.1470421370858318,-0.26175537411745042,0.83516655742497259,0.36904822873059562,-0.03697079718408286,-0.059323278852719222,-0.0047876817700921569,0.0020045097665265781,0.0033258878977244443,-0.044547511170871315,-0.0066654560501501602,-0.1047176778441497
15.242,268466.617055213,1,132,1,133,268466582214250,268466.58371875505,411062ca55ba5e8c,0.8136506089884139,-0.87693058228823351,0.07678989724401554,-0.45635979675490312,0.75225886851055068,0.23043511850326026,0.41562247295582799,0.78522617986495424,-0.85985647918154418,0.083105574885738526,0.45683169180319594,-0.13094723063939401,-0.20923223461834017,0.85462243133954718,0.30719666902842013,-0.070782061790945636,0.0035457316564757035,-0.0047869624448860183,0.0020050527259999336,0.0033252834009846765,-0.044207236552300945,-0.006096538988850572,-0.10639667908406829
160.364,268466.717064713,2,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.65283604163132047,-0.85142295267244394,0.075319937368525214,-0.42737888767267751,0.77083919158479242,0.21021733225550324,0.42304013228112081,0.62587958054426074,-0.83205938279995162,0.081465042690774925,0.44778063549708752,-0.15048844108529116,-0.24286310350297502,0.84726810664065866,0.41990045704560391,-0.063609577743023352,-0.040309233181481489,-0.0048008627990278338,0.0022016659786961209,0.0032128156837684984,-0.044512568362699428,-0.0061973508809452429,-0.11029638923607353
14.791,268466.717064713,1,135,1,136,268466682223833,268466.68372833804,411062cabc23480d,0.83698316310867127,-0.88037467944606662,0.077106373024996261,-0.46697231192065203,0.75762077226976687,0.22617824104224421,0.39596853639697155,0.80843836938488001,-0.86354614887976577,0.083537256495553436,0.43992419351589868,-0.12005986603065287,-0.20551949178618764,0.86591805098637076,0.28079776433666592,-0.068418872951307941,-0.0037300109469725362,-0.0048005475055676395,0.0022017113759186142,0.003212225096348771,-0.04238166082751104,-0.0071784444537171107,-0.11066657152158736
164.017,268466.817074255,2,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.6956954411304439,-0.85839623379868035,0.075022973391895148,-0.43192983237279858,0.76653397004338053,0.21100734486578676,0.42583828656088585,0.66848765682928957,-0.83931805477934818,0.080949229435534883,0.45031785256956414,-0.15190841163958477,-0.23660084846488674,0.84744185914785364,0.450132877448851,-0.092662851045417952,0.023414358635330701,-0.004773239812945548,0.0023534172351479714,0.0031137299973492097,-0.043809820527313928,-0.0015586172835862025,-0.11027851927877573
16.784,268466.817074255,1,138,1,139,268466782233291,268466.78373779607,411062cb228c292b,0.85931277605696299,-0.88463160831613308,0.077420899264216164,-0.48327086211385406,0.74967277876211458,0.23263052498537137,0.38771521852041446,0.8301331085205077,-0.86893893115168119,0.083874412868511675,0.43865067024230697,-0.10966143553918808,-0.1883745967711388,0.87182278608830277,0.2369567074373663,-0.1086704628763724,0.016599207687296426,-0.0047729362962830729,0.0023531279071457075,0.0031132501115631816,-0.041850453326052049,-0.00025252607503946736,-0.10940093528591166
