ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
163.693,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.31965828637492294,-0.56735117544135583,0.079866195585501273,-0.2858752636348415,0.81911933216978949,0.15291866342154284,0.47321748583212464,0.30022503835717146,-0.54060187394887071,0.086662127685757345,0.44274510530351807,-0.22648546330666156,-0.37706048685640414,0.7813491510791799,0.17973118446923661,-0.23495181815672578,0.0051554790718209044,-0.0056179206623492833,0.0032412159637366916,0.0031491609337746407,-0.060094516671540893,-0.027615927850320285,-0.071237965546097723
14.975,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44228598086581294,-0.73113353473373577,0.09511133962520231,-0.35669549123994987,0.7911747185388498,0.19723745603602669,0.45596965954214441,0.41843053687131115,-0.70830854529353238,0.10213263586210833,0.46188716865554902,-0.18295129074286781,-0.30722319973368933,0.81166678766121303,0.24301637990306457,-0.35194242225326156,0.030225971768404407,-0.0056179200161347387,0.0032406202198041311,0.0031488950194925171,-0.056797201803341871,-0.024693545458269604,-0.070406047560195695
163.179,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34099874268734515,-0.59306039176211378,0.080874996368139621,-0.30572519417644944,0.80794017660195028,0.16692955041425392,0.47528870709197057,0.32013298700268222,-0.56740948412339032,0.087658220452912008,0.45411687280211738,-0.21804284492647832,-0.35511961023815691,0.78748031469814717,0.21544004077531206,-0.29668863669821044,0.014379099416892485,-0.0056706017164899524,0.0033592846606795728,0.0030105335711313507,-0.05945666336275672,-0.023760894415651226,-0.067552173684434946
15.386,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.46637762091703971,-0.76411373060091847,0.096377945828311926,-0.36202933148023031,0.78797254593161359,0.19841582825612872,0.45679890796273093,0.44222370561494462,-0.74155617805340368,0.10324133789141937,0.46330677078685961,-0.18270442294332495,-0.30118732732550668,0.8131741042596704,0.23158300176273286,-0.31689287853151588,0.006436832095152948,-0.0056701210702591745,0.0033585804616659376,0.0030103550049828827,-0.05707643886165735,-0.02126090963589844,-0.066800406162357093
162.261,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.36634935814857233,-0.62508043977762406,0.083225194349219545,-0.32141831222829176,0.8032941523396312,0.17274247443269028,0.47071101975694307,0.34460032609955865,-0.60013534221397025,0.089864672072457186,0.4549903170140871,-0.21069557337325337,-0.3407376651669447,0.79529178942128886,0.2569487592871697,-0.33590088579566285,0.023341598497109095,-0.0055729667835157015,0.0031472369917539453,0.0029348901568552353,-0.058349457290324792,-0.020005146719912371,-0.066366494826607308
14.343,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49227134334885625,-0.79403470999689285,0.095018706037757805,-0.364576466699431,0.79156488631594912,0.19005018459799822,0.45209513515113647,0.46824059676235902,-0.77123621265690345,0.10150813509589926,0.45406529802084683,-0.18529375658184749,-0.30192639896584089,0.81751536897635546,0.26033013588430676,-0.26113951025968724,-0.02361521900692018,-0.0055723028158269697,0.0031468608360262448,0.0029347855199681979,-0.057861161601372363,-0.018300213978252117,-0.065898070168792608
164.398,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39534274901396238,-0.66271184935050076,0.086432862381039338,-0.33342139697301593,0.79989723786483724,0.18461133487200854,0.46358741262681169,0.37281214387725042,-0.63857381826197213,0.093439162353877864,0.45834571771818639,-0.19726587112074381,-0.32984822157828303,0.80137727061729092,0.26494000140996804,-0.38148508310047591,0.04028797863060006,-0.0053934648537430812,0.0028806554635750965,0.0030447389543344335,-0.057254518173662901,-0.016898202708497376,-0.066827893112977946
15.632,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52228094055201801,-0.82121471386955214,0.092418037620537963,-0.36535166810299646,0.79076538588668321,0.1973729923300914,0.44972460262808478,0.4980928214452251,-0.79870460055032522,0.0993166348980839,0.45756708531029272,-0.17843953013745123,-0.30081291665112453,0.81749818697096366,0.25297234699507787,-0.190477615170939,-0.024378525124257953,-0.0053928732280017246,0.0028806601336486995,0.003044709618667726,-0.058665278049709439,-0.016017611167251759,-0.066646677352226263
175.846,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.4244627214483595,-0.70261436730495941,0.091247495758008418,-0.34560486563290949,0.79472934472713852,0.19376225114164117,0.45980298903490757,0.40117275381159911,-0.6792476247383582,0.098384280837541291,0.46214040098083392,-0.1881192048310569,-0.3175789563148233,0.80633803151097405,0.24533081042960267,-0.36497655359174397,0.044783954629890023,-0.0052149983408106204,0.0025300208965441319,0.0031257291089454449,-0.055500564459644762,-0.01501507438427299,-0.070102822254279759
22.470,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55289302475853064,-0.8427951026019902,0.089356044038248761,-0.36917208839016302,0.78747773500829976,0.20736968029303632,0.44787124815898566,0.52834175159135999,-0.82081528651835423,0.096669293847130452,0.46332529149205037,-0.17006028499934472,-0.29578675146253491,0.81787491182269978,0.26416768882808944,-0.13750245508046621,-0.046103318332737994,-0.0052141137013899689,0.0025303094314910583,0.0031256800424838238,-0.057554434110438854,-0.014248333543752625,-0.070642739614726044
176.295,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45086871805728207,-0.73875294392307411,0.095063291973226424,-0.35734839482431663,0.79108156183389178,0.19835948612960097,0.45513256828952109,0.42696992724676908,-0.71599089347484901,0.10214127255771485,0.46208865083684814,-0.18156598279066197,-0.30669565545796978,0.81206258846486012,0.25267727842981574,-0.35656962069138398,0.024764803351320998,-0.005046698450813264,0.0024020124919188731,0.0031221605985321437,-0.056148331296553444,-0.015972782491763499,-0.072372855457975366
14.301,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58600274075916137,-0.85389859818444558,0.084267246214911037,-0.38290353021413737,0.7827734929685467,0.21982900472384065,0.43854966326515138,0.56069473635047595,-0.83293731060852905,0.091980240962496629,0.46554400833720733,-0.15465885672525759,-0.28275075473352068,0.82425810583541559,0.34349298043533538,-0.071716798497989481,-0.056249449732324409,-0.0050458958128840612,0.0024024137127243925,0.0031221944948468705,-0.057782689311815072,-0.016455385752302008,-0.072910799510196508
174.641,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47548299125438115,-0.77258629610478768,0.096950220717819877,-0.36244307487937644,0.78812636337638786,0.1996532362186958,0.45566488925851467,0.45129964586184096,-0.75008477243105987,0.10389343250721338,0.46337987803059627,-0.18102757111077059,-0.30100353192545409,0.81357543037046465,0.24411138741143318,-0.3274729308861053,0.0042296332608310772,-0.0049062263315007111,0.0025762999624350707,0.003202340370873585,-0.055777042560654647,-0.018357962080092521,-0.075553499818165268
14.749,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62312905970990129,-0.85648003806438067,0.079901120505424028,-0.40544336360121647,0.77596152711738009,0.22002235613343157,0.43022041253219134,0.59689292845347908,-0.83649156422317339,0.087076584404138513,0.45979105890766636,-0.14863246711724437,-0.26199589900433962,0.83537938732776751,0.3818960075891864,-0.026260576318957597,-0.062302515401107109,-0.0049056858493788389,0.0025766278971562162,0.0032026313472851954,-0.055812471546123496,-0.020143161496085707,-0.076024420773857806
174.018,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50032695087802503,-0.80265742208343749,0.096212292873483041,-0.364479756772285,0.79191502222924592,0.19077121295074306,0.45125547308886038,0.4762977822783136,-0.77987560007092538,0.10276581056732212,0.4539814113225919,-0.1841901818354153,-0.30224236668135629,0.81769456820492381,0.27205585188564446,-0.27415466821786993,-0.022398390113292952,-0.004900424976046985,0.002844571412067095,0.0032947583146052738,-0.054814484637820231,-0.019105851932403838,-0.07732744906299989
14.849,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66307861947821156,-0.85815197081384809,0.07565547634750043,-0.42688677732501357,0.77136541571739348,0.2083701851941063,0.42349143310679993,0.63616973421563161,-0.83869482131374284,0.081712883319337501,0.44679362318457849,-0.15211368912920484,-0.24358317470032809,0.84729222872867782,0.42877217437376902,-0.034907632750852888,-0.044558776655360441,-0.0049002492926714597,0.0028445622502133614,0.003295244252861213,-0.053607158231735362,-0.019710174353809552,-0.077621552143607928
175.045,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52747020911490072,-0.82753144451452632,0.093965227156797684,-0.36494068769991295,0.79129569571944069,0.19761829068736067,0.44901723886203582,0.50330760508032435,-0.80500855146296368,0.10091136326421347,0.45724035573508592,-0.17776589630779621,-0.30147850934224346,0.81758256561763631,0.259203308743019,-0.20021018153470607,-0.019982936430424904,-0.0048435232428031263,0.0028411553122626681,0.00347257012199328,-0.052829727893245838,-0.017080880644852803,-0.079870564306329328
15.906,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.70958034569851369,-0.86599514845112457,0.07463655189306144,-0.43105373762243948,0.76703697230704782,0.21001748794522651,0.42630935524032171,0.68242185974996705,-0.84683691884015022,0.080530602378286339,0.44995101389602549,-0.15294144201066601,-0.23757601728947328,0.8471780429275233,0.46781573347992728,-0.069333171249813225,0.017465109038957396,-0.0048433382230426633,0.0028410588855744484,0.0034730444644044348,-0.053155624663853311,-0.015835423843826416,-0.080326473582389285
172.063,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55313112529635566,-0.84276233610401363,0.090458895584469734,-0.3688155059156274,0.78792336701740695,0.2080558824067591,0.44706229242978834,0.52859564971468997,-0.82078852290670534,0.097842859527900491,0.46323849158044256,-0.16900304877780076,-0.29635400274879231,0.81793787935078144,0.26413498670036334,-0.13892538192660003,-0.038275128244575761,-0.0047677427861990262,0.0022688829066052855,0.0036119354430425889,-0.049395185535266554,-0.013051010970229227,-0.085083202592896742
15.462,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.75323116682013336,-0.86982368829046697,0.076073477979911486,-0.44244884366510662,0.75914685028029072,0.20873143280649931,0.42937899648207034,0.72556224161188532,-0.85123370857103786,0.081384239113514834,0.45121219969074655,-0.15602138437614449,-0.22393930210767601,0.84965644082718295,0.41790272156240155,-0.013067965543879873,-0.00059345379054172266,-0.0047670232835765047,0.002269091391683509,0.0036120367186717331,-0.052631518214712486,-0.010422734944537557,-0.086444075083113067
165.147,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58263505580134312,-0.85031254015623559,0.084864909075366521,-0.38254501916910211,0.78285643357481394,0.22120425115276357,0.4380226537564692,0.5573263861576021,-0.82938756661467572,0.092673729416212144,0.46614380239960407,-0.15331375868801261,-0.28306290818141738,0.82406324811465259,0.3372670094851864,-0.072206322360476846,-0.048655914169287336,-0.0047483070234241066,0.0017920435778839348,0.0036727301997168094,-0.047386817806141818,-0.010643533880677852,-0.093619833475749578
15.603,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.7901935825092411,-0.87241042586706619,0.075137838036962848,-0.45304655901671109,0.7573896358866915,0.22088363744100559,0.41511471515456211,0.76205753089133377,-0.85475598935106734,0.081141538780972675,0.44971873597847434,-0.13734210851427006,-0.21520304773619794,0.85590761883735422,0.34924548093240093,-0.04658859198833265,0.00062718651281491429,-0.0047473509099973527,0.0017927840152910731,0.0036724152662754835,-0.050600907561271488,-0.0086369809825611338,-0.095647806079241462
167.963,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.61499474774369456,-0.84995763598345309,0.079590929577929792,-0.40553980579292981,0.77549507453547806,0.22207550773344453,0.42991554678338761,0.58872242121263041,-0.83005505399133284,0.086871935048238993,0.46102728365561757,-0.14696509710410299,-0.26159787230341175,0.83511775047871684,0.36939087660614406,-0.037100420764467582,-0.058953335739245508,-0.0048374132564213586,0.001710622952456869,0.0035801880081894719,-0.044213006148797862,-0.0069798546322623767,-0.10336153928498097
16.223,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.81299333794085094,-0.8761244986568858,0.076299297607015329,-0.45628881862557003,0.75217341705834051,0.23082963316880339,0.41563613694155271,0.78456581600832354,-0.85906317605747318,0.082635559904383329,0.45712031768776373,-0.13067792854824004,-0.2092220004338598,0.8545118189246026,0.30829708628590519,-0.073894712279023445,0.0042897928771952649,-0.0048366210813081678,0.0017112785687428773,0.0035795101985320278,-0.043748182308279114,-0.0060018665084610543,-0.10531521257405838
168.174,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.65060518390149169,-0.84972338850375251,0.075142318161110999,-0.42734970454936594,0.77071978263427865,0.21033053479519911,0.42323086610381533,0.62364555813779188,-0.83036431205147643,0.0812876976907074,0.44799555095426491,-0.15054326397979501,-0.24279930421041968,0.84716303618042177,0.41611052030426071,-0.060226474489374918,-0.041811200884769265,-0.0048722317549573591,0.0019565283916242069,0.0034485675929448187,-0.043688068657288047,-0.0067473733801423318,-0.11063102170721134
14.924,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.83416747512036116,-0.87893685174980907,0.077021766463960695,-0.46694682541799926,0.75756828599176862,0.22641477929900511,0.39596383069544305,0.80562059357080285,-0.86211658774648636,0.083464997378697309,0.44008812388344171,-0.11988928079636479,-0.20550040006245823,0.86586291590589126,0.28064091294770976,-0.068487916054966735,-0.0031158821214892973,-0.0048718855165994519,0.001956564405793595,0.0034479336119545485,-0.041048124826308791,-0.0078942522338965697,-0.11116304625324508
171.714,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.6929975790086913,-0.85634851013106983,0.074652448683642264,-0.43175747240662044,0.76642507018098605,0.2111614844621959,0.42613258208135057,0.66579090221370896,-0.83726994466863147,0.080582543930383554,0.45063494407319127,-0.15200751684127115,-0.23664572153341309,0.84724297842108598,0.45080325068704313,-0.096206942868701267,0.023033371196103512,-0.0048493492602215702,0.0021450288998721072,0.0033362624504049811,-0.043324196138065707,-0.002973490133184657,-0.11074249744159254
18.514,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.85618959338345169,-0.88261982899769797,0.077532056979347119,-0.48319154381924828,0.74949493576360227,0.23291266482546258,0.38798842382559218,0.82700612061450107,-0.86693674010582111,0.083991669345426553,0.43904335854997767,-0.1096551178691321,-0.18830492928674561,0.87164094559891825,0.23565184203984077,-0.10731228449978723,0.017903993244312646,-0.0048491131981268382,0.0021446682883721549,0.0033357963344636289,-0.041068833812858092,-0.0021382082117415309,-0.10981771285136054
