ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.759,268465.513949755,2,84,1,85,268464982060708,268464.98033421201,411062c3ebdcbb4f,0.32785039249133274,-0.57743396010935588,0.081716150133982687,-0.28594241664044007,0.81963084781819329,0.15451498732954694,0.47177047340172207,0.30839549172322639,-0.55072983748092308,0.088626839152840461,0.44285068445903009,-0.22433349960159846,-0.37737469868607765,0.78175833159759833,0.18221511009796207,-0.23685732688921934,0.0025172139499177204,-0.0049809011100410928,0.001755771010161329,0.0020070063281528387,-0.041716686812205951,-0.017729687282269237,-0.084595273699679327
10.249,268465.513949755,1,99,1,100,268465482108666,268465.48061317101,411062c5ec25dbee,0.45433928740787,-0.74536130863686867,0.095553434761321124,-0.35745543975816696,0.79087006978762109,0.19915609137123941,0.45506817707199582,0.43041922840967828,-0.72263339147448757,0.10266915756013575,0.46260640432480299,-0.18095716637200801,-0.30647041580526035,0.81198873320535736,0.25430527090935634,-0.36471177655589032,0.028614449343373562,-0.0049808003343296868,0.0017559202071501842,0.0020069206386751554,-0.041401096692954643,-0.016748892428479524,-0.083876358430990269
100.165,268465.613959421,2,87,1,88,268465082070333,268465.08034383703,411062c45245a7a2,0.34901906009562789,-0.60290179127495602,0.082431703143698201,-0.30499926227778018,0.80882610572390679,0.16755166772059321,0.47402771286712481,0.32819523860099536,-0.57724053450266921,0.089304061632095519,0.4536651186127173,-0.21671128402847462,-0.35625936806584702,0.78759344981669455,0.21897156356789052,-0.30189305171352537,0.0092136525093516816,-0.0049596796061819031,0.001856512023801329,0.0019842037986171667,-0.041716130362633545,-0.015316063285208535,-0.082694239539314693
10.217,268465.613959421,1,102,1,103,268465582118333,268465.580622838,411062c6528ecb12,0.47926516474200725,-0.7796218162919466,0.097009136022301476,-0.36301852218312669,0.78786861479614811,0.2006975403928398,0.4551935290224608,0.45503883403699513,-0.75718051171568967,0.10399724745913877,0.46378501056368049,-0.17995583455683145,-0.30041437348150341,0.81380007728625636,0.24463908604487966,-0.33202892211899049,0.0060070105069576565,-0.0049594771479730005,0.0018565110684288769,0.0019841874233493435,-0.041104450304188647,-0.014199869755362252,-0.082009938609110891
99.777,268465.713968838,2,90,1,91,268465182079875,268465.18058438,411062c4b8eb1c99,0.37444759040720238,-0.63525408782867987,0.0842300122552717,-0.32096080731455534,0.80342585958763024,0.17413424290790161,0.47028541012159697,0.35269510783368485,-0.61033856153408284,0.090968484138321926,0.45567349446328231,-0.20941049302148934,-0.34115430107098027,0.79506141568868061,0.26377065688779483,-0.34585830973545101,0.019295419595222761,-0.0048735915281244895,0.0019038097703919447,0.0020596332172986534,-0.042005864294825099,-0.012334710512237813,-0.080832418632480696
10.267,268465.713968838,1,105,1,106,268465682127916,268465.68063242105,411062c6b8f7b494,0.50587723562446907,-0.81030902637183455,0.095662706869114017,-0.36588602360903555,0.7908068083408204,0.19268888869088086,0.4512461135532656,0.48173890315217849,-0.78765643496344973,0.10226285534536313,0.45533079461557041,-0.1828275621606133,-0.30046436035672747,0.81790532346022971,0.27407269095267284,-0.27892188135339624,-0.024036382562296902,-0.0048732651945291141,0.0019038307180872449,0.0020598364568612457,-0.042168595968183065,-0.010847933944207607,-0.080144009910045499
99.829,268465.813978546,2,93,1,94,268465282089500,268465.28059400502,411062c51f5408ec,0.40160690401912269,-0.67078771991507258,0.087028557484921082,-0.33326697785718029,0.80022983896833877,0.18486975665060965,0.46302111461905548,0.3790869243256908,-0.64664962960610228,0.09406873239823188,0.45812801635457695,-0.19668270618274766,-0.33019259686878871,0.80150326430570251,0.27180393325092417,-0.38797080200670958,0.040579795256973569,-0.004823317939801927,0.0020876206843129597,0.0021210577840997018,-0.042208136911401711,-0.011175248207523601,-0.080006399921469934
10.431,268465.813978546,1,108,1,109,268465782137541,268465.78064204601,411062c71f60a0e6,0.53244476658376461,-0.83378447626582997,0.092990887428428676,-0.36599139502460049,0.79089906776702601,0.19802272517475292,0.44868253465010211,0.5082274706799168,-0.81131808096669367,0.099929519378245749,0.45728966248440478,-0.17724324633517116,-0.30045508878038335,0.8180450695648992,0.25948168826589291,-0.20028542910720434,-0.023968582423425859,-0.0048227889168341543,0.0020877593123216662,0.002121283715537243,-0.042074305269005505,-0.010420901430452363,-0.079770895048985241
98.148,268465.913988046,2,96,1,97,268465382099083,268465.38060358801,411062c585bcf26d,0.42709267843121396,-0.70595143410697569,0.091482790386961499,-0.34476476037338855,0.79543030213159738,0.19373726067472472,0.45923177317586572,0.40385395082373676,-0.68254744491591768,0.098664418412480137,0.46171881945597926,-0.18773296516250515,-0.31866865214576412,0.80623963912168983,0.24916622183725951,-0.3675212091885468,0.044176115815176421,-0.0047685452625893425,0.0023315326930671504,0.0020828146101628977,-0.041570860934180678,-0.012276648607927687,-0.080875839623771706
10.542,268465.913988046,1,111,1,112,268465882147125,268465.88065163,411062c785c98a78,0.5560124609821866,-0.84637456640571873,0.08981858746217683,-0.36925781087512477,0.78804386446054409,0.2071077083166436,0.44692503528232819,0.53147688417265704,-0.82438126309977067,0.097143956550683377,0.46247097581226182,-0.16957645363167528,-0.29612645047779157,0.8183358407355642,0.26115133272129526,-0.13316022551095916,-0.043876345771677455,-0.0047680662078765966,0.0023315366534011066,0.0020829610686932151,-0.040425206658946063,-0.013003144001526653,-0.081158494071333145
94.359,268466.013997713,2,99,1,100,268465482108666,268465.48061317101,411062c5ec25dbee,0.45246313977807789,-0.7409534895514277,0.095062123711821517,-0.35687476576547861,0.79138686986178419,0.19832752057990599,0.4549873312118804,0.42859050178064595,-0.71817011254324281,0.10215971760785983,0.46196334966074881,-0.18148588772726723,-0.30724644713946009,0.81194356752562891,0.25453411927463993,-0.35891365762075239,0.02351196659794395,-0.0046688879668338847,0.0024453899451558152,0.0021139480198574655,-0.03987353360175918,-0.013808896086066953,-0.083304675927501695
10.568,268466.013997713,1,114,1,115,268465982156750,268465.98066125502,411062c7ec3276cb,0.58592785195697739,-0.85409631830662203,0.084888313001724267,-0.38155083659839795,0.78359606103534829,0.21926637230412532,0.43854131323059858,0.56069478089491087,-0.83305273644366518,0.092622699798383376,0.46514026278259796,-0.1550507935480703,-0.28428889697917653,0.82388325047485489,0.33491349280508542,-0.061993691094135744,-0.053339829086652947,-0.0046685075745585844,0.0024452054704792053,0.0021141121292326771,-0.038706059332642997,-0.015062457515993952,-0.083957182130854027
94.761,268466.114007213,2,102,1,103,268465582118333,268465.580622838,411062c6528ecb12,0.47885526528562583,-0.77690487869287062,0.096901116689498565,-0.36236724369701945,0.78844481614441519,0.20012993999994952,0.45496462820588701,0.45467606827132845,-0.75441344333225591,0.10389130403531985,0.46322179917223005,-0.18019533131765775,-0.3012823327730661,0.81374698973438986,0.24644606162584715,-0.3289071953428277,0.0033439243760234761,-0.0045378742264750296,0.0023728814244773711,0.0022163779075391153,-0.037921577737608389,-0.013587372849972133,-0.085812329205527879
10.386,268466.114007213,1,117,1,118,268466082166375,268466.08067088004,411062c8529b631e,0.62467670581877233,-0.8593207246194372,0.079907909862490606,-0.40422607653487541,0.77642541390879127,0.22154849308086799,0.42974547596438994,0.59847649816244086,-0.83933323652439507,0.087216151127135558,0.4605343698047154,-0.14721749450261401,-0.26318466840788107,0.83484665289859084,0.37526879231311178,-0.024659018505667214,-0.063115143964911816,-0.0045374552808150163,0.002372721008121529,0.0022164502584018607,-0.038320977863960631,-0.01379537628979959,-0.086419357830776367
95.105,268466.214016963,2,105,1,106,268465682127916,268465.68063242105,411062c6b8f7b494,0.50494784416266236,-0.80738492510411108,0.096061638909581956,-0.36540603869802701,0.79140289095078453,0.19233711198464942,0.45073981368816451,0.48084775188600554,-0.78469577194502005,0.10267592898082439,0.45472404286934726,-0.18271829779003335,-0.30122525497757724,0.81798741692825716,0.27229873890509348,-0.2735231554250992,-0.021699818301497573,-0.0043913564072944273,0.0021479942312010204,0.0022938350357339897,-0.037909636019460839,-0.011919666602157543,-0.087879930612081728
10.444,268466.214016963,1,120,1,121,268466182175916,268466.18068042101,411062c8b90449cd,0.66766622135309128,-0.86306794203588422,0.074917346680964669,-0.42673691049922313,0.77141151194128832,0.21103354369418387,0.42223783003230392,0.64073513767500268,-0.84369763664468655,0.081151843688914177,0.44779047077929934,-0.14934397911186828,-0.2437217414979358,0.84721885183434198,0.43328413960403672,-0.044841463992392083,-0.04691443107974947,-0.00439076108996885,0.0021482825699820777,0.0022937358405994146,-0.040560418061475513,-0.01119340553682256,-0.088224279676808501
95.429,268466.314026546,2,108,1,109,268465782137541,268465.78064204601,411062c71f60a0e6,0.53202000434700902,-0.83158277049645746,0.093993844537357749,-0.36573429961452741,0.79133048363832414,0.19842619063118447,0.44795266249268328,0.50781781298859086,-0.80911578864495415,0.1009830942754433,0.45705885809885277,-0.17644185564436576,-0.3009419397634111,0.81816833274185141,0.25741872146295663,-0.19563606144261841,-0.017942621227137318,-0.0042790688274082075,0.0019519687731097476,0.0024124568680893928,-0.039734488086670634,-0.011249524381356723,-0.091718360799527512
10.617,268466.314026546,1,123,1,124,268466282185625,268466.28069013002,411062c91f6d3bc3,0.71632338715250732,-0.87237497387864116,0.074324804194905905,-0.43240133019794569,0.76709077937659287,0.21119344408747681,0.42426195708006681,0.68911225336347459,-0.85331559829477288,0.080296014477169567,0.44933481135207837,-0.15066218638584014,-0.23666117280914792,0.84816898209332625,0.47835776471590452,-0.080432161955807352,0.017716099931723555,-0.0042783284119822353,0.0019528001368551656,0.0024123470942892973,-0.043569947976961079,-0.010600202817625064,-0.092357164772010419
95.988,268466.414036005,2,111,1,112,268465882147125,268465.88065163,411062c785c98a78,0.5591096663766959,-0.84876540409069023,0.090975834404048508,-0.36932116283069938,0.78821454295575566,0.20826475687449506,0.44603313466032646,0.53456140238455496,-0.82681354953578068,0.098382572453882391,0.46265846371073049,-0.16812762781084231,-0.29620234179975097,0.81850132524991626,0.26434920027817443,-0.13825220705716654,-0.039455574660548338,-0.0042363655745595924,0.0017779790796682905,0.0023542857178756801,-0.040932476570287119,-0.011122626230158951,-0.097401069576606922
10.886,268466.414036005,1,126,1,127,268466382195041,268466.38069954602,411062c985d61a0f,0.76212023438610355,-0.87811047391734309,0.077345839677533848,-0.44224084528838026,0.75958613472346437,0.20844430005718873,0.42895566866592971,0.73447024702977537,-0.8594947419169785,0.082665019431226311,0.45070982822051664,-0.15592507992338708,-0.22439700016679529,0.84981998476881038,0.42649014645107308,-0.017113264529529139,0.0040472908161128234,-0.0042357502504150211,0.0017787654287123298,0.0023540759241824733,-0.042856581899266291,-0.010892860197456141,-0.098829611593183625
97.975,268466.514045671,2,114,1,115,268465982156750,268465.98066125502,411062c7ec3276cb,0.59008999983180155,-0.85905178668617654,0.085257142309735731,-0.38191797371995773,0.7833553868343891,0.22080858195947811,0.4378774059171256,0.56482080103785859,-0.8380820493970188,0.093073705640413812,0.46576131630794926,-0.15349083332082755,-0.28385910948277643,0.82397267326120094,0.3413159094935066,-0.076268721498990069,-0.051005598911877024,-0.0044032768791925957,0.0016988859692696429,0.0022975290802883675,-0.036193366992228269,-0.0093275651419903963,-0.10446327912648709
12.701,268466.514045671,1,129,1,130,268466482204708,268466.48070921301,411062c9ec3f0933,0.79876099215105001,-0.88194318014413964,0.076601455462032939,-0.45417415588206195,0.75750650992113466,0.21949986976753766,0.41440268331712427,0.77060794735037985,-0.86428811977005116,0.082523099119443569,0.44823678197173461,-0.13781709746645526,-0.2144883587875783,0.8567875926261751,0.34407306243876906,-0.04342462068260123,0.0040529081250749461,-0.0044028848301934185,0.0016990577719520627,0.0022973670232794624,-0.034218204220193567,-0.0077259861750845265,-0.10692906604830577
98.390,268466.614055213,2,117,1,118,268466082166375,268466.08067088004,411062c8529b631e,0.62600998474833636,-0.86245623771329505,0.079852012644277756,-0.4045986495569821,0.77602189487654016,0.22285693387356265,0.42944707669961502,0.59977405263212569,-0.84253752369298884,0.087219620786507079,0.46124857699938515,-0.14608128703192527,-0.26263588846802066,0.83482477076554928,0.38002019508965212,-0.042615091884220711,-0.059461477671376536,-0.0045018778982575079,0.0017020617606884844,0.0023837341339868396,-0.032096858602934403,-0.0070132144438986499,-0.10703036768683248
10.586,268466.614055213,1,132,1,133,268466582214250,268466.58071875502,411062ca52a7eff4,0.8261797249279873,-0.88753911248807182,0.077326943912556276,-0.45652076754385146,0.75203063336103093,0.23030867663679094,0.41592869817562433,0.79774651303102562,-0.87047119867939515,0.083619775660558379,0.45695881782809555,-0.13125317246194876,-0.20895702446729361,0.85457486825532036,0.3081935690356945,-0.065532300487207082,0.0041138558791640554,-0.004501668797923828,0.0017016601404744446,0.0023839324097864323,-0.029715622034081228,-0.0049398100564335707,-0.10870870964975585
98.341,268466.714064713,2,120,1,121,268466182175916,268466.18068042101,411062c8b90449cd,0.66572195706973625,-0.86550706213670525,0.075220445074009781,-0.42678976836008209,0.77102360872765896,0.21192110827853633,0.42244832285878769,0.63877062246275007,-0.84617610124790732,0.081489453447320018,0.44856691459997555,-0.1488652170932675,-0.2434100763615743,0.84698193899969632,0.42875399730894648,-0.062234478039069369,-0.039390095054447197,-0.0045775160453749124,0.0016995820977436181,0.0025277720497251578,-0.028050640201424872,-0.0036880522757213883,-0.10726364724956633
10.643,268466.714064713,1,135,1,136,268466682223833,268466.68072833802,411062cab910d975,0.85379656036699414,-0.89375467065575298,0.075799515816510829,-0.4665751339321369,0.75695092957700405,0.2275365177543861,0.39693843465883505,0.82523710043443155,-0.87696811646385475,0.082274838101109041,0.44157046178400572,-0.11978524100210106,-0.20532668872995366,0.8651635534470471,0.28715413832156689,-0.069386890464152667,-0.010577000646306426,-0.0045772050920448535,0.0016991826713312536,0.0025280359974706678,-0.02690506162071744,-0.0011648051138685059,-0.10776560272193939
99.618,268466.814074255,2,123,1,124,268466282185625,268466.28069013002,411062c91f6d3bc3,0.71246023503412859,-0.87464676511982253,0.074958417444175168,-0.43229337854582295,0.76668738662072089,0.21168161940428143,0.42485742465089193,0.68523780214532959,-0.85560592242214217,0.08093724750896443,0.45010106256591886,-0.15073805346420829,-0.23645226440680384,0.8478074070045315,0.46210043589784444,-0.09229140277461631,0.023711253776721241,-0.0045593262518075928,0.0017387038513454677,0.0025312610206960256,-0.028640906932055735,-0.0014489677680220945,-0.1072928782906666
11.668,268466.814074255,1,138,1,139,268466782233291,268466.78073779604,411062cb1f79ba93,0.88236573309430588,-0.90228279654181487,0.075460610922892662,-0.48301639026695314,0.7502408770862965,0.2333001881794185,0.38652925955248879,0.85320324657131408,-0.88659285684141653,0.081997898124843441,0.4382855940092128,-0.10834931256004769,-0.18895624170163777,0.87204455349124732,0.24955922046881707,-0.1139639343912834,0.012257853768801836,-0.0045589092146223554,0.0017387731433541644,0.0025310990253922462,-0.028763549262283014,-0.00034788003263540464,-0.10729245602878534
