ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.510,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.32184548933499696,-0.56963689414097385,0.080763319872853109,-0.28573977545625867,0.81928495942975466,0.15364527241741696,0.47277702931789101,0.30240782687420598,-0.54290435423699068,0.087612373844673352,0.44294744565835598,-0.22566022339233202,-0.37727340761925643,0.78137046262743715,0.18069071511824383,-0.23645182642775592,0.0041765053493184844,-0.0048770561308421794,0.0016316933088275957,0.0024536029899870663,-0.053895638474331459,-0.026008856117523921,-0.070633320379428488
10.197,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44662175141418697,-0.73564857271147754,0.095440594141513554,-0.35705974411768948,0.79090804817941773,0.1982308522272119,0.45571633819009283,0.42273098549342503,-0.71287409715366368,0.10250568570160652,0.46241048057896256,-0.18206972833727589,-0.30677706964614698,0.8117357889197977,0.24999636001332637,-0.3582330291440855,0.029863482398764338,-0.0048771106009944864,0.0016314959754570283,0.0024534959603232397,-0.051913240711008418,-0.024304391898895526,-0.069801857016715776
93.707,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34303733082690124,-0.59520786606599585,0.081648866584007815,-0.30516271516045718,0.80831657262497192,0.16715548494665966,0.47493066100268089,0.32220081071683054,-0.56954395577534078,0.088472655140405643,0.4540234558268571,-0.21762990827978265,-0.35578349512726704,0.78734873415545503,0.21703471447055395,-0.29981873042353507,0.011906448844126241,-0.004892278299041525,0.001729540697162145,0.0023900164565500556,-0.053814853572342357,-0.02279120761308397,-0.067874836732395749
10.538,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47140293205637829,-0.76941950661282177,0.096754672197168878,-0.36253533956220679,0.78780424760386025,0.19967129706462564,0.45614035270609554,0.4472075647066503,-0.74692585117039378,0.10368147633873689,0.46372885239593303,-0.18135100358352504,-0.30071052070327531,0.81341290111060105,0.24037649726766272,-0.32537161905103879,0.0063554992495032095,-0.0048920303473514257,0.001729230192059646,0.0023899633961509204,-0.052357996223853211,-0.020996274925915548,-0.067141834236785422
93.507,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.3680708591744466,-0.62710385519248513,0.083697423700525769,-0.32095173851659886,0.80327059250839705,0.17331719782727947,0.4708583002392136,0.34632973069379663,-0.60216320652766575,0.09037936417710235,0.45550085083787417,-0.21039332559942442,-0.34105092327764225,0.79494521267861928,0.26010714635989984,-0.34125819042617256,0.021371831805300022,-0.0048233498954619218,0.0017360619109615956,0.002416946309730229,-0.053377746959511849,-0.019459412867599189,-0.066064155289388582
10.463,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49716100087259313,-0.79917497134716298,0.095316116020310149,-0.36520819257003079,0.7910825194220914,0.19141096193331814,0.45185541980678895,0.47307393735250047,-0.77645116276655146,0.10185850446317639,0.45485800853570285,-0.18416203738492601,-0.30113861643818202,0.81762098171883102,0.26880598977001741,-0.26986740320120861,-0.024085211306031203,-0.0048229210708102977,0.0017359072690916867,0.0024170474176037899,-0.053117946318972403,-0.017871679239690602,-0.065476715564105711
93.270,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39617794989368915,-0.66377696816949616,0.086693054620701926,-0.33315435594918807,0.79997785386936249,0.18461721437526077,0.46363794689331672,0.37365995144021735,-0.63962963539031092,0.093707825983143256,0.45838560827627278,-0.19729744680581207,-0.330094052214018,0.80124544822546639,0.26863603930176233,-0.38512611897785565,0.040675577076436431,-0.0047248372210111529,0.0017028534189124209,0.0024991887290413779,-0.052903292021956226,-0.017559459208704928,-0.066172233101863737
10.216,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52553215780397422,-0.82467389624135168,0.092780563710918598,-0.36564780532186103,0.79074554928239293,0.19770158872213731,0.44937433591897102,0.50132796830316395,-0.80218599875231722,0.099695231388988476,0.45755176208255122,-0.17795950144789563,-0.30058948942403885,0.81769356100397694,0.25798707676434773,-0.19559496779881891,-0.024024950800946986,-0.0047242962501085157,0.001702932459787646,0.0024993253304376917,-0.05338987180660016,-0.016733280966330158,-0.066079606723777579
93.255,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42316901841186394,-0.70096679815304008,0.091320804896373606,-0.34492986217376864,0.79503452858966828,0.19357850195858162,0.45985965829037501,0.3999158581154082,-0.67756751815563332,0.098470992572015054,0.46205054190467165,-0.18828920633473853,-0.318272053398369,0.80607652957335219,0.24751166213074513,-0.36644251802653793,0.044869744905193305,-0.0046305590689210531,0.001736462603195264,0.0025321927982282226,-0.05195150172270388,-0.01742798790093902,-0.068082108977634073
10.330,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55199721758283316,-0.8412140279883803,0.089727055026020061,-0.36910667386696094,0.78773042644211333,0.20717860047649556,0.44756912235014185,0.52745762211415181,-0.81922180734846239,0.097042206256530858,0.46297654245910053,-0.16998176362725284,-0.29601168633589187,0.81800733659262936,0.2631430643578499,-0.1348464299168764,-0.044496966008828014,-0.0046299270169043519,0.0017366017533088122,0.0025323167412660517,-0.052078807543767237,-0.017430429212505778,-0.068549817098779262
93.945,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44913406909705916,-0.73672064702481677,0.095047366997546942,-0.35689005440996757,0.79116985557235275,0.19820299207493669,0.45540682454470921,0.4252569445838964,-0.71393610447994083,0.10212610261701044,0.46217192128519052,-0.18187056924765291,-0.30708218416396588,0.81180092595794595,0.2537349340299947,-0.35795156399830036,0.024441286705685038,-0.0045052857037070999,0.0017366579481921543,0.0025579405580671067,-0.050998973337899371,-0.018541139936868338,-0.070788636064255991
10.520,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58361386002497539,-0.85075960704933595,0.084712642886667494,-0.38203981966519307,0.78316170279326536,0.21950840887907785,0.43877036717626638,0.55834940594165305,-0.82974900662345352,0.092434234793924056,0.46547337407541844,-0.15504161344310968,-0.2836359960956904,0.8239218760578022,0.34008464581569964,-0.066204458636276137,-0.054595192168945442,-0.0045047137503497403,0.0017367382697922333,0.0025580946373671121,-0.051012857907314177,-0.019403352991695232,-0.071471465775528334
93.793,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47468433463158949,-0.77174765667968692,0.096934423388089538,-0.36219851820264781,0.78822060510844405,0.19976538001667479,0.45564718506050084,0.45051077738202033,-0.74924022984185834,0.10389257105885617,0.4634466569103674,-0.18093575471472342,-0.30124309857138715,0.81346914165660111,0.24551080717423188,-0.32860442594482459,0.0041892935483024722,-0.004389430280613206,0.0018048847638568995,0.0026476078387030451,-0.049996896158148736,-0.019409791476327289,-0.073588185324405073
10.299,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62161114348424773,-0.85480728906869474,0.080003569275156408,-0.40464865830344632,0.77614728896841778,0.22082157700210969,0.43022405035397315,0.59539726798179171,-0.8348138165615957,0.087246133753033847,0.46035876571692053,-0.14806990496475458,-0.2626891939555463,0.83494879929868016,0.37972071613870439,-0.024755198124554179,-0.062768573167676908,-0.0043889651571945854,0.0018049557784937246,0.0026477944943051265,-0.050112650765662924,-0.020259337229390103,-0.074167018504821422
93.935,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50027476426636552,-0.80225045376738302,0.096188028429584044,-0.36475625375128129,0.79158268425961753,0.19150362007778077,0.45130493686559048,0.4762158256209586,-0.77950747346587201,0.10276718264788809,0.45453427752594883,-0.18370726797409506,-0.30181185537201471,0.81765508266283027,0.27221756277473208,-0.27406635186880085,-0.021807962252484693,-0.0043076448379353932,0.0018115204782430862,0.0027777907541703555,-0.049365589283508308,-0.018802387253254484,-0.075632154076258826
10.428,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66348023497726205,-0.85800656360580663,0.075352750089355561,-0.42664484807320691,0.77135117142739407,0.20980538599712528,0.42305235747984515,0.63656334005945814,-0.8385898503889001,0.081503601071366796,0.44749799003274354,-0.15078837559101388,-0.2437441722765126,0.84711108668492574,0.43310854417819111,-0.039843054205108849,-0.046179969811392524,-0.0043072197752080021,0.0018117135432817028,0.0027780265416327966,-0.050407384966799702,-0.018651793126347592,-0.075963453071361514
93.659,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52777215346076922,-0.82734994729686151,0.094075430250124326,-0.36512228436089489,0.79126269470467092,0.19797531671096627,0.44877042306446358,0.5035969465620338,-0.80484632258142064,0.10104014115844857,0.45731828613119674,-0.1773389156726376,-0.30132676587452989,0.81768763860393201,0.25884323480231664,-0.19877597891071505,-0.018642593144129409,-0.0042254530810739667,0.0017112466994697333,0.0029411483476445427,-0.049179067185968255,-0.017359314212865316,-0.079477960180177915
10.274,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71158607181767908,-0.86751881262319686,0.074611349307671118,-0.43160697608581555,0.76704041846584292,0.21071559014381278,0.42539794065865855,0.68440316491722109,-0.84840902444223409,0.080549911430471979,0.44980017926745386,-0.15180334181119867,-0.23718725543300345,0.84757167838836966,0.47585100108635986,-0.076503519324996674,0.017478631270066838,-0.0042249039086620687,0.001711681401816978,0.0029413605126799394,-0.051556374879879609,-0.016376957092121707,-0.080191287447874141
94.190,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55420833482393905,-0.84369600775932241,0.090858572621488637,-0.36881774813337864,0.78804659293862322,0.20808170822205316,0.44683116714876103,0.52967579688239119,-0.82172162477756527,0.098250597153656874,0.46309332293991101,-0.16882135691999278,-0.29643955114364945,0.8180265987203077,0.26481431428654945,-0.13952148118997187,-0.038474576814091645,-0.0041681485554764027,0.0013781095725376455,0.0029721060079193305,-0.048079160563403812,-0.01565020904268007,-0.085592130247880358
10.447,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.75640597548223876,-0.8724379034995966,0.077090736091297976,-0.44214444430425326,0.75937034338733778,0.20853578533383471,0.42939242122138216,0.72875322243642371,-0.85382424518456224,0.082402790786509167,0.45108334876373474,-0.15616922075105727,-0.22431257844153421,0.84959923146799821,0.42436892514439212,-0.015922577017819781,0.002680936789166052,-0.0041674208678667427,0.0013786390159352538,0.002972059402193188,-0.050558118294976265,-0.014340176007300118,-0.087256763449852615
93.766,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58467634605730034,-0.85285581603755034,0.085307272786203384,-0.38192882263789762,0.78313620727909505,0.2208860930734734,0.43822076900366203,0.55939975923273655,-0.83189230264926495,0.093116640038808568,0.46605891930125365,-0.15367881904840158,-0.28369645479381428,0.8238253612587183,0.34050921523609795,-0.075459697668514306,-0.049768458666128362,-0.0042179858411362132,0.0011418273322039904,0.0029586182657908699,-0.045416033606239449,-0.013922749397101936,-0.092958381580635088
10.563,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.79360376524827203,-0.87551438220072941,0.076447256123073196,-0.45351821049294311,0.75751238833564116,0.2200719538453437,0.41480670511996842,0.76546431359060974,-0.8578500964404604,0.082405881883451507,0.44892699304073452,-0.13769825949532993,-0.21495633887462129,0.85632792587243134,0.34884970128190546,-0.044249167530513438,0.0032122396441124014,-0.0042172774512895675,0.0011422606240500811,0.0029583740614657649,-0.045897350767314951,-0.012406981676226364,-0.095178166107977205
93.729,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.61869507288353043,-0.85442972258140859,0.079954683247474664,-0.40475539403423577,0.77577547810899616,0.22238132224758148,0.42999078977676519,0.59245219592036524,-0.83450317413839381,0.087276228699833647,0.46129673199603416,-0.14680205842256339,-0.26235081042549752,0.83476136288268754,0.37586857084671194,-0.041024677529244304,-0.058644028045539753,-0.0043432931439808939,0.0011375017509407117,0.0029491126562609798,-0.040782670079463436,-0.011028673884102442,-0.10009909805740076
10.519,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.81822399342959218,-0.88005782410877864,0.077542674098816364,-0.45624612972851419,0.75211019932493428,0.23046967780463423,0.41599699278272173,0.78979881727143142,-0.86298214194448541,0.0838507158685073,0.4571209544211397,-0.13118761902592896,-0.20920748435485281,0.85443693163002277,0.30910705792549065,-0.068787064578716181,0.005777873399837684,-0.0043427710071928744,0.0011375488913552621,0.0029488304432502385,-0.038842034075563206,-0.009670155721278495,-0.10208114773594819
94.027,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.65643349319952304,-0.85591347674169493,0.075466457628368316,-0.42682186079855089,0.77088368623759973,0.21103497381391606,0.42311432790326603,0.6294868920062443,-0.83655450921407892,0.081669038733174562,0.44841125959839589,-0.14996274543629759,-0.24328844344238293,0.84690569164102969,0.42328952467691061,-0.06152666710901071,-0.040018284075684724,-0.0044058053909126656,0.0012553235682052236,0.0029566862384241915,-0.038062382035276177,-0.0085455526902951384,-0.1035410914939351
10.657,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.84270221465072759,-0.88450398284117671,0.076963538999273662,-0.46656678754155267,0.75727738726276672,0.22689246779216954,0.39669415520687068,0.81415501335366147,-0.86768825028574126,0.083417172758285224,0.44094231804802342,-0.12006792143329771,-0.20556343095640861,0.86538849209505497,0.28495457913948796,-0.067692642796596314,-0.00653578683290474,-0.0044054530496669426,0.0012550632443470704,0.0029564083640163568,-0.035822531063273572,-0.007691824698826016,-0.10409418255981651
94.636,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.70116500742716603,-0.86379974640390578,0.075136349929603913,-0.43183991134852073,0.7665814293930564,0.21137067651416563,0.42566382674432657,0.67395724632317344,-0.84472987276384526,0.081089383360283956,0.45045140511906556,-0.15152813565798048,-0.23669799105632672,0.84741183421060096,0.45745132944418848,-0.094638449286880505,0.024015426340366644,-0.0043620312971448666,0.0013433828769027947,0.0029145750789544311,-0.037461354840068767,-0.0044285437264784859,-0.10423560902592512
10.680,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.86823822897703296,-0.89084775591947107,0.076782612384342766,-0.48298488562148906,0.74993851437767312,0.23303333981615804,0.38731555695687292,0.83907009853269166,-0.87515165872798228,0.083279815729154258,0.43865289993889955,-0.10909399905411382,-0.18876471613353465,0.87180847362743663,0.24386931704610365,-0.11049977548753664,0.014011973308179979,-0.0043615760545970749,0.0013432389532033549,0.0029141951098834796,-0.036326891234449869,-0.0029901230085913333,-0.10394477199768259
