ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.918,268465.509949755,2,84,1,85,268464982060708,268464.97633421206,411062c3e7c427db,0.33000431893204746,-0.58135961831681637,0.081963512879639586,-0.2856470877850556,0.81975663074048821,0.15416538106494226,0.47184520352600889,0.31057292476981246,-0.55463581492155767,0.088864252330598179,0.44265631768139629,-0.22463355073170463,-0.37767246967178975,0.78163844452177789,0.18191137195390952,-0.23703341013794743,0.0024737213236193751,-0.0053492382143799835,0.0030159069797562757,0.0023121620668659468,-0.042539218780220565,-0.017353384121263436,-0.08819678015331163
15.083,268465.509949755,1,99,1,100,268465482108666,268465.47661317105,411062c5e80d487a,0.45608558191541215,-0.74975675509372475,0.096159884090417064,-0.35691259816585141,0.79116145379017166,0.19857219694326705,0.45524288805068452,0.43220195840891629,-0.72698598029955119,0.10326096115235543,0.46231706794076333,-0.18149358138503086,-0.30706030236473486,0.81181092584318448,0.25261577023187248,-0.36601908793780441,0.030620078389776491,-0.0053491190286893402,0.00301592170481541,0.0023120051352132909,-0.041493383329638124,-0.016252501961094283,-0.087380148889212944
168.061,268465.609959421,2,87,1,88,268465082070333,268465.07634383708,411062c44e2d142e,0.3511391905014144,-0.60683820684364198,0.082719251669066921,-0.30476828647628201,0.80892426395688255,0.16724455507252517,0.47411722047527455,0.33033363110098229,-0.58115948301254206,0.089581670514327902,0.45351124861746461,-0.21699173689374035,-0.35649210096735062,0.78749953361583036,0.21807964020604845,-0.30205116403439547,0.0097370619126853682,-0.0053302545479350849,0.0031221504705190336,0.002260149457947635,-0.042220357474430009,-0.014554348360314056,-0.08579833489604842
14.803,268465.609959421,1,102,1,103,268465582118333,268465.57662283804,411062c64e76379e,0.48085946371360183,-0.78399450993266095,0.097652364868267436,-0.36243505564627443,0.78814580842819615,0.20002588004501878,0.4554741657003647,0.45667148250291029,-0.76150551572985348,0.10461997971582621,0.46350851508243407,-0.18062921022350928,-0.30102295210703794,0.8135835096441375,0.24225568944272954,-0.33500293561169475,0.0079468308756639912,-0.0053299719485635716,0.003121983572299568,0.0022600768347559395,-0.04103528413003564,-0.01318297282015447,-0.085006556523609431
169.613,268465.709968838,2,90,1,91,268465182079875,268465.17658438004,411062c4b4d28925,0.37635861350725919,-0.63910785816699689,0.084589779880399479,-0.32064867567449534,0.80363232521547068,0.17363897509537848,0.47032868528006577,0.35463335791631051,-0.61416441579993997,0.091312792921876038,0.45535388740105753,-0.20979130039810628,-0.34152100470606084,0.79498669853688708,0.26189171326514038,-0.34558100963531935,0.01967949173786375,-0.0052347607545886838,0.00315760917305501,0.0023126409915184588,-0.042037509163801973,-0.011194174171181903,-0.083547020374962824
14.833,268465.709968838,1,105,1,106,268465682127916,268465.67663242109,411062c6b4df2120,0.50702692616142164,-0.81453811645403829,0.09632764930662438,-0.36523394693139433,0.79118599800856515,0.19190065983805099,0.45144553440067053,0.48293418644807889,-0.79183061573557345,0.1029056623951362,0.45491444449319501,-0.1835259359425051,-0.3011935757633577,0.81771236321016816,0.26992486822007611,-0.27860411324754208,-0.024183526556060778,-0.0052343283705452905,0.0031574988182107972,0.0023127930762154945,-0.041868989791922294,-0.0095685339684221226,-0.082731127855155642
169.976,268465.809978546,2,93,1,94,268465282089500,268465.27659400506,411062c51b3b7578,0.40380720507333051,-0.67488823469495496,0.087420892761709043,-0.33291814196358605,0.80042972794665301,0.1844832453790872,0.46308071300545439,0.38131282946415662,-0.650723708137672,0.094452227925272678,0.45789685404279917,-0.19699815333862383,-0.3305806039363976,0.80139794293467337,0.27116993910003545,-0.38893471116922829,0.040187823877615228,-0.0051498169920133055,0.003273964684267645,0.0023645524479825133,-0.042065136402628732,-0.0096969151914507948,-0.08247720897662239
14.742,268465.809978546,1,108,1,109,268465782137541,268465.77664204605,411062c71b480d72,0.53416153243789821,-0.83859983388905346,0.093619669609244546,-0.3654156138444522,0.79118515023606562,0.19743977540508434,0.44890430550963384,0.50998113805685474,-0.8160890771134941,0.10054320258998568,0.45703427043462042,-0.17781226973389982,-0.30106451839496762,0.81784022164722336,0.25846042002723468,-0.20252741260417531,-0.023793990276094388,-0.0051492256526009337,0.0032740378762753722,0.0023647432529619646,-0.042038847928180974,-0.0089546190574697464,-0.082047272970859814
163.838,268465.909988046,2,96,1,97,268465382099083,268465.37660358805,411062c581a45ef9,0.42959986741843464,-0.71048790742851442,0.09194751079612147,-0.34443218879766568,0.79563759156103331,0.19331919647130372,0.45929841247622116,0.40638593505490955,-0.68705596449912887,0.099118169534501047,0.46147032453055525,-0.1880757022877714,-0.31905039151325348,0.80615105126884579,0.24883739220623236,-0.3693923282372627,0.045231815209049203,-0.0050564877334372642,0.0034917369307795117,0.0023549013795631192,-0.041183702011204824,-0.010453804465155345,-0.083368962959897125
14.843,268465.909988046,1,111,1,112,268465882147125,268465.87665163004,411062c781b0f704,0.55814836172231508,-0.85184908738668785,0.090553748630944397,-0.36865479277811514,0.78834877785838864,0.20654464028272407,0.447145628396242,0.53364999411074721,-0.82981010030363123,0.097866339463743762,0.46222880948038264,-0.17013058572871728,-0.29676845497757448,0.81812504888688942,0.25940975406669087,-0.13550224123752508,-0.042840506005658037,-0.0050559141733532006,0.0034917601439910118,0.0023550739436718712,-0.040359130436906115,-0.011136285231955711,-0.083467433556579762
164.681,268466.009997713,2,99,1,100,268465482108666,268465.47661317105,411062c5e80d487a,0.45497455661047498,-0.74553312270345984,0.09563970308908662,-0.35649985055225247,0.79166700950812019,0.19788593507671359,0.4549861673985115,0.43112979799027856,-0.72271790925083468,0.1027287420523255,0.46165027862497227,-0.1817973128824372,-0.30770964086038188,0.81187655108137324,0.25388260889671876,-0.35934015377132467,0.024286888362293601,-0.0049263736960247859,0.0035585172576569945,0.0023730963589484481,-0.03984221588305574,-0.012045518710266481,-0.085205233142170683
14.683,268466.009997713,1,114,1,115,268465982156750,268465.97666125506,411062c7e819e357,0.58826102482238263,-0.85960263592786923,0.08553629353774965,-0.38110554081484305,0.78390054375913432,0.2187298375139794,0.43865227190560424,0.56305754990765755,-0.83851864399189757,0.093257115270784563,0.4648393350336778,-0.15550864055587135,-0.28481907043199922,0.82378368060806184,0.33469510560754306,-0.064611785091417392,-0.054027765185062915,-0.0049259413426055573,0.003558392310886289,0.0023732768289605123,-0.039151310530965801,-0.013451773269775719,-0.085607196200624375
163.829,268466.110007213,2,102,1,103,268465582118333,268465.57662283804,411062c64e76379e,0.48116190354771615,-0.78122862787766512,0.097530761152083201,-0.36195293057013955,0.78873553898489923,0.19963894645581945,0.45500623057753697,0.45701264855328594,-0.75870173894640347,0.10451028192783776,0.46290403163521859,-0.18057193349131809,-0.30178086847330532,0.81365959820711575,0.24593940246947066,-0.33117550970038995,0.0043358268747584767,-0.0047769381373996495,0.0034763903178830474,0.0024667528200020186,-0.038285798554024024,-0.0121731637521671,-0.087203977570215613
14.193,268466.110007213,1,117,1,118,268466082166375,268466.07667088008,411062c84e82cfaa,0.62698281772800124,-0.86420327295389443,0.080515289232069298,-0.40377976758629319,0.77678722334568395,0.22080017276691422,0.42989631988822929,0.60081413179490517,-0.8441654281335278,0.087798530506151107,0.46011189020890725,-0.14785329961564159,-0.26375609438304848,0.83478690272245792,0.37657596877191579,-0.023489058160977752,-0.063450577013441187,-0.0047765233804205444,0.0034763037044594478,0.0024668559727121474,-0.039013594971053021,-0.012724809592385191,-0.087579776489966205
163.891,268466.210016963,2,105,1,106,268465682127916,268465.67663242109,411062c6b4df2120,0.50710394057879127,-0.81180494382634238,0.096770022765930955,-0.36488633601687254,0.79179768638119352,0.19173557567419852,0.45072376003815784,0.48304219412913058,-0.78907184718842094,0.1033730241296873,0.45428734083193395,-0.18313229653848564,-0.30187190277644127,0.81789909416658557,0.27114947188587296,-0.27319503567050196,-0.022633135943009326,-0.0046254766113166864,0.0032618300671933276,0.0025467170856823874,-0.038342492302917891,-0.010794680121161955,-0.088970248263641249
14.780,268466.210016963,1,120,1,121,268466182175916,268466.17668042105,411062c8b4ebb659,0.66993041672147702,-0.86734380633648123,0.075423774845355646,-0.42619442599318891,0.77183437189489656,0.21018286385940771,0.42243725044825858,0.64303535633761966,-0.84791429835900034,0.081629489845923262,0.4473299608401915,-0.15008651210032972,-0.24440434309336836,0.84713426450437568,0.43117702141509417,-0.037321091624110694,-0.049254146592744526,-0.0046249138559525437,0.0032621389456321996,0.0025466808748583094,-0.041046988828947015,-0.010290451537465526,-0.089189944635963775
172.300,268466.310026546,2,108,1,109,268465782137541,268465.77664204605,411062c71b480d72,0.53479828471608637,-0.83667799672508791,0.094546507063142216,-0.36527987708258947,0.79161020198491394,0.19820314923167898,0.4479279678241323,0.51062327867036428,-0.81418354892778055,0.1015414947650692,0.45688368224984632,-0.17658210795911827,-0.30146105574315252,0.81804479823097687,0.25884216667434629,-0.19819459839885131,-0.01849692590547122,-0.0044882796476638075,0.0028986152592739996,0.0027212753832848006,-0.03900443943447738,-0.0093431772182333006,-0.094544444506971956
24.084,268466.310026546,1,123,1,124,268466282185625,268466.27669013006,411062c91b54a84f,0.71933378314985463,-0.87709921827359782,0.07430707306690329,-0.43174454830946241,0.76743824937967475,0.21078068525032007,0.42450763754260551,0.6921553119219811,-0.85799186086800294,0.080273692432767524,0.44921666910353963,-0.15112777326726698,-0.23737128611279956,0.84795026556747655,0.48188210874451648,-0.079700424138406806,0.015423220934261409,-0.0044874706268877998,0.0028994768521736925,0.0027212730388043119,-0.043721637141941536,-0.0084570078206783889,-0.095621732287617722
173.519,268466.410036005,2,111,1,112,268465882147125,268465.87665163004,411062c781b0f704,0.5613288146694464,-0.85305650303521818,0.091479629263463688,-0.36886082347709293,0.78849751973088122,0.20801551826020709,0.44603021383922753,0.53680790117327215,-0.8310755328467252,0.098890614545618885,0.46248016006877218,-0.16830180078809909,-0.29672794566095834,0.81837591097128048,0.26459776356527293,-0.13923998717463243,-0.038589945180855525,-0.0044392356821668427,0.0027215140200274575,0.0026668533312782274,-0.040374753696066301,-0.0092137494849791248,-0.099824017461845896
15.807,268466.410036005,1,126,1,127,268466382195041,268466.37669954606,411062c981bd869b,0.7645859943842348,-0.88202529544929698,0.077377133202228443,-0.44173960729725203,0.75993931379606183,0.20811598884990623,0.42900599889692237,0.73696243016732244,-0.86337060954442457,0.082697128099901984,0.45051326599237101,-0.1561928198449061,-0.22500116425044264,0.84971529130628765,0.42773460641169248,-0.014949970735328482,0.0044104325401945641,-0.0044385274281482793,0.0027223521288770886,0.002666686610638186,-0.043083385250188289,-0.008675312434066303,-0.10155895224796224
175.228,268466.510045671,2,114,1,115,268465982156750,268465.97666125506,411062c7e819e357,0.59210123522899549,-0.8633123137800498,0.085714347607346364,-0.38158048422066404,0.78359419003527164,0.22067249496032978,0.43781295388025399,0.56685163759654023,-0.84232175599071268,0.0935383654408002,0.46561951379945982,-0.15354148688707578,-0.28426660994817721,0.82390289151224083,0.34151063711850538,-0.078201294063772325,-0.051162840684011765,-0.0045969182399713529,0.0025699997856119846,0.0026153449002265833,-0.035319441538394614,-0.0071893085661294777,-0.10831619505376526
17.776,268466.510045671,1,129,1,130,268466482204708,268466.47670921305,411062c9e82675bf,0.80145072061030287,-0.8858530088248604,0.076698246388424374,-0.45353148105170582,0.75789678005067562,0.21931667819051553,0.41448994482836615,0.7733263328342368,-0.86815619189413573,0.082631410359568433,0.44816894917350653,-0.13800833667407142,-0.21521876115388067,0.856609115555374,0.34933051022777006,-0.040299961924726582,0.0015930976099461675,-0.0045963540145064,0.0025703014507888959,0.0026151285683706275,-0.033920021967134291,-0.0052963559578171476,-0.11117835494588613
176.217,268466.610055213,2,117,1,118,268466082166375,268466.07667088008,411062c84e82cfaa,0.62739681724312546,-0.86612358509789988,0.080303698796541798,-0.40428293324008713,0.77625923413607334,0.22258070365444133,0.42945872314163352,0.6011800706239151,-0.84617875428651079,0.087668946421420854,0.46106148802138153,-0.14628484656574664,-0.26302695780608121,0.83476934981827378,0.38041181328909501,-0.043068081340998106,-0.059205591175620916,-0.0047009346577534987,0.0025629891492971492,0.0026738020732375383,-0.030864917038003065,-0.0042090423986281666,-0.112530194995607
15.688,268466.610055213,1,132,1,133,268466582214250,268466.57671875507,411062ca4e8f5c80,0.82754852270474488,-0.89107490579949666,0.077568517650260779,-0.45596351185997219,0.75242773708781618,0.23002769759337,0.4159772684481719,0.79914182700453062,-0.87396497448941501,0.083866996984696643,0.45679448001457623,-0.13148619901180547,-0.20963185846030896,0.85446162372345191,0.3072463963305056,-0.067977072725068713,0.0057870512712878885,-0.00470054361584953,0.0025626960502975328,0.0026738380040508248,-0.028358850282805503,-0.0019417630338454438,-0.11455060067430806
177.513,268466.710064713,2,120,1,121,268466182175916,268466.17668042105,411062c8b4ebb659,0.66648916817207404,-0.8685696341319934,0.07563065818555062,-0.42645436428628536,0.77128101664846949,0.21154350047405307,0.42250641315670939,0.6395584119413078,-0.849207315614951,0.08189132447998293,0.44834098161038927,-0.14917330216783117,-0.24382925773177699,0.84692678739248073,0.42550725727323768,-0.059244493595534846,-0.040946595194378058,-0.0047703433150888498,0.0025561496115403277,0.0027737858676169045,-0.026517121649957679,-0.0005834878153738645,-0.11418769877533788
15.410,268466.710064713,1,135,1,136,268466682223833,268466.67672833806,411062cab4f84601,0.85390647373433315,-0.89699359124371236,0.07635635920611937,-0.466090625802565,0.7574019331210069,0.22706796683672936,0.39691564833431447,0.82537363492151805,-0.88016019433987125,0.082827434072497166,0.44122303389745637,-0.12010044416033411,-0.20598819536061735,0.86513986212802074,0.28590461429940184,-0.068635050148656299,-0.0097793382008180725,-0.0047699112497299519,0.0025557148960715873,0.0027738553014822424,-0.02492666373062806,0.0018265046696260159,-0.11477553639007419
178.844,268466.810074255,2,123,1,124,268466282185625,268466.27669013006,411062c91b54a84f,0.71270723305788164,-0.87725492514434555,0.075127683149688346,-0.43184402247495479,0.7669373328751613,0.21145742901669379,0.42497491293147488,0.68550679795095371,-0.85818311750635468,0.081107936938607059,0.45002561278449638,-0.15097965676103037,-0.23694674580997274,0.84766640297485185,0.46235421101529967,-0.095495473588614876,0.023174270480093052,-0.0047504392827739297,0.0025654453612097817,0.0027602412524480044,-0.026572705693638003,0.0021569394278145035,-0.11448951678793888
15.243,268466.810074255,1,138,1,139,268466782233291,268466.77673779608,411062cb1b61271f,0.88183813535997746,-0.90496434362475875,0.076003979622553078,-0.48256316104535357,0.75050112430693861,0.23298471071633631,0.38678034567547803,0.85269419610463726,-0.8892367109157101,0.082533399659348541,0.43824006245719482,-0.10874993350307317,-0.18946074571874083,0.87190809461335417,0.24686484400447428,-0.11247021539639221,0.012699460472096483,-0.0047499933158781441,0.0025654095196334537,0.0027599803178465989,-0.026493206630874042,0.0034914017808407088,-0.11446379103120173
