ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.897,268541.454646630,1,45,0,46,268541418805625,268541.42131013004,411063f5af6bec38,0.0086618503228756659,0.073721687542297715,-0.14740317661064797,-0.029263568336519774,0.84933344733494742,0.0053677922546488954,0.52701762667404117,0.0073628410784986808,0.1067595306958216,-0.14060799841484045,0.37645332991331015,-0.3688621255087578,-0.57987695705827436,0.62126189118211506,-0.022597756154120515,-0.095732176106233594,-0.066003059143107695,-0.0039493731364214036,-0.0055208977630220131,0.0045434497754532231,0.0010947218890232015,-0.06858810035093324,-0.072224499489897287
10.220,268541.554656171,1,48,0,49,268541518815083,268541.52131958806,411063f615d4cd56,0.0089885642693083995,0.063969112336045755,-0.15280210551676096,-0.039892633533519684,0.84540492124592947,0.0031729865081143172,0.5326247105533346,0.00707226354916261,0.097076658297217677,-0.1465109097682997,0.37886617485608171,-0.3743788944224693,-0.56958318581606748,0.6259998876969145,0.013952551987973405,-0.11240301260497233,-0.059797932631091774,-0.0039493509726958656,-0.0055209360766031749,0.0045434410505349508,0.0012499247095545921,-0.068488645436496534,-0.072224286848029964
584.104,268541.654665588,2,1,1,2,268539951998500,268539.95450300502,411063efd1693c5a,0.00023400126587252811,-0.02543228320722837,-0.0046769227400473845,-0.039489827418729695,0.89840816315193917,0,0.43738247831544502,-7.1438060360315815e-05,0.007764104596713315,0.0014277958671819384,0.309276108160355,-0.309276108160355,-0.60734696352319728,0.66319401154865776,0.032909058221476994,0.064601090458000415,-0.010923428031572981,0.00063289270177226999,-0.0037585935003031888,0.0030329929683802414,-0.00070987631680591453,-0.046551345249679452,-0.066314862003398714
528.208,268541.654665588,2,6,1,7,268540118681041,268540.12118554604,411063f07c181054,0.0043679054423868321,-0.013901440706423688,-0.0061350893905031531,-0.035758332658743897,0.89863534900450093,0.003484354083998914,0.43722278492105471,0.0041891120299470067,0.0192362632318917,0.00028531266690922567,0.31162699821657325,-0.30669937754597737,-0.61014617335440491,0.66071609102277395,0.01748591551019443,0.069629731658829561,-0.0086009112855036894,0.00063293881625109665,-0.0037585805065163732,0.0030330007943960213,-0.0006839681038796246,-0.0466293532965169,-0.066302159289624851
476.164,268541.654665588,2,11,1,12,268540285363833,268540.28786833805,411063f126c6f526,0.0059437747146436079,-0.0014284681368547519,-0.009008956711038435,-0.035541989133696827,0.89883525428502109,0.0029557477034538315,0.4368332283959121,0.0057989432379669742,0.031714437993007223,-0.0026146038057695336,0.31097775901700137,-0.30679770063903944,-0.61044050569965125,0.66070446742890743,0.0062504501056966314,0.081333471709112731,-0.035376193542797203,0.00063300686760849566,-0.0037585701427908366,0.0030330177534965883,-0.0006597554221995333,-0.046748265604133914,-0.066264537938570775
422.084,268541.654665588,2,16,1,17,268540452046416,268540.45455092104,411063f1d175cbf1,0.0062784604227492154,0.014498849490936716,-0.02156582678537429,-0.037954866325742964,0.89326107108145369,0.012654527863535575,0.44775440048048709,0.0055401129911066289,0.047528532506362006,-0.014648035596178628,0.32555826668900839,-0.30766206223511883,-0.60479280128243051,0.65846908657022996,-0.0072526212991875253,0.10830486177162846,-0.12635630610719598,0.00063304439283880503,-0.0037585721230743068,0.0030330306504246806,-0.00062124052557044709,-0.04693135138507358,-0.066195651703668826
367.111,268541.654665588,2,21,1,22,268540618729041,268540.62123354606,411063f27c24a58e,0.0081352498721581068,0.034069387365585499,-0.051362655309119577,-0.038499073112694404,0.89128231110010547,0.01802536219454684,0.45145188317223106,0.0071478172795073425,0.067027299802252222,-0.044140333199259092,0.33197053497914164,-0.30647882397516485,-0.6030087944193232,0.65745470430548814,-0.0015073810203517944,0.1147000438302984,-0.18176342885329436,0.00063305474294457747,-0.0037585739959572362,0.003033035844078347,-0.00060000395004460787,-0.047097169180535331,-0.066102165453293671
27.352,268541.654665588,1,51,1,52,268541618824541,268541.62132904603,411063f67c3dae73,0.027017854979114013,0.075841509017996828,-0.18132358441664725,-0.044533137998179206,0.84001202122469176,0.0072795764064952917,0.54068814005659971,0.024564162855311968,0.10890461244501584,-0.17498548227937966,0.38747167787319753,-0.37717680246470864,-0.56248849765446507,0.62546786371087859,0.026311910867343549,-0.12695356270297603,-0.10841270638220139,0.00063305642339120914,-0.003758560333873047,0.0030330291913493795,-0.00058973336051086536,-0.047357460422705083,-0.065741756439234966
349.436,268541.754675130,2,26,1,27,268540785411625,268540.78791613004,411063f326d37c6a,0.005587364049060798,0.05602056877330247,-0.082611932081519165,-0.034043709957099211,0.89247081216635027,-0.0106239956123933,0.4496932945610822,0.005734947494493263,0.089296975102160461,-0.076953314500344941,0.3104688704370322,-0.32549346871892298,-0.60699960897650185,0.65514468403036807,0.027584938431162484,0.1525520739663995,-0.16560555728918344,0.0015578616842241459,-0.003076307165712811,0.0018034596920719465,0.0090689936069770979,-0.048378072769456354,-0.044090559445534819
17.430,268541.754675130,1,54,1,55,268541718834083,268541.72133858805,411063f6e2a69534,0.02681839388567088,0.070156757521119412,-0.20241746836403446,-0.042680419984184093,0.84065992687131241,0.0025390570726382955,0.53987301794436382,0.024649311055478254,0.10327671793593041,-0.19627546105667021,0.38354324623734493,-0.37995247738511739,-0.5642567055550366,0.62461593273851734,0.080782505579886435,-0.099833494808779774,-0.23817494788276442,0.0015556143097850265,-0.0030770729802183836,0.0018018778495216257,0.013187630870139334,-0.049903989815041926,-0.042232476601990782
325.794,268541.854684505,2,31,1,32,268540952094416,268540.95459892106,411063f3d182612b,0.013701561284541161,0.079563884324739487,-0.10846163119114795,-0.049547940148507441,0.88539135129103208,-0.0050222067524539615,0.4621709503396938,0.012579063481570509,0.11284215302942222,-0.10292468413813576,0.32325296800090159,-0.33035544071429362,-0.59103052830387481,0.6611018953852088,0.050370210115050912,0.12989422477350962,-0.14523327719606866,0.0016357316136106762,-0.0030740233618982479,0.0013046073829171396,0.014890583788579508,-0.046412041474312271,-0.039829043530357995
14.393,268541.854684505,1,57,1,58,268541818843500,268541.82134800503,411063f7490f7391,0.034748594604920489,0.062707732633588448,-0.22783845217815188,-0.045090597693315582,0.84689622734251213,0.0047671942604086692,0.52982161638049785,0.032528571108587916,0.095813006714329435,-0.22163576923596065,0.37801136309317523,-0.37126953249501282,-0.56696218283376465,0.63072991593054095,0.080192881764658122,-0.065417993117200632,-0.25305647061364828,0.0016344318609084762,-0.0030750911126952688,0.001302889071570501,0.020244961456030837,-0.04516056810165326,-0.037989301166368089
303.124,268541.954693880,2,36,1,37,268541118776916,268541.12128142104,411063f47c313264,0.02018456358694655,0.092646514559138873,-0.13078560625520932,-0.043900992893520396,0.87934150259674149,-0.002433027809138899,0.47415752469198275,0.019139213931711491,0.12586988436095964,-0.12491398849888662,0.33355958172290512,-0.33700040255667291,-0.59074563397157331,0.65283101187137627,0.020139620769942426,0.042460239329667811,-0.13575043501697284,0.0013725668145870113,-0.0026208909273644334,0.0010332367063256827,0.020751538408113373,-0.043189955176455387,-0.035884891008309563
249.226,268541.954693880,2,39,0,40,268541218786500,268541.22129100503,411063f4e29a1bf6,0.017063294723853737,0.081466394584556609,-0.131264815071997,-0.040090301998058353,0.87411721951145549,-0.00093173865177562099,0.48405685545690968,0.016043359080782527,0.11465225829872412,-0.12518048003887361,0.34162103716520192,-0.34293871456807179,-0.58974607337491103,0.64644232067172436,-0.015905038986284498,0.0007817074237999143,-0.10322101557099027,-0.0039493987847300325,-0.0055208675969682054,0.0045434444506761542,0.0011006958342095917,-0.068591362634414219,-0.072226626855472029
220.040,268541.954693880,2,42,0,43,268541318796083,268541.32130058802,411063f549030577,0.013200092854989284,0.080037605915531107,-0.14016950454142921,-0.036338301948172835,0.8629516037331133,-0.0010377929468413649,0.50397721538205575,0.012089758110412838,0.1131987054639176,-0.13396711907585329,0.35563186666795904,-0.35709952748926832,-0.58450385555968376,0.63589397364110067,-0.045445189750333792,-0.041741697022002623,-0.076057700989426519,-0.0039493721872106936,-0.0055209056966503368,0.0045434414181929174,0.0011987230782801932,-0.068524288258085653,-0.072224388184710456
170.859,268541.954693880,2,45,0,46,268541418805625,268541.42131013004,411063f5af6bec38,0.0086478613976818212,0.073759874095752825,-0.14742122764485727,-0.029263792551730283,0.84933096910387695,0.0053624459193603036,0.5270216625080989,0.0073489559100014682,0.10679778547236587,-0.14062636132006939,0.37645240324902773,-0.36886875970414834,-0.57987504614023411,0.62126029735225796,-0.022715909658913881,-0.095423159632723881,-0.066168894408315582,-0.0039493559893855022,-0.0055209288074502946,0.0045434410423102495,0.001238441703205361,-0.068496672019107183,-0.072224218020301989
16.698,268541.954693880,1,60,1,61,268541918852958,268541.92135746306,411063f7af7854af,0.041287209577297437,0.061784566768164427,-0.24999989853677632,-0.043870271200263822,0.84925111232868744,0.0011004627790742738,0.52616232258444207,0.039321546137117427,0.094934944925024412,-0.24395427637989947,0.37283108107821639,-0.37127479173256978,-0.56949023904764007,0.63153216991333649,0.095491232450036628,0.013656964065817283,-0.21065084472507697,0.0013723609326806439,-0.002622056916959404,0.0010318408891014145,0.026277581123791714,-0.04183386326543511,-0.034641792125769212
193.415,268542.054703338,2,48,1,49,268541518815083,268541.52131958806,411063f615d4cd56,0.017792981260664448,0.090086309480395699,-0.17390115591803251,-0.040632004373410302,0.84564548437568832,0.00078587532870788568,0.53219563187615015,0.015924932542666789,0.12322651752373666,-0.16776943863835739,0.37687482796435984,-0.37576343244573679,-0.5692304755111095,0.62669280563353269,0.03542837035458446,-0.064430217740809925,-0.094199684149801691,0.00071953968560066624,-0.0021025981867791839,0.00089814016479060701,0.026346087284248799,-0.043136583205365446,-0.033418029947080603
29.834,268542.054703338,1,63,1,64,268542018862375,268542.02136688004,411063f815e1330c,0.045774137880956772,0.066634577850860965,-0.27119135523546695,-0.032656875335166868,0.85170142413047656,-0.0018710364776814981,0.52300551150292918,0.044597870456051646,0.099780263105096551,-0.26491912310177984,0.36849771139610565,-0.37114375648813636,-0.57915193913798435,0.62533573391292763,0.093828516473319731,0.065307658128750293,-0.20163954946728282,0.00072000208006027413,-0.0021032682862519169,0.00089790257275671132,0.028009973607217752,-0.042037005027496556,-0.034345662516067743
241.787,268542.154712838,2,51,1,52,268541618824541,268541.62132904603,411063f67c3dae73,0.020683714759846511,0.081734388778785652,-0.18528696972473926,-0.045028046610786687,0.83892554321756796,0.0065105415447212489,0.54234128924211533,0.018202225181473169,0.11480780653832406,-0.1790138366046729,0.38809684109022613,-0.37888954518425938,-0.56137028848172676,0.62504956099160314,0.018385774893332676,-0.10177972666785783,-0.12302982211853211,0.00063303781464528453,-0.0022360108755251442,0.00091079340523089248,0.026357123322400644,-0.039906058981562346,-0.035350419658140439
40.650,268542.154712838,1,66,1,67,268542118871791,268542.12137629604,411063f87c4a1158,0.055061135626903457,0.077194324333622583,-0.29379146807388978,-0.021338668162873775,0.85901427196535241,-0.008140939225175392,0.51144200074092705,0.054928043058881271,0.11035455908708582,-0.28748733693390338,0.35588758410734528,-0.36740061046372513,-0.59232608412369858,0.62250351723970565,0.12748827452415823,0.13418749846241715,-0.17762706452136814,0.00063334388167846588,-0.0022363279550225209,0.00091080824807484131,0.026318804735955686,-0.039095692094264806,-0.036497897471836918
277.483,268542.254722171,2,54,1,55,268541718834083,268541.72133858805,411063f6e2a69534,0.024224160419672798,0.073487544643529176,-0.20631285452837561,-0.042826125395671766,0.83999753550870782,0.001712725690574679,0.54089479855705791,0.02205950168011887,0.10661770041822168,-0.20022450640655456,0.38368144971002438,-0.38125928987423346,-0.56368529486142405,0.62425058060845939,0.070390468026233763,-0.083454003634711504,-0.25117873881172342,0.00018882569383958783,-0.0021777952159738644,0.00096783212177632845,0.023568885555894425,-0.036220659954031599,-0.037792017749243061
19.365,268542.254722171,1,69,1,70,268542218881291,268542.22138579603,411063f8e2b2f547,0.064357318663005036,0.098888474484537581,-0.31128190163118641,-0.010101638150695369,0.86354890441790166,-0.01335180847543066,0.50398713178833221,0.065159441327443376,0.13202579599942166,-0.30490730564265545,0.34693155497366279,-0.3658138630994377,-0.60347833330637346,0.61776420660117892,0.12913906470890699,0.2991323721229488,-0.098320511596737339,0.00018918577297751584,-0.002177636859896448,0.00096798173024165537,0.022752197499927837,-0.034685095412826147,-0.039689085733850868
283.904,268542.354731671,2,57,1,58,268541818843500,268541.82134800503,411063f7490f7391,0.030614838026116323,0.067108341099265181,-0.23325872719124371,-0.044894323249492885,0.84604705716438278,0.003878391436164641,0.53120042177675797,0.02841442875842248,0.10022349095356445,-0.22710194222272725,0.37835784722542803,-0.37287297360214416,-0.5665005158449119,0.62999067496867212,0.063996122595028418,-0.053746055539069491,-0.26114109231359472,-0.00019610562684479744,-0.0019041788693290667,0.00098721199211038017,0.022550043277030564,-0.035943206125087161,-0.041047514800384509
18.284,268542.354731671,1,72,1,73,268542318890541,268542.32139504602,411063f9491bc86f,0.072681337957448897,0.13931081459264555,-0.31646086895130471,-0.0028235668342736497,0.86488065065388919,-0.031113276692633474,0.50100449580893547,0.074534043781071493,0.17254734947348685,-0.31086969892953503,0.33226325861687506,-0.37626407531476774,-0.60956639352048059,0.61355951992553515,0.12989322954146137,0.50352466719782529,-0.027914836676661919,-0.00019563504897725256,-0.0019038430410463706,0.00098744573571609134,0.022371047888188243,-0.034560920488834107,-0.04297226711344123
302.143,268542.454740921,2,60,1,61,268541918852958,268541.92135746306,411063f7af7854af,0.035471093251015343,0.064991543087969394,-0.25688555532567126,-0.043541795813046347,0.84816973128746787,0.00058382923140387621,0.52793174871476356,0.033513658052811618,0.09814616206225063,-0.25086055407408109,0.37371693918525989,-0.37289127999006633,-0.56895785436826618,0.63053525089881335,0.072086144667237548,0.014414314928992129,-0.21441366722964475,-0.00078992376263300069,-0.0017369287123414697,0.0011286882731125316,0.022676434204081209,-0.035353325754656412,-0.044376685612323059
19.471,268542.454740921,1,75,1,76,268542418900000,268542.42140450503,411063f9af84a99e,0.08049343092327943,0.1949491037369665,-0.31875841483337491,0.0087470114687788758,0.86299196537564027,-0.038064854103638468,0.50370574503573373,0.08319526983770037,0.2281275794742692,-0.31316826580169999,0.32925782281551758,-0.38308965430637365,-0.6164125255508921,0.604042383630635,0.1578458353277023,0.59805500591845495,-0.031694856724128716,-0.00078945523730908872,-0.0017368933921427453,0.0011292113365554606,0.022908624045026006,-0.034109110683545732,-0.046186559512120959
316.256,268542.554750380,2,63,1,64,268542018862375,268542.02136688004,411063f815e1330c,0.040186266104488916,0.06835643092145488,-0.27873829756617619,-0.032109097913322227,0.85063104555279301,-0.0021064969526843891,0.52477752053229498,0.039020479077051244,0.10150162800280295,-0.27246153064268336,0.36958421526961033,-0.37256325174993321,-0.57878240432666661,0.6241915248630866,0.067893904643484146,0.061835672275007511,-0.2058534305092016,-0.0011089181041567346,-0.0016970185248223997,0.0014812301341515571,0.023084250857228025,-0.036791763681697308,-0.050095584270178718
25.113,268542.554750380,1,78,1,79,268542518909333,268542.52141383803,411063fa15ed8258,0.088621363460154035,0.25700407247048196,-0.31743872993230432,0.029697554162663065,0.86094164656201644,-0.051042892318410166,0.50526449790984806,0.09291629717395572,0.29001878495268169,-0.31187606365808535,0.3211831689296708,-0.39336871758852993,-0.62977700166698969,0.58777831891826904,0.11097468034029279,0.60215679939745226,0.039632445430081542,-0.0011085786939278664,-0.0016969192323795115,0.001482262279868158,0.021794034878314265,-0.036574705142047095,-0.052104177097247274
313.719,268542.654759838,2,66,1,67,268542118871791,268542.12137629604,411063f87c4a1158,0.047595931363168267,0.078409231085747433,-0.29962301937843533,-0.020513774582491429,0.85804546786612046,-0.0081900211926887456,0.51309856450016766,0.047484891193077382,0.11156449191006093,-0.29329235577033158,0.3570242453526673,-0.36860668409132563,-0.59222432402264347,0.62123518148079748,0.096812400842744076,0.13353238920414784,-0.17843878005783873,-0.0011423316483579063,-0.0018547992512619605,0.0018151673404883826,0.022322473002903995,-0.03850080600315136,-0.054548183577986284
20.464,268542.654759838,1,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.09904200541630942,0.30977189152701173,-0.31364224427670756,0.038591547074053045,0.86064044223563529,-0.04375939901604009,0.50585955550243022,0.10358169710492177,0.34262454285821253,-0.30736088679209528,0.32675414554519211,-0.38863927946844118,-0.63585302058309179,0.58127633277008672,0.10339019391634659,0.4600470421700058,0.049792353682932555,-0.0011421741849667664,-0.0018542679995044221,0.001816223256160042,0.019409923451095115,-0.038889417501685113,-0.056053730063597748
258.262,268542.754769130,2,69,1,70,268542218881291,268542.22138579603,411063f8e2b2f547,0.0557657305451984,0.099266090190897771,-0.3126520664165835,-0.0091209780224364989,0.86267192055470743,-0.012708861095811846,0.50552201070625424,0.056577803611598705,0.13238911050167015,-0.30620481779460623,0.34847151067592785,-0.36644455392174563,-0.60355164349449819,0.61645065397274068,0.0978253946811206,0.29927577026726765,-0.091883333569119582,-0.0013547735363173123,-0.0021786564610076255,0.0022450814307264809,0.015558301777908373,-0.041394299665443238,-0.057875308863324128
20.542,268542.754769130,1,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10573120031152487,0.34179571841876483,-0.30876097630530441,0.048231450889226923,0.85963400312097682,-0.036270869249390297,0.50733380045064824,0.1105314367349375,0.37445701867181941,-0.30172122147819869,0.33309178415570173,-0.38438653800249023,-0.64195780185553564,0.57374823168985922,0.088581576064424128,0.28769101851773088,0.020275768812334276,-0.0013546831719864882,-0.0021774662616300565,0.0022459659326921292,0.01106130669193533,-0.041619059910167192,-0.058794975659149519
261.852,268542.854778588,2,72,1,73,268542318890541,268542.32139504602,411063f9491bc86f,0.064191473782184538,0.13731886566401058,-0.31578306086814839,-0.0019008455612803399,0.86426320858759864,-0.029400319254208301,0.50217643065784368,0.066022403683881792,0.17053394794802224,-0.31005881799000229,0.33430318546196652,-0.37588151458312374,-0.609782258511952,0.61247046001316841,0.10245815868501289,0.49219943193632087,-0.017992743077618303,-0.0014643205911016564,-0.0025363100058665294,0.0025248755099723796,0.0069865428561961505,-0.03921221628028896,-0.05630794486614981
17.548,268542.854778588,1,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11171891507713534,0.35752150417414785,-0.30804012838444156,0.056857343127507676,0.85859374533664257,-0.031543575613338648,0.50851654747046637,0.11681594983961965,0.3900108657149704,-0.30043601270499881,0.33727081386936719,-0.38188016512060485,-0.64732165527481156,0.56691323164275531,0.072057158526550341,0.16289662906749225,-0.02614705492379666,-0.001464124455960945,-0.0025351044504055139,0.0025253172073321662,0.0031056159047404795,-0.038425773034771432,-0.056135805500693477
264.588,268542.954787921,2,75,1,76,268542418900000,268542.42140450503,411063f9af84a99e,0.074964203996527173,0.19109581678201443,-0.31677389331696781,0.0095314007873810724,0.86273312043151806,-0.036212418189317724,0.50427118625883027,0.077640254626023031,0.22425338165879766,-0.31104889581156353,0.33096752008997266,-0.38217961165707076,-0.61678414153201411,0.60330470562872329,0.14143247653986465,0.57620641889593405,-0.021123230380141991,-0.0014408591027918667,-0.0025611598340215007,0.0024949786018988516,0.0059567098635485548,-0.033243031682255612,-0.051902313705826798
21.060,268542.954787921,1,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.11961812497855803,0.37102778154169036,-0.31403509505602917,0.05841384675271194,0.85825184276449651,-0.022714035290703316,0.50938759575807269,0.1244868128417721,0.40341762816873061,-0.30587699074595814,0.34413016567466853,-0.3762526615843434,-0.6481805078930144,0.5655708557828778,0.06047665134760577,0.094606110338863403,-0.056099991989792715,-0.0014404219243307548,-0.0025606009532325334,0.0024950251444857126,0.004995719256904535,-0.031196586696429739,-0.051016375075219722
259.247,268543.054797255,2,78,1,79,268542518909333,268542.52141383803,411063fa15ed8258,0.08540062571539303,0.25157814810019757,-0.31451113399644709,0.030235673079387237,0.86085559140769297,-0.049494371932569475,0.50553319888512616,0.089669843685097991,0.28457779756448559,-0.30884034347590544,0.32246813844284672,-0.3924637486287047,-0.63009665901040701,0.58733696121173329,0.10170863701383863,0.57586909052177016,0.047615136225796509,-0.0013442694108840069,-0.0024455268610805618,0.0023956338905586467,0.0080264737511950342,-0.030998170026354251,-0.05153118806941339
15.190,268543.054797255,1,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12764529169280289,0.3833152133356964,-0.3226221160840016,0.045234069143317235,0.85990291353121706,-0.0025069505821108118,0.50844333676479714,0.13112229206268144,0.4157036731517349,-0.31377569923087262,0.35775104000038349,-0.36129640341947494,-0.64002848132314261,0.57605784896135903,0.03903448356601099,0.091620478307263165,-0.072310018994585237,-0.0013437889639446973,-0.0024455163905585616,0.002395477539794921,0.0091147923118923488,-0.029535111985059544,-0.050988360419980887
229.749,268543.154806713,2,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.097486302011022569,0.30506029432437332,-0.31179978797928587,0.038735150840740529,0.86063436081086153,-0.043025176228201012,0.50592190356223699,0.10200839630529762,0.33790636358878434,-0.30547149049593381,0.32731740617827176,-0.38816419230478194,-0.63595026356103634,0.5811704893589773,0.10032022906604293,0.43960095895316426,0.047999117330684828,-0.0011695304424096699,-0.0022564001029468763,0.0021504188387955229,0.014505553989191587,-0.027778614737578332,-0.051587595188509722
15.151,268543.154806713,1,96,1,97,268543118965708,268543.12147021305,411063fc7c62b002,0.1339207624788408,0.40081696342048473,-0.33074585183760552,0.030117197095302028,0.86546942751703304,-0.0039905843268980001,0.5000397513415028,0.13676020278528353,0.43343052667650905,-0.32252064530779434,0.35075972046556814,-0.3564032587923075,-0.63327535855427708,0.59068321109465427,0.032303773309909051,0.11790279960001976,-0.057230468126730917,-0.0011691404827601944,-0.0022569969822674035,0.0021500584708544321,0.017609961609963823,-0.026939120031624235,-0.051263662816312353
217.340,268543.254816088,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10738842992642365,0.34290510509296585,-0.3103498772760766,0.048050324763868502,0.85972389135654526,-0.036751274009285101,0.50716407009174125,0.11219764323706487,0.37557247210857247,-0.30334448281416326,0.33263206921674077,-0.38460621797232492,-0.64189328692668046,0.57393986777717076,0.092722541151943227,0.28754470908574609,0.0092376203754145798,-0.0011468872677418188,-0.0020070876572955069,0.0019190884014152979,0.021710588433400776,-0.026794828496354874,-0.05173999694318876
17.591,268543.254816088,1,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.1405742595105631,0.42112151313585106,-0.3359164994184719,0.021236300558219956,0.86790740164423563,-0.0057378729816652541,0.49623874469440488,0.14303838842419953,0.45386504598072719,-0.32809664791731791,0.3468364833379764,-0.35495106091192313,-0.6287195245488062,0.59868686108379643,0.074347839404138222,0.16696227513461875,-0.034691998502799089,-0.0011468190555418644,-0.0020081842371982273,0.0019187365139939393,0.025734581229947814,-0.026699389565329211,-0.051824891067320689
210.589,268543.354825505,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11532436667614999,0.36710368536726146,-0.31273552235089752,0.056501655696941044,0.85865477732354223,-0.032972329647203258,0.5083624838371521,0.12045273081323922,0.399609840256548,-0.30522481482379127,0.33615159279330137,-0.382781507322766,-0.64711330241802456,0.56720789676085781,0.07863252898019582,0.18692380116233129,-0.037296108328379873,-0.0012975198144039681,-0.0019222494446264054,0.0017467285791513223,0.026972353108537208,-0.030669886984983935,-0.051682216436109533
18.469,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14907316341493154,0.44319944268788192,-0.33650325252760055,0.0045062062226635669,0.8698777662620234,-0.00056136161995479217,0.49324649411230814,0.15046905507828995,0.47606649476379836,-0.3289422125019319,0.34838098890602759,-0.3491748741012411,-0.61828281985457278,0.61191008206918651,0.075950337925993941,0.22014917034980905,0.031662989480882572,-0.0012980291929687812,-0.0019234094156367241,0.00174633579396756,0.029980245196361492,-0.0318151157102535,-0.052169503893163403
199.694,268543.454834713,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12255698048942075,0.38295355737270886,-0.31894106226117735,0.058110171573917901,0.85817840622004016,-0.02421787819662613,0.50947676948553344,0.12745825331632651,0.4153620027569509,-0.31087687324929053,0.34312984353205717,-0.37737909441838174,-0.64791384964333387,0.56573365907817752,0.064929025390125322,0.12677072187389171,-0.060789499639044377,-0.0015510064423190214,-0.001921474892675966,0.0017332965722445036,0.029087717958099692,-0.037875875493815762,-0.053529794947929039
15.789,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15360655763510159,0.46454330991957166,-0.32624971600091918,-0.0059656072446389596,0.8669356691613388,0.0082791971832010813,0.49831562806364621,0.15402761623359182,0.49739656454069908,-0.31851361088124763,0.35821662671526233,-0.34650807408473877,-0.60879775298208127,0.61723439543077352,0.046627265215284062,0.19497953900284606,0.1289235206712589,-0.0015519306447852657,-0.001922086046793175,0.0017330353481230831,0.02995500962036363,-0.039671831124675691,-0.054573153631655089
190.219,268543.554844130,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.1290339222336768,0.39453385168225114,-0.32669078569013948,0.044848673829183949,0.85965036371162173,-0.0035708417383343849,0.50889797693447325,0.13251687792727909,0.42694073048630915,-0.31791444375388284,0.35732023450781331,-0.36237016718889403,-0.63957738600506009,0.57615178490889762,0.039182310960247067,0.12375188830270527,-0.06932838523295673,-0.0017880773590960037,-0.0020056576925325323,0.0017615880312435044,0.027587838025549708,-0.045318367274193916,-0.056434893548352412
15.385,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15993481803948337,0.47920269736817717,-0.30840701234192164,-0.018033099314264334,0.87153088402664014,0.019155213445753466,0.489634411093821,0.15946359805836804,0.51200296207694451,-0.30045204290572713,0.35976858413720131,-0.3326790222128167,-0.60351405524057733,0.62901670818390121,0.12197408433905879,0.13011206884532472,0.20244884664600457,-0.0017891274384395207,-0.0020055863864419919,0.0017613527287393075,0.026476642541267088,-0.047148957307980813,-0.057598872451409773
192.246,268543.654853505,2,96,1,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13248536472723824,0.40637962669820599,-0.33229723366886449,0.029837980932731323,0.86504791526073976,-0.004198240741692616,0.50078361313451636,0.13530252747377328,0.43899955794055179,-0.32408963768887333,0.35113887491452755,-0.35707608375156974,-0.63277986875071135,0.59058259256452372,0.026614410585054787,0.13526860682491762,-0.047066344055339243,-0.0018633415430800455,-0.0022034503141638634,0.0018928677358490767,0.024287613055198977,-0.049464837871872003,-0.057207096583541832
18.666,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.17110192165308474,0.47975230347866199,-0.27873111625527752,-0.024915019375830183,0.87995538005486262,0.022047877589394416,0.47388998219870371,0.17041591079604021,0.51256431947908454,-0.27084049225849305,0.35068101437300425,-0.31950060769413424,-0.60460482113807446,0.6398399785086869,0.14853319308730178,-0.038349244713811362,0.32949362406399341,-0.0018642272452542021,-0.0022029802668073941,0.0018927982201367192,0.021979703288778095,-0.050851693211185885,-0.057602200969853412
198.816,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13734329358101877,0.42065618901906709,-0.33524237478996488,0.020989509249007443,0.86740789801614937,-0.0051695831441090356,0.4971280595412893,0.13975914643767043,0.45339664839737459,-0.32739464093623333,0.34786716546721108,-0.35517805986690998,-0.6281918143519174,0.59850816649418581,0.065910107185397832,0.1666787751252469,-0.019619485419776286,-0.0019156262506153814,-0.0023329618566685878,0.0019308788120993435,0.020520935407349124,-0.048971408484593131,-0.057278216008119956
