ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.170,268550.260347213,1,309,1,310,268550219506250,268550.22701075504,41106418e87581e3,1.0492495960119161,-0.48594585368592003,0.19060045856736427,-0.61907513220539279,0.62563033635683618,0.33424087236285205,0.33706936284614664,1.0163685679036607,-0.48418038870774288,0.19802218854908346,0.47468800696655628,-0.0020000447480455277,-0.004635229184221803,0.88013965398312455,-0.38541067016721137,-0.045348717473987624,-0.00083870073542367807,-0.0015180856969421559,-0.0034395352525092085,0.0013912971374550852,0.14522427067816907,-0.012742123336953274,-0.095013666124410173
197.107,268550.360356380,2,297,1,298,268549819469833,268549.82697433804,411064174ed25c62,1.1503125446807014,-0.42802773592618876,0.17763103751802606,-0.71146077472839275,0.55245331115783602,0.36026715676530785,0.24254181903815986,1.1184915319385784,-0.43484439148206505,0.18659302987825435,0.42625030320983176,0.083244382409522838,0.11243525275853422,0.89372219718876178,-0.10791271720576867,-0.13294201544777254,0.041726216023820394,-0.0015060880959977916,-0.0034506507821466378,0.0013396122962960715,0.13836830646657503,-0.0053582464340048187,-0.088776639170959057
17.087,268550.360356380,1,312,1,313,268550319515416,268550.32701992104,411064194ede4f68,1.0109444851866582,-0.4814483661302259,0.18245865389186958,-0.58515876285700019,0.64594135861859769,0.33804696856741867,0.35506799874458439,0.97843042621371357,-0.4774439561927627,0.19059263336831422,0.49010628048832439,-0.012035685540830445,-0.042979784497615886,0.87051922105373458,-0.41095826063924212,-0.032237349246760437,-0.030462201160244895,-0.0015058076774788873,-0.0034509031454799757,0.0013394725022568882,0.13916437575252563,-0.0045292629290739905,-0.088480237667428824
188.163,268550.460365505,2,300,1,301,268549919478916,268549.92698342103,41106417b53b2455,1.1364514063714677,-0.44172469851858165,0.18175725830939762,-0.69430978242642039,0.5654520299838306,0.35876477608441093,0.26360162455441127,1.1042466029595799,-0.44707191412180514,0.19033740250753883,0.44007949056551438,0.067290507975598324,0.091116188136353457,0.89078609653467544,-0.1677898566392261,-0.13184591335020768,0.040496914088717598,-0.0015012798241159815,-0.0034430754479635602,0.001342767685971173,0.13513300371280038,0.00077621269476271532,-0.084232355828631297
13.206,268550.460365505,1,315,1,316,268550419524583,268550.42702908802,41106419b5471cfe,0.96679942566614308,-0.48323956669104617,0.17067062884363493,-0.56658812473962206,0.65006826954521935,0.34228909349820047,0.37313184200652605,0.934431801421992,-0.47830382291398715,0.17887649784839413,0.50587898143867838,-0.021809116040409686,-0.059029374915923125,0.86030596388327851,-0.45021827849727108,-0.031175232800459796,-0.15411931432731174,-0.0015006669897881784,-0.0034431473530872098,0.0013427071053095385,0.13447676250523874,0.0024910769417672016,-0.084166870984499945
186.791,268550.560374630,2,303,1,304,268550019488041,268550.02699254605,411064181ba3ef1a,1.1150944424090796,-0.45469652004472688,0.18481692653643431,-0.6739849293407939,0.5814948838876498,0.34877449883540002,0.29319689153974593,1.0823832749412499,-0.45794824476945301,0.1924828746951944,0.45394231138432406,0.039299301955273286,0.065400336592113154,0.88775826595674345,-0.26751049495132018,-0.09225787191258096,-0.0027367467040416722,-0.0015345368676861959,-0.0034254048673772225,0.0013026635283554574,0.12870459392223652,0.0073007249509462599,-0.083150406343012934
16.459,268550.560374630,1,318,1,319,268550519533708,268550.52703821304,4110641a1bafe7c3,0.92228079587101186,-0.4857145287679045,0.14791348424803727,-0.56078263926306648,0.64772103151642491,0.3453524608438876,0.38303006126673567,0.88990165184076053,-0.48064729622178098,0.15599278732183916,0.5150442069787925,-0.026642086048987285,-0.061474725072194425,0.8545411179608875,-0.44101655069311824,-0.066339478360058782,-0.22697310863962611,-0.0015336446156984397,-0.0034252110897272816,0.0013025801729979706,0.12767863501602575,0.0098478891873899702,-0.083359555989224413
180.607,268550.660383755,2,306,1,307,268550119497208,268550.12700171303,41106418820cbcb0,1.0871451638121978,-0.46264554782594852,0.1832131968766369,-0.64733162115059861,0.6019225985114991,0.34238319034290421,0.31847254488071242,1.0542145043936635,-0.46348285203832645,0.19057740381852983,0.46729555932966321,0.016907379099021357,0.032109026980860211,0.88335610664619379,-0.31628332697756312,-0.067990035385301392,-0.026518565224120792,-0.0015598980027591953,-0.0034340214901681697,0.001285269185844002,0.11320926092035268,0.016540261820833096,-0.08170988724807482
15.966,268550.660383755,1,321,1,322,268550619542833,268550.62704733806,4110641a8218b288,0.88432499908353246,-0.49128916943320611,0.11725958134245486,-0.54695949237351282,0.64306018656195207,0.34768263592151949,0.40795311992012129,0.85191097471895028,-0.48566102431074792,0.1248104726103397,0.53431515284652953,-0.042617666806910773,-0.067953450729394294,0.84147096233232721,-0.4488130519767406,-0.093516657231756534,-0.30780647997567306,-0.0015586228040918432,-0.0034335389424260819,0.0012851447412408146,0.11172622271685743,0.019579846989077734,-0.082079001744349553
177.780,268550.760392713,2,309,1,310,268550219506250,268550.22701075504,41106418e87581e3,1.0532854983689379,-0.4671210617645859,0.17892786628426555,-0.61925880700110592,0.62537734594291827,0.33427044486486901,0.33717210447378543,1.0204007449178958,-0.46537340510120223,0.18633729531879356,0.47478156718239339,-0.0020517831315696581,-0.0043264602615986679,0.88009064044075391,-0.36115605892990443,-0.026679605379357957,-0.028471096396325186,-0.0015746977620133317,-0.0034553932969032791,0.0013431833870324889,0.10021219084821985,0.018965802697143052,-0.080554090556027108
12.709,268550.760392713,1,324,1,325,268550719551916,268550.72705642105,4110641ae8817a7b,0.84976802567240917,-0.49853833122076469,0.079735459672550593,-0.53750748178493057,0.63550524158140109,0.36088296237437328,0.42069268549401301,0.81735313259323239,-0.49318157875936147,0.087477608062977177,0.55265742591386924,-0.042291859673559716,-0.06929487864949864,0.82944522904201423,-0.36092375103236823,-0.13398550823006994,-0.38340246152730151,-0.0015735318683690032,-0.0034549961363431322,0.0013431316928189869,0.098548690671363501,0.020886930449174418,-0.081018356687815471
178.833,268550.860401880,2,312,1,313,268550319515416,268550.32701992104,411064194ede4f68,1.0182561465024189,-0.46896562768597672,0.17346973494942938,-0.58487394574662266,0.64591457691080512,0.33827582876690515,0.3553678992332539,0.98574403650316111,-0.46495601978330781,0.18160894251709905,0.49048017074659656,-0.012085918609712696,-0.04316224307571527,0.87029888742225903,-0.37812550927903582,-0.026286899114702895,-0.050296643624363029,-0.0015895044154444567,-0.0034852288192186798,0.0014502499612331142,0.087825414043814554,0.01651112268473719,-0.078823496194952769
14.650,268550.860401880,1,327,1,328,268550819561000,268550.82706550503,4110641b4eea427f,0.82672016365204903,-0.5077989512316512,0.038727095057555283,-0.52522253848865563,0.63389067212939676,0.37596189401760749,0.42541345572283906,0.79447354063005471,-0.50258388479044269,0.047231172765206178,0.56665792900057421,-0.034967533691679653,-0.076839972151831373,0.81961678958401496,-0.28857522672347008,-0.10673552539622352,-0.38736340702039396,-0.0015883959072605931,-0.0034847508981365625,0.0014503072022144217,0.085892859374776143,0.017453597801110186,-0.079101146869707414
180.870,268550.960411005,2,315,1,316,268550419524583,268550.42702908802,41106419b5471cfe,0.97674272547126495,-0.47344512584419729,0.16293635296869435,-0.566328861673975,0.64996798749344098,0.34253089809616322,0.37347807530121735,0.94437588028649389,-0.46850827022673219,0.17114462570806915,0.50629478700910568,-0.021882958278052322,-0.059141791465918518,0.86005172709936883,-0.41718321229076943,-0.032301309711937884,-0.16944945825729688,-0.0016010323186732764,-0.0034790378181029881,0.0014267178366849857,0.087628526059564421,0.016374382432987382,-0.079883156963788615
18.709,268550.960411005,1,330,1,331,268550919570208,268550.92707471305,4110641bb55312d6,0.8002817069649294,-0.51915202699722585,-0.0023206019136848902,-0.51420136769347946,0.63491453937829634,0.40388053154974041,0.41153499316070347,0.76847527478974853,-0.51482920712981317,0.0081209043304410998,0.57658583166676081,-0.0054125215674372482,-0.085357100005838557,0.81254762864094621,-0.14757916045039846,-0.13212268361830137,-0.37156057940392662,-0.0016006724247309958,-0.0034788211340926315,0.0014266255889050269,0.086880323447336857,0.016281564137930502,-0.080027179585606581
179.857,268551.060420171,2,318,1,319,268550519533708,268550.52703821304,4110641a1bafe7c3,0.9356996519629861,-0.47741305108502979,0.14057900292192446,-0.5605302920886639,0.64764676081064221,0.34576767083031573,0.38315040895650693,0.90332400702632876,-0.47235295945302652,0.14867678283853264,0.5154229034332739,-0.026433586925052342,-0.061600644147375094,0.85431016424909656,-0.40428695652652918,-0.068889506719776714,-0.23713937537648813,-0.0016183452873941282,-0.0035205316775673611,0.0014192652261462841,0.08630863956491551,0.012634406128967704,-0.07934470368628338
13.433,268551.060420171,1,333,1,334,268551019579291,268551.02708379604,4110641c1bbbdac9,0.78959154450711078,-0.53886831829969539,-0.036094739837002426,-0.48023870375339611,0.65848531080546957,0.39177120265510063,0.42694643792089176,0.758454890713395,-0.53181749587901994,-0.025133186767797858,0.57892078012542969,-0.024872646724505534,-0.12603938121658106,0.80519945117121328,-0.10659478046042638,-0.16086670554942786,-0.34203024309211882,-0.0016185346162402921,-0.0035203823077362317,0.0014191386987852735,0.085939028085062888,0.011838528873040079,-0.079354764932484806
179.929,268551.160429213,2,321,1,322,268550619542833,268550.62704733806,4110641a8218b288,0.89168319020722742,-0.48876424571973942,0.11380691615567853,-0.54688835071600184,0.64288058205622045,0.34791417559763593,0.40813413076693816,0.85926764272642597,-0.48314667250126569,0.12135914129940907,0.53460687011111618,-0.042581937530018217,-0.067876755915951256,0.84129365802465916,-0.42840188043601346,-0.10066630267425833,-0.31015200045621633,-0.0016278741158562322,-0.0034901807339419539,0.0013049840946716654,0.088886069694521175,0.015023617447570751,-0.084206138193069976
17.380,268551.160429213,1,336,1,337,268551119588416,268551.12709292106,4110641c8224a58e,0.76931316169137465,-0.55376125937710718,-0.070987418986689685,-0.48982627366777709,0.66400207682785017,0.35895134757968827,0.43626304780057645,0.73792423257538275,-0.54536404500801516,-0.061845052129176827,0.56230147650981765,-0.05466762603675155,-0.1231608882562529,0.8158798292532522,-0.12082955410891852,-0.075318993931229219,-0.36502537900577814,-0.0016285118677534457,-0.0034908483164001209,0.0013047666542656217,0.089733119660996535,0.013990311344714448,-0.084381450615619913
178.448,268551.260438296,2,324,1,325,268550719551916,268550.72705642105,4110641ae8817a7b,0.85447058704894285,-0.49908502994841619,0.078121977506981521,-0.53756792691191602,0.6352612833901512,0.3611281785391639,0.42077347546938937,0.82205240852820494,-0.49374812232217663,0.085864074790867481,0.55288794706015643,-0.042175592803113643,-0.069079633004685503,0.82931546571328918,-0.34945809889569079,-0.14016869771532267,-0.38026610435526886,-0.0016646734023588303,-0.0035641055547004892,0.0013282890014825208,0.084845184839588209,0.010534473043037493,-0.081529528510944471
13.102,268551.260438296,1,339,1,340,268551219597458,268551.22710196307,4110641ce88d6ac1,0.76300445190042476,-0.56285620795659086,-0.10508332162862252,-0.49134136033370918,0.66388047600914057,0.35156022200250792,0.4407401101752878,0.73155207179855197,-0.55416309508251338,-0.096449751888795204,0.56024092271336923,-0.063059701994649109,-0.12200357546797126,0.81686517251909452,-0.090002039656480542,-0.083412836825652051,-0.33849873131865821,-0.0016651554586508579,-0.0035642472820267149,0.0013282197964989274,0.084420384073237653,0.010083953496049321,-0.081526677073147383
183.959,268551.360447421,2,327,1,328,268550819561000,268550.82706550503,4110641b4eea427f,0.82423588007387183,-0.51167871316239,0.038030066200406012,-0.52582362323726384,0.63306398805730313,0.37671788672728079,0.42523310231310862,0.79197566790185558,-0.50654883031395348,0.046534415943002921,0.56706496744225154,-0.03430543701872743,-0.075830387163607543,0.81945726677679165,-0.29510538194672842,-0.11096861908488465,-0.38231789070179983,-0.0017119098747679635,-0.0037015092415215341,0.0013265696097983256,0.080578462893516084,0.0085647176909938345,-0.076814667906080658
14.444,268551.360447421,1,342,1,343,268551319606500,268551.32711100503,4110641d4ef62ff3,0.75803188408945321,-0.56580690227999664,-0.13857865291342991,-0.48958250284754989,0.66254421920153328,0.35444292721743664,0.44239619693909515,0.72658244927031856,-0.55719388851424378,-0.12985454863880364,0.5634503332145383,-0.062192351793009588,-0.12230239926555886,0.81467659627165456,-0.075995903387866451,0.030567484598720166,-0.30469855853125921,-0.0017118457934556836,-0.0037008800939126955,0.0013265392859167341,0.078312235296898861,0.0091422831942036559,-0.076625026420299863
184.149,268551.460456421,2,330,1,331,268550919570208,268550.92707471305,4110641bb55312d6,0.80348041863033459,-0.52060549446123006,-0.0023034718887620636,-0.51438720726298004,0.63421361715982294,0.40492971071055278,0.4113524904623696,0.7716716598091482,-0.51636155059390199,0.0081632732917210644,0.57719866445416901,-0.0045415909957427,-0.084730064748947995,0.8121834102166765,-0.14035603780623351,-0.13311001775069806,-0.36385342613496841,-0.0017478146738084913,-0.0037277670365131093,0.0014337757363342505,0.07148548005098708,0.0055505030839841617,-0.071797813267566624
13.991,268551.460456421,1,345,1,346,268551419615666,268551.42712017102,4110641db55efd78,0.76180787576522202,-0.55574538886501845,-0.16732611166627029,-0.48622176353381924,0.66298614904342401,0.35290482755695191,0.44664974951533537,0.73040146571657649,-0.54688281455274723,-0.15869748857898666,0.56537044833417471,-0.066287668254911045,-0.12499129234056633,0.81261268635603789,-0.022868058023888242,0.12900317033601849,-0.30549794213287496,-0.0017473602986911405,-0.0037264584115461619,0.0014337912502958431,0.069325325842579194,0.0062945356549529378,-0.071580982889855344
182.662,268551.560465630,2,333,1,334,268551019579291,268551.02708379604,4110641c1bbbdac9,0.79119310581340863,-0.54121275719296003,-0.036936359181721959,-0.48023554195872775,0.65785346774964382,0.39299570843246134,0.42679862414905156,0.76005323655143264,-0.53423848285601805,-0.025935041452162608,0.57968211632352629,-0.023902270291128746,-0.1255948364454394,0.80475043494728915,-0.096947781551222953,-0.16556736656613052,-0.33931237421466937,-0.0017762104111626212,-0.0037134106424189456,0.0014993489539830845,0.065387512003248952,0.0044970476950206275,-0.070810058501251313
13.500,268551.560465630,1,348,1,349,268551519624708,268551.52712921303,4110641e1bc7c2ab,0.76168560428100796,-0.5429025489665753,-0.20318309764931486,-0.47486447218439359,0.66188499483387964,0.3623212477941849,0.45291870493515424,0.73043808305145541,-0.5339887423849603,-0.19404540531476869,0.5764616835316384,-0.064062074598186136,-0.13224347626800223,0.80380323525263309,0.0027950255822495017,0.18876008974569586,-0.39881374007605541,-0.0017758926182650696,-0.0037122260603740065,0.0014994688508004363,0.063649230158097855,0.0047116366054555008,-0.07077079132078104
