ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
119.932,268543.356825505,2,81,1,82,268542618918791,268542.62342329603,411063fa7e62ad30,0.099806965273711579,0.30586086754756581,-0.31973821735303332,0.03733498391244322,0.86088141050342792,-0.042979681294098543,0.50561061720876055,0.10425430593589362,0.33872607026567814,-0.31345645300704855,0.32712946326825171,-0.38791190984364676,-0.63513488656584205,0.58233524737068343,0.09282868431179464,0.41109372714988585,0.045480303908284232,-0.0015257786456925192,-0.0034220792697728813,0.0021236696616744001,0.010960779129473002,-0.031176873192962282,-0.069997822355737288
105.148,268543.356825505,2,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.1088759465791749,0.3392209123744645,-0.31803356941550853,0.046563423120858038,0.85999147964494671,-0.036082537748033217,0.50689703712638257,0.113584682420709,0.37190589415525133,-0.31104209426852508,0.33291611633373436,-0.38394452922416794,-0.6410311022081846,0.57518047947218764,0.085379551622276881,0.26985146169895829,0.008221664459803461,-0.0015258057954141233,-0.0034219791806760257,0.0021234959622953458,0.012020077565440405,-0.03075736252824484,-0.070148084878332226
12.440,268543.356825505,1,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14666969146445397,0.43307245395921246,-0.33904080317365809,0.0024769253186491258,0.87012255581649933,0.0009491185654112444,0.49282832212318906,0.14790776111431489,0.46594135039816525,-0.33146031622398997,0.34915336741818936,-0.34781111110639706,-0.61702099395391785,0.61351809266849799,0.054940785103784938,0.20132717122478361,0.062323083477708596,-0.0015257807931298732,-0.0034223240038375505,0.0021233200257519203,0.014443968767148326,-0.029886065473778225,-0.070420049373499161
105.093,268543.456834713,2,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.1165183596198182,0.36122016407914187,-0.32018355399831083,0.054824247425449779,0.85907550775106045,-0.031874246650903659,0.50790516781128381,0.12152520342189718,0.39374471181861137,-0.31267048129460606,0.33660468345119871,-0.38168167415600263,-0.64622469701642682,0.5686915048233242,0.077917387060548432,0.17501163551778859,-0.037079751810517397,-0.0015190079683789,-0.0035006037472847416,0.0020550523140856125,0.015223441570494798,-0.02902947424209629,-0.071666224256411046
8.863,268543.456834713,1,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15100006115206532,0.45447190972384971,-0.32870905758024443,-0.0077760834265256928,0.86737427854269367,0.010071276243964894,0.49749373469058211,0.15127343452356445,0.48731690358736207,-0.32093135887997387,0.35890265157579238,-0.34465971650012217,-0.60782769669034997,0.61882473904169732,0.051992177193404134,0.17042381808887608,0.13260168447401233,-0.0015190128229536348,-0.0035012405236673908,0.0020550756330807367,0.016587043897193909,-0.028265286383146026,-0.071998742243489483
104.211,268543.556844130,2,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.12337802728245502,0.37570173265229934,-0.32600389383730649,0.056242673207233695,0.85854496231094246,-0.022568264721237019,0.50914441570242008,0.12812685597289158,0.40812592657279867,-0.31791184671427636,0.34406128676826692,-0.37597763196709261,-0.64685252321019693,0.56731337409264682,0.062914958410397515,0.12055407809137934,-0.059222517352266163,-0.001773187739371247,-0.0035364716874969021,0.0020686515301409966,0.015741895516425512,-0.030061161734856286,-0.06800459439783918
8.523,268543.556844130,1,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.15956134939086317,0.46828111936733213,-0.31269248081938034,-0.020298335132987455,0.87211202908777308,0.020934803512012656,0.48843666275744474,0.15892366030324198,0.50107169440846278,-0.30470921751004942,0.36018000835903247,-0.33057372609444008,-0.60232322327743526,0.63102940335233693,0.12034675633803774,0.091798145571414233,0.22055988076989097,-0.0017736751003343204,-0.0035367898152553791,0.0020685716936186499,0.015760874420673924,-0.029773593842551221,-0.068289828172739306
106.368,268543.656853505,2,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.12984610920458373,0.38789701330744814,-0.33319494992141069,0.042818957774960198,0.86021325414184413,-0.0026416448014512928,0.50812672551145011,0.13319987032680408,0.42032267129435147,-0.32443767052549916,0.35743191884875009,-0.36116776865453798,-0.63854018368710663,0.57798503448622185,0.034542468348755587,0.13028859799809678,-0.0699102819326652,-0.0018403872610671984,-0.0035572849420504563,0.0020009979984738058,0.015338159031632891,-0.032379858526978098,-0.06486184449435764
85.172,268543.656853505,2,96,0,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13356763169587044,0.39487357280703311,-0.33646195130579781,0.028184333793585647,0.86578231863359623,-0.0031540126346509822,0.49961657847476038,0.13627843706558257,0.42750254011489092,-0.32825445603398151,0.35105203757063952,-0.3555124848957833,-0.63212986526729897,0.59227119923044902,0.028311270515324279,0.12237602887074508,-0.041181382485356161,-0.0014632464393133317,-0.0037253665979078065,0.0023542047467944279,0.0086396788196136057,-0.031297802324316677,-0.070834429079101258
14.983,268543.656853505,1,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17126950464515772,0.46962300314709243,-0.2831897306772862,-0.027036686987021386,0.88055395554210647,0.023633610089158097,0.47258359538027728,0.1704333127854584,0.5024255718912678,-0.27527435204300571,0.35087854159331755,-0.31745557056665213,-0.60352783239751417,0.64176348079888912,0.14224056699239951,-0.07157822617065876,0.33837299182481312,-0.0018410934779363253,-0.0035573144339113849,0.0020006409686336717,0.015383216624839879,-0.032961519161510272,-0.06463045649650366
88.739,268543.756862838,2,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13874312811917008,0.41699191959607529,-0.34254762905054964,0.019139695335862128,0.86779506687006003,-0.0047819790060107115,0.49653054273398378,0.1410520843243768,0.44974979949744065,-0.33474051834448437,0.34771873479930687,-0.35448147418465958,-0.62715756813958101,0.60008995213608318,0.063465541423535873,0.17359678157994993,-0.024017304535091141,-0.0019992607666296063,-0.0033895994127698895,0.0019586822480506744,0.016020034599950481,-0.034283328656366532,-0.061268579696548808
8.595,268543.756862838,1,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18463317066200791,0.46186281857729616,-0.24740173784829381,-0.027057882408472289,0.88713447755838781,0.04370829397542153,0.45863921330062263,0.18343684012335132,0.49435467979444359,-0.23833483651131496,0.35521331945615864,-0.29340045897253503,-0.60816597658933236,0.64643159984238596,0.14673759693987556,-0.1028568042444804,0.38698918893705164,-0.0019997916005027724,-0.0033896863743879879,0.0019583781811065249,0.01684705531536216,-0.034776485208759762,-0.061072267075905656
92.302,268543.856872213,2,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14636664853569376,0.43838323400101892,-0.34251498512278139,0.0025012811131016055,0.86964224713828076,0.00026618728270469405,0.49367609618239083,0.14761365900690185,0.47126006753273153,-0.33497046832053656,0.34926992886017749,-0.34889348320486108,-0.61669858658648335,0.61316124100714287,0.05363582207764088,0.2097004857465021,0.060266349207577376,-0.0022227325772196747,-0.0030478244270798951,0.0018827913761959717,0.014985336053003444,-0.037328007568902269,-0.057018911406488917
9.188,268543.856872213,1,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19813725129337448,0.45950306329971768,-0.20701108706208529,-0.039993115737231577,0.89519065267294784,0.058102687964228988,0.44006633241412807,0.19610213442639776,0.49182333048197702,-0.19749165532632931,0.35225868311431668,-0.2700890759711963,-0.60471596153206009,0.66127476670439267,0.10565659498909717,-0.029857082481898365,0.4423454624885455,-0.0022231653471435366,-0.0030478564631844889,0.0018824171397308731,0.015841273470590243,-0.037005662901369009,-0.056909060493950697
95.528,268543.956881588,2,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15140877466270583,0.45885384403119023,-0.33226613697047491,-0.0076332476369673774,0.86676051283916644,0.0091336034246212172,0.49858256830164038,0.1517018707796525,0.49170978388937309,-0.32453553138822566,0.35900953839381938,-0.34609267290105195,-0.60749469896357877,0.61828974100951495,0.05272457755935956,0.17536123995328817,0.13325982165003653,-0.0023301501397601956,-0.0029351511228700717,0.0017844997754056537,0.013126352659583219,-0.037005021704227994,-0.055063882324574973
15.127,268543.956881588,1,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20422120683793329,0.45665998341826453,-0.16438591194713442,-0.036358312578279262,0.89472557458871038,0.066626769077784087,0.44011946802896373,0.20215892182925796,0.48879631547790681,-0.15426839771378634,0.35832369106530143,-0.26409921312535789,-0.60695729556725453,0.6583757129524066,0.074125437907445774,-0.040368394545566073,0.4163726004395214,-0.002330197539945596,-0.0029351034934694056,0.0017841011354184672,0.013292451015179934,-0.03574502751169565,-0.055147235491808673
96.028,268544.056890921,2,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16055884590405775,0.47392741828732837,-0.31513144033225599,-0.020253846927894725,0.87163300163078294,0.019882571190967147,0.48933672325715483,0.15994147846484388,0.50673250115065038,-0.30720639473351186,0.36007240663512352,-0.33195420555012883,-0.60201595763390214,0.63065922188746992,0.12080468911913729,0.10129502341690634,0.22333838151990715,-0.0023834165424159197,-0.0029959903947141425,0.0017212950732441723,0.012823657833334626,-0.037430561042730646,-0.05795519140386228
9.045,268544.056890921,1,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20999851419410787,0.45382702999502439,-0.12554111993280812,-0.051109265087643074,0.89826368522587874,0.078522023590456985,0.42935363029834051,0.20693489011886015,0.48579352601307968,-0.11514312532712494,0.35912230930942646,-0.24807540155736271,-0.59902861925400497,0.67130803318078813,0.047409787175168874,-0.038980506110616084,0.35963883404363689,-0.0023833649553754908,-0.0029958995469264323,0.0017208950430528697,0.01238112402914132,-0.036801586759815118,-0.058491213546682269
96.730,268544.156900213,2,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17139609422723937,0.47648822457781592,-0.28520886221589337,-0.026985499748975239,0.88008856353024167,0.022543899379582122,0.47350578556108192,0.17058053791032246,0.50930591757001742,-0.27735425550835247,0.35076008669458703,-0.31887819929146471,-0.60323494540093969,0.64139820411797543,0.13848424661586922,-0.059495584543944713,0.34165256159069984,-0.0024142536172877568,-0.0030059823221683935,0.0016709598105816117,0.012799010121140222,-0.039808716554857952,-0.061749047095891858
9.213,268544.156900213,1,126,1,127,268544119059250,268544.12356375501,411064007e877f3b,0.2136972451687997,0.44886260629054497,-0.093405281452478103,-0.055326782588938972,0.90268457523025869,0.085122956297141589,0.41815504336721687,0.21042139663991455,0.48071554087194657,-0.082727251346913167,0.35587127691627241,-0.23548924085447578,-0.5991724253262164,0.67741630954418597,0.045623548106095563,-0.053146682644062748,0.27837954389116848,-0.0024143444627727686,-0.0030058103249225943,0.001670575973857212,0.012643417809257432,-0.040160637696324025,-0.062440727829504536
91.898,268544.256909505,2,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18347234752636163,0.46713869738257108,-0.24831291700541067,-0.027273429761409174,0.88678102034998263,0.042850177420128061,0.45939035414736029,0.18227511436340216,0.49964600136099735,-0.23930165889267732,0.35513767620922915,-0.29453837576391023,-0.60776362961618624,0.64633408285098637,0.13827762366598545,-0.094862473824953331,0.39089988819800237,-0.0024492413154096719,-0.0029971373204077398,0.0015550782069875502,0.013652001366199817,-0.042618554092569774,-0.062943461020084052
9.424,268544.256909505,1,129,1,130,268544219068541,268544.22357304604,41106400e4f05524,0.21678074404818878,0.4417539254032295,-0.065523921324234499,-0.057087327004480104,0.905573585227611,0.086256716194201666,0.4113846751610557,0.21350158713491713,0.47359773053639076,-0.05481970923057744,0.35188559306405859,-0.22990017842202481,-0.59997037097022043,0.68070404091156467,0.016189642754617605,-0.093234026505696205,0.29389775011303004,-0.0024495326328838945,-0.0029972490858758594,0.0015545876373261032,0.01457499822458808,-0.043257904223257551,-0.06320250758846481
94.600,268544.356918921,2,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19563070198899585,0.46063919086771909,-0.20714969541503098,-0.04062696060977572,0.89499508353206658,0.057761616745884675,0.44045079108615803,0.19356041058689075,0.49296839771706197,-0.19766828043785734,0.35228936267621996,-0.27060210306298377,-0.60412947727436006,0.66158467443803559,0.096038684772910304,-0.028593269655596422,0.44687138050572722,-0.0025377398221513824,-0.0030639537142634764,0.0014239076831009385,0.014127970042425194,-0.041837759700435254,-0.061821680042143216
10.824,268544.356918921,1,132,1,133,268544319077916,268544.323582421,411064014b5930af,0.21753984940034099,0.43308647484006429,-0.032563897729172078,-0.058022512452013952,0.90625274573806391,0.072365270711082202,0.41243504906635653,0.21454868149668832,0.46522828320179649,-0.022698908029408497,0.34280558451526605,-0.24046563995373421,-0.59978933400587431,0.68184555585526674,0.053735200130530465,-0.056934034903709997,0.35924694208729158,-0.0025379197103834448,-0.0030643184874777295,0.0014233841366270374,0.014738643011974332,-0.04153011307595799,-0.061655518123971839
93.914,268544.456928213,2,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20141525032668484,0.45561278816199646,-0.16368611776513875,-0.037225278657803895,0.89460163745792454,0.066524679418658972,0.44031432991349934,0.19930067066097898,0.48775534822239491,-0.15359922837506096,0.35838929093324962,-0.26430918956997751,-0.60625662120638679,0.6589011137466988,0.06824358336288032,-0.039732423649268489,0.42175422347883579,-0.0024847503892294347,-0.0031848557140626951,0.0013156021749440388,0.012542481292314302,-0.038651487230304406,-0.059488349019613022
8.883,268544.456928213,1,135,1,136,268544419087208,268544.42359171301,41106401b1c206a9,0.22755757413524608,0.42743167753744915,0.0010384799852889183,-0.071107208415603307,0.90883042627058575,0.068127108158370198,0.40537608654510365,0.22401189437489252,0.45969324120419641,0.010311053348710249,0.33481731098009088,-0.23847103322067717,-0.59235975234220795,0.69292052819050032,0.075394259349754134,-0.081798815833140623,0.35155357332551296,-0.0024846516070760978,-0.003185003388837412,0.0013151833735744359,0.011627232066924672,-0.037821817730333419,-0.059200594130267917
87.586,268544.556937546,2,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20828208645611557,0.45288294629630771,-0.1248005757426614,-0.052054395067119952,0.8982306646851993,0.078543392836038811,0.42930525460057567,0.2051623344341737,0.48485212968867369,-0.11442756207673671,0.35910321286446018,-0.24802608443628096,-0.59833696240658363,0.67195299193298608,0.045799149837539528,-0.033537756035680599,0.36281644377311789,-0.0024072199913759557,-0.0033305472824006828,0.0012624820548939591,0.010999579124154273,-0.03642909338612902,-0.059516644533300134
8.915,268544.556937546,1,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23679711598061728,0.41714084260769108,0.031864627995343689,-0.071799402346846175,0.90714075756238843,0.07020045242960013,0.40867155697813307,0.23309666647676236,0.44935609636572149,0.041237197053063494,0.33861363616340079,-0.23933520689415869,-0.59067552116281596,0.69221520703041928,0.08596174747886616,-0.08544296557710844,0.27417366591878178,-0.0024070302182805274,-0.0033302645134677305,0.001262165818431226,0.0093689671351990886,-0.03601398476019891,-0.059373738267420526
