ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
220.028,268543.351825505,2,81,1,82,268542618918791,268542.61842329608,411063fa7943f4df,0.098421995821309838,0.30261734556758357,-0.31868426286025081,0.036159551604904749,0.8609346100265749,-0.042381945962569501,0.50565591854049108,0.10278288524224292,0.3354951519053993,-0.31240784303378316,0.32758415884129638,-0.38752128002662439,-0.63434134817504195,0.58320402124662785,0.091696593821420772,0.411070433775721,0.045330346491609996,-0.0017159533101886138,-0.0032609312757109258,0.0021374233753205614,0.013720404331261253,-0.030634443781317695,-0.066635675594975435
191.734,268543.351825505,2,84,1,85,268542718928250,268542.71843275509,411063fadfacd60e,0.10739206798777515,0.33611825921285698,-0.3170291456891392,0.045612480970112057,0.86001655807713606,-0.035764496454119471,0.50696348529136759,0.1120362123002297,0.36881537440744849,-0.31005121379470862,0.33318799143018291,-0.38376662602133582,-0.64037641771175735,0.57587063022659657,0.084883723669926511,0.27271175476328802,0.0072263083526339098,-0.0017158757654642007,-0.0032611014875547121,0.0021372303691490732,0.014414493099101474,-0.030400774657851182,-0.066663182231876006
23.088,268543.351825505,1,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14522743585697689,0.43222583693833733,-0.33878074992722568,0.0031263740336526236,0.8700154827821005,0.00086511195755217818,0.49301378307164151,0.14650216366735802,0.46508946523180744,-0.33118351645939864,0.34922510646849503,-0.34800165343770512,-0.61740451146542008,0.61298315102361323,0.054545127393791706,0.20429474021691277,0.061240482942916286,-0.0017159488230974087,-0.0032613351053598907,0.0021370250189416294,0.015214528515761359,-0.030618035336040142,-0.066867989365736999
196.540,268543.451834713,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11451950045586695,0.35805045183196271,-0.31969343430940672,0.054024723606645453,0.85887026374062225,-0.03173113760731619,0.50834671969037559,0.11946975028115504,0.39058730206662862,-0.31219614443634203,0.33701810114332048,-0.38189270510316953,-0.64551421888975447,0.56911172409456168,0.0770286013854838,0.17869083288235488,-0.03814782810240052,-0.001899762863120751,-0.0033505234209159161,0.0019647533073298791,0.015086568659308177,-0.032246827200309094,-0.06754980861894945
16.576,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14769967798363001,0.45200294615139419,-0.32800510507230096,-0.0083224839386569771,0.86718617404424048,0.0095762291451025883,0.49782248327636192,0.14795219683114072,0.48485886556274205,-0.32027298079541133,0.35878506077261912,-0.3452422279995464,-0.60730832323036876,0.61907809257590041,0.048805192847052585,0.17087956062977366,0.13377294799367964,-0.001900216967989566,-0.0033508645784103702,0.0019643960888087743,0.015733909974957945,-0.033006153397878962,-0.068221914882883233
198.634,268543.551844130,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.12127083635976479,0.37289687372686997,-0.32553043780338653,0.055791572255757482,0.85844401689439143,-0.02335290245865726,0.50932883825941833,0.12601804856354565,0.40533570850136269,-0.31749632760175039,0.3436368705553115,-0.3766628610544232,-0.64646216749022134,0.56756097143927475,0.062280413724172604,0.1226646768924361,-0.06066791186375628,-0.0021526312227895107,-0.0033540172302295454,0.0019307914717388659,0.014946995514068808,-0.032854152071659773,-0.061774433451491459
14.159,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15662557060702464,0.46640294834661705,-0.31239532698791039,-0.019967755404892429,0.87119994315852067,0.020421570340617756,0.49009688885156588,0.15599404317028931,0.49919794952296331,-0.30442977472163923,0.36099105481108629,-0.33211059383882896,-0.60191203631023504,0.63015070606265777,0.11711917213022205,0.094862332106035632,0.22042239621025889,-0.0021534163105313749,-0.0033542370723260817,0.001930441434738307,0.015272346772042485,-0.032980477998414338,-0.061870186526298436
199.164,268543.651853505,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12775170699235597,0.3857822107385373,-0.33327572650964915,0.042769527847058453,0.85971760772902184,-0.0021885522892379217,0.50897118376169859,0.13107151348444923,0.41820382280212393,-0.32449057380636903,0.35834942576740936,-0.36144450601446382,-0.63815475652057108,0.57766951179225212,0.033821447555379018,0.13199741573613755,-0.071380682708183735,-0.0022999113735742735,-0.0033017913427116777,0.0018843872122399235,0.015145918324621064,-0.032700192806842214,-0.056937139661208253
168.981,268543.651853505,2,96,0,97,268543118965708,268543.11847021308,411063fc7950416b,0.13282227317614431,0.39735221354562322,-0.33650679608198741,0.028205827772860403,0.8655494370169613,-0.0029093412388578321,0.50002019189759261,0.135518893229815,0.42997825449022364,-0.32828301078967842,0.35151044414983329,-0.35562487387792791,-0.63198039163943953,0.59209132852639856,0.028398210730249996,0.13453355562843994,-0.043133453379990125,-0.0016736284756911969,-0.0032976560734305563,0.0022700827244156239,0.014086627373682516,-0.030818037245648442,-0.066613565603012515
13.143,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16788382802120591,0.46951167803873728,-0.28433248569016495,-0.027371333277211807,0.87951675322498102,0.022530178157154829,0.47454560918409394,0.16702817821712873,0.50233124231096182,-0.27648997229453065,0.35148565064092774,-0.31962316797613816,-0.60255778897032897,0.64126669868129738,0.13608503741254233,-0.066094481890263485,0.33444041086597892,-0.0023006179290408057,-0.0033019501647618501,0.0018840985168343276,0.015542719319944328,-0.032059480327697606,-0.056657486623786661
173.701,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13685083596320261,0.4158744194521608,-0.34267928288952565,0.018957574177182801,0.86748881878476047,-0.0047558724213406511,0.49707262503051775,0.13913909014615758,0.44863431338979659,-0.33487452831582865,0.34812050499951147,-0.35484632409973882,-0.62681223894462845,0.60000218114687742,0.063230595937758247,0.17752399468172067,-0.024113529770424171,-0.0023918278505958624,-0.0032671766755824924,0.0018723420554980095,0.018017679699488139,-0.030759389338789678,-0.052932700678221485
15.654,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18039775856749926,0.46323212329028224,-0.24961317823175494,-0.027713704897768587,0.8861215245094255,0.043242765852606307,0.46059820969672449,0.17914068948675277,0.49573437502662754,-0.24059185009449771,0.35626936097158929,-0.29511485665540071,-0.60698597412134692,0.64617907040859601,0.13588521709905199,-0.095763376373155698,0.38039668075590943,-0.002391791227079304,-0.0032672904189640305,0.0018722537987555579,0.018440789529163757,-0.029587891160212515,-0.052568395114190793
183.376,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14409264792738158,0.43605186838081061,-0.34195719083091064,0.0028051087682612885,0.8694365163175477,0.00044179395775023611,0.49403657100358866,0.14534509404141993,0.46892369557274421,-0.33439178880843451,0.34964899571135427,-0.34902420472115275,-0.61676795152147379,0.61280092876301451,0.051500875591918044,0.21172205196197802,0.058228564027815614,-0.0024623561200438479,-0.0031145671295322594,0.0018361758990096445,0.017306594680569113,-0.032441558516645604,-0.05153984901493578
19.919,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.1926271669451701,0.45854039590965917,-0.20968386234211731,-0.039678180543059105,0.89500799342282455,0.057446797669357869,0.44055221296465819,0.19062034310737092,0.49087100959409047,-0.20019360265975319,0.35213846807442389,-0.27089642985706003,-0.60480949474659662,0.66092291430791195,0.093793936534184219,-0.02508645072785488,0.43403806416100349,-0.0024623990512481039,-0.0031146382340408517,0.0018360589597231256,0.017925326327189323,-0.032544628991630214,-0.051313159398438418
173.294,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14890259230209679,0.45577694447018691,-0.33133238988877572,-0.0084402584801759883,0.86675929538107854,0.0090151734411761109,0.49857383181188919,0.14915357275076202,0.48864102501793993,-0.32363497665238322,0.35891961812067513,-0.34617023791223123,-0.60692319526619065,0.61885952296120927,0.049426623655155759,0.17672285012003652,0.12685106751001862,-0.002351554457219063,-0.0030758007536854253,0.0017267685717016956,0.01586121103994826,-0.033931721963693783,-0.052285976677701511
13.128,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19981602317750355,0.45476991572012715,-0.16655315171608492,-0.036595180928916227,0.89454969825077191,0.066222684941824456,0.44051814866564676,0.19774345648582448,0.4869150719051728,-0.15646581544161864,0.35831987021442246,-0.26466685352468844,-0.60666544100682929,0.6584188408170365,0.070312615473791418,-0.035805956556831046,0.41121141856924043,-0.002351861828310842,-0.0030758533335736391,0.0017264790351968187,0.016290189534232502,-0.035324933847961842,-0.052134434342342342
167.068,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15763469000752572,0.47042329559769691,-0.31463016071052052,-0.02022621116618345,0.87113023284483204,0.019969666109846379,0.49022880724566886,0.15700040846325089,0.50322650154083781,-0.30669868425647512,0.36076479066211442,-0.33252341876490404,-0.60167998785943555,0.63028416924502462,0.11663052090065659,0.10258582009447698,0.2148895955844127,-0.00228782449922046,-0.003209100981032679,0.0016148427613761611,0.015362100771926773,-0.036490912319091809,-0.056494245422167508
13.574,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20615378889199201,0.45196164982859888,-0.12713490163034832,-0.051303817816615471,0.89845308527451317,0.077765545980281292,0.42907172466735299,0.20310478489909073,0.48394542529770102,-0.11678586141591618,0.35838806149766506,-0.24841097461307945,-0.59902497575889369,0.67157952878626581,0.046607681570311629,-0.033495331319525284,0.35706930613894644,-0.0022884459861524376,-0.0032091067638737795,0.0016144298169663298,0.015067287512637468,-0.03826161245288915,-0.056753345980301559
164.310,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16812507371712246,0.47279252120696441,-0.28538870414725925,-0.027715589068685098,0.87957999189446356,0.022278750222119725,0.47442027199786896,0.16725927561949203,0.50561786495834127,-0.27757153373689436,0.35121923747585843,-0.31971232759729451,-0.60235907986302661,0.64155484077026881,0.13585394147891947,-0.058709788571362428,0.33433945487249378,-0.002310516866522493,-0.0032918842974980901,0.0015813292928414098,0.014904632997396926,-0.038227439305555187,-0.058784218587986693
12.987,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.21016599873675124,0.44688259863819413,-0.096323668157324821,-0.05601054106731107,0.9024091344942744,0.086307077115437891,0.41841572021485013,0.20681241025687852,0.47871063399093655,-0.085595641225085992,0.35689290311611205,-0.23483626737814728,-0.59849416907528208,0.67770503378102531,0.045178992626112892,-0.049843176382425192,0.27251167650713176,-0.0023109871798974559,-0.0032917729381450635,0.0015809096685059846,0.013960222424792867,-0.039081800088033317,-0.059133195030407724
165.052,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18018421905728124,0.46344352506184205,-0.24899345377127291,-0.028273932060306484,0.88623461881185017,0.043162008887115882,0.4603540804495736,0.17890117325233174,0.4959507412506004,-0.23999369593640163,0.35603963173362879,-0.29499933501025422,-0.60666980345228161,0.64665518056972204,0.13778533369637144,-0.091871835606231869,0.38574869457778466,-0.0023134852070972782,-0.0034017205770954032,0.001499694202639466,0.01306470116541996,-0.038921999859733547,-0.06040403348021741
12.927,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.21329278809865232,0.43805594808760817,-0.069653272785458131,-0.058096550298876837,0.90575962641468155,0.087511107468597221,0.4105680811785134,0.20993596324235317,0.46987574707779461,-0.058901850969025477,0.35219516248967664,-0.22843577074206903,-0.59938829333546551,0.6815492205092345,0.015966318175102398,-0.097186141313791011,0.28528699707753519,-0.0023137240168475972,-0.0034014801646916073,0.0014991744799208854,0.011998223286550766,-0.039199719231424915,-0.060546680975034295
161.679,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.19268212942545843,0.45735976380715754,-0.20781863582570217,-0.040727496982301326,0.89512520584340893,0.057788551019141515,0.44017345835129562,0.19061026288516333,0.48968924306567052,-0.19833849385001509,0.35211230423073087,-0.27038695380397565,-0.60415039769176848,0.66174777475319868,0.096730716741558739,-0.025887171006717519,0.44251460370813978,-0.0023076949107837062,-0.0035522203149265675,0.0013439167668559105,0.01020169851075596,-0.038421691771404858,-0.06092880515138209
13.060,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.21584114473654692,0.42762799914301808,-0.036730902382663466,-0.058831637666821701,0.90641159546402106,0.073472182577091955,0.41177512020233364,0.21278427244364012,0.45975012567761125,-0.0268220441917797,0.3431216492186368,-0.2392162949254919,-0.59932951981030258,0.68253001748168929,0.05839348982206595,-0.067225602425009426,0.35111595838282306,-0.0023078130345294055,-0.00355199560994088,0.0013433018232374817,0.0092667156271330695,-0.038362232682357909,-0.060731605988072361
154.377,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19887179843982611,0.45322653971196536,-0.16476853777801059,-0.037692435334911456,0.89458432874223037,0.066523635641555168,0.44030991154054933,0.19672961975313188,0.48537146459267161,-0.15469501670270497,0.35838542861000949,-0.26430680337043438,-0.60591405245100094,0.65921920428225389,0.070328467759549637,-0.040488335362099656,0.41677629441293168,-0.0022864956409403637,-0.0034917838088493955,0.0012130687021933667,0.0060480395743004959,-0.037589570175171297,-0.058216314961536328
13.431,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.22687627279965433,0.42199371741129388,-0.0027282351315367484,-0.072364037865339403,0.90917700714298511,0.068726327999351022,0.40427386850816138,0.22325836537171811,0.45424623767196254,0.0065478973947179055,0.33446163755426506,-0.23726793499144,-0.59171610941773267,0.69405431047214117,0.081402339905609813,-0.091377507558640644,0.34632445803033257,-0.0022865415403392434,-0.0034916449070817287,0.0012125254055819876,0.0059714497205294367,-0.037331541825387289,-0.057993690835014905
155.930,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20582826565018386,0.45077944539502179,-0.12674718656777284,-0.05226346273418897,0.89842852506070692,0.077849190063768003,0.42899215918145917,0.20272114151135284,0.48276465098811533,-0.11641987545984014,0.35839094550160394,-0.24829556802288646,-0.59832903765493273,0.67224073350369129,0.047932212952756154,-0.038095246260346022,0.35671977487480516,-0.0022834769831756,-0.0034712673944764581,0.001136851540634431,0.0045388075140335637,-0.036751365812929204,-0.056281688468288231
13.139,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.23636465894863756,0.41259242778161759,0.027108951530183927,-0.07246522468956762,0.90725118166389018,0.070698574084623628,0.40822279384552584,0.23261894269591224,0.44479887062601348,0.036493811733262632,0.33864853790838206,-0.23866565825763678,-0.59028279531063943,0.69276409614039758,0.092155094529595402,-0.090986421037389104,0.26841446395053753,-0.0022834802313277934,-0.0034712415785434214,0.0011365201791490034,0.0046492731077411621,-0.036371618398364877,-0.056251221360034964
