ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
214.020,268543.346825505,2,81,1,82,268542618918791,268542.61342329608,411063fa74253c8d,0.095902840628671063,0.30297007360687334,-0.30723341969257989,0.038804594875661735,0.8608489277166862,-0.042841584200280114,0.50556698759042584,0.10042833295011788,0.33581364193927021,-0.30089457986100948,0.32719626185899059,-0.38778340965657948,-0.63615108961782563,0.58127310672236809,0.10242117235885974,0.44475125838242779,0.048693686620174995,-0.00071801686008980377,-0.0018037577524720135,0.0025698264835090443,0.022392681290399962,-0.022907792782482304,-0.052052595152458678
182.994,268543.346825505,2,84,1,85,268542718928250,268542.71343275509,411063fada8e1dbc,0.10532775742015708,0.33933030325411334,-0.30483071302843018,0.048373881492359327,0.85994177948876083,-0.036376458280819757,0.50679079507671676,0.11014857415682347,0.3719895982225469,-0.29779571977165092,0.3326331586656337,-0.38407723794873461,-0.64227614624913809,0.57386514879817407,0.093507034747364742,0.2887528597078875,0.010208999169624722,-0.00071768472593326024,-0.0018038424711434792,0.0025695583978254328,0.023974597192023755,-0.022424804913617338,-0.051794119391751471
16.019,268543.346825505,1,102,1,103,268543318984500,268543.31348900509,411063fd41034302,0.14845020903503942,0.43182554427857445,-0.3321261301095661,0.0061819037132253007,0.87020650774690345,-1.3871961648287412e-05,0.49264842531106057,0.14993438872186712,0.46466932545669842,-0.32448124943375972,0.3483452240520189,-0.34836484196779666,-0.61970017220887197,0.61095764036895006,0.081782279477692649,0.19712294756328544,0.022143423589042546,-0.00071756661587849273,-0.0018045349342242162,0.002569250010254332,0.026377846943661597,-0.022969301893307939,-0.051753587530908217
183.426,268543.446834713,2,87,1,88,268542818937583,268542.81344208808,411063fb40f6f676,0.11348910565427617,0.36642860288205692,-0.30872134378194738,0.05690361679363698,0.85862652169238962,-0.03338475210518127,0.50833845632765895,0.11865393729167831,0.39893126458999839,-0.30122051395965405,0.33584297606986507,-0.38305614401731125,-0.64737755207984604,0.56690368760331011,0.077731907487170793,0.19177587553134501,-0.035929969120113397,-0.0010672516432848164,-0.0012864721739958714,0.0020184107055572966,0.034652708982123831,-0.033216014109538887,-0.054342032996672618
13.969,268543.446834713,1,105,1,106,268543418993750,268543.41349825507,411063fda76c162a,0.15385473617673837,0.46730305761788665,-0.32164437295151121,-0.0052872826717899613,0.86725061214710486,0.0074327230238931119,0.49778833675905931,0.15435148531324724,0.5001615900371067,-0.3139352199813697,0.35724522786582757,-0.34673377043974557,-0.60950009918962378,0.61697744585322534,0.050547651450899053,0.20735638836576034,0.12922329471572458,-0.0010684916547921736,-0.0012876445388446066,0.0020175229142338903,0.039834549102429,-0.037012901362492162,-0.05611542838055749
182.025,268543.546844130,2,90,1,91,268542918946958,268542.91345146304,411063fba75fd201,0.12056683596700071,0.38237635963811056,-0.31488281846667016,0.058688848578082875,0.85821121641399589,-0.02510594512196096,0.50931215556454323,0.12553290482358659,0.41478277506046651,-0.30685017559200312,0.34238548578700012,-0.37789065293001295,-0.64834623637622968,0.56534767296532362,0.064142220962100011,0.13008607248909035,-0.060159556168064204,-0.0013772984416711119,-0.0013553304120778892,0.0019502381408748578,0.034872286680362304,-0.04195557992272362,-0.056259650035264092
13.896,268543.546844130,1,108,1,109,268543519003208,268543.51350771304,411063fe0dd4f747,0.16019616858290592,0.4839063681153718,-0.30422098818547505,-0.016871449913645475,0.87131759233385742,0.018283565610134778,0.49008853476530256,0.1598118368334927,0.51671070779140371,-0.29627815874676044,0.35947334997728586,-0.33361648421084888,-0.6041846453889369,0.6280444780388923,0.12336940435356633,0.14672982526499156,0.20173411697929264,-0.0013790852508009561,-0.0013559416763021994,0.0019494174908837151,0.036067210437908032,-0.046073074799892574,-0.058468014222566957
179.318,268543.646853505,2,93,1,94,268543018956416,268543.01346092107,411063fc0dc8b31f,0.12731681078190943,0.39380890929679524,-0.32209793691551819,0.045595318830462528,0.85964254123543649,-0.0035320388374805445,0.50884511013977529,0.13084076676616807,0.42620411812425268,-0.31329491861421777,0.35731028983337082,-0.36230534692726457,-0.64009981240874714,0.57561829585359237,0.040317909709401849,0.12518461044950835,-0.068765165548541743,-0.0014362176830788826,-0.0015738855738472476,0.002004169470297286,0.03273046510906804,-0.046482732170161509,-0.059440047826736571
150.745,268543.646853505,2,96,0,97,268543118965708,268543.11347021308,411063fc74318919,0.13091120829061592,0.39278143886206895,-0.32453401069545251,0.031257100628220291,0.86543048835262093,-0.0032800240449955553,0.50004235635074545,0.13379109599828792,0.42537180399917857,-0.31623128228921943,0.35126400446562656,-0.35590265883155198,-0.63405385790437963,0.58984964345159785,0.03085828929809728,0.10261263818058806,-0.057855927990696568,-0.00093183799439883132,-0.0020063194070014754,0.0028700244607200356,0.016853041260600065,-0.023959014690764301,-0.050629619362983588
14.671,268543.646853505,1,111,1,112,268543619012500,268543.61351700505,411063fe743dcd41,0.17129379078029783,0.48692101106971797,-0.27443648217435057,-0.024278228457479734,0.87975062726163011,0.020871430583123879,0.4743562353902695,0.17067327017097023,0.51974578031670393,-0.26659362363794148,0.35017883152403095,-0.32066217211257592,-0.60491031821794838,0.63924491725939403,0.14870784123892247,-0.0184782439297436,0.33019036044882233,-0.0014377591303077835,-0.0015737801941795842,0.0020036511104233297,0.03059010061499752,-0.049509094046090871,-0.061015832107136667
153.760,268543.746862838,2,99,1,100,268543218975125,268543.21347963007,411063fcda9a6776,0.13571061181295152,0.42060484681005422,-0.33016618789039975,0.021688970401162411,0.86758542364585733,-0.0053595270018331476,0.49678612090412966,0.13817829391146616,0.45333889091456198,-0.32230782587332435,0.34749106775829092,-0.35507058333052577,-0.6288119376358845,0.59813910235674084,0.066884311850349903,0.17245059785093361,-0.018053698720503539,-0.0014700981064218925,-0.0019724218791345063,0.0022109774039324394,0.028239573215554009,-0.047152965958633511,-0.064539398010315885
12.641,268543.746862838,1,114,1,115,268543719021916,268543.71352642105,411063fedaa6ab8d,0.1835125666650938,0.47116362167698,-0.23682089455608316,-0.024633119321393171,0.88636206446306098,0.042508040557294069,0.4603787786309641,0.18246230528480623,0.50365935199472134,-0.22774976374916034,0.35559467055631355,-0.29547922468972865,-0.6093343644423076,0.6441708549433085,0.15596168937138924,-0.1253455765714438,0.39344428280617016,-0.0014703876047460053,-0.0019715307803042717,0.0022109674919183315,0.024462439759892023,-0.047039601501672482,-0.064950468525968114
161.074,268543.846872213,2,102,1,103,268543318984500,268543.31348900509,411063fd41034302,0.14329863141763721,0.43933979993003003,-0.32963381922992308,0.0054196903818061748,0.86955689412900372,0.00018719353520310622,0.49380305082081732,0.14471273196382675,0.47218895235473612,-0.32199873857610606,0.34930384233047995,-0.34903911070125065,-0.61870185982570791,0.6110372603878208,0.067365088130295764,0.21310104201894053,0.046327591830592575,-0.0015827407443680113,-0.002025283274833136,0.0022027563193393329,0.025147917289916208,-0.047467139237778545,-0.066627012247463466
14.194,268543.846872213,1,117,1,118,268543819031250,268543.81353575509,411063ff410f8459,0.19733094420402711,0.45967702470127114,-0.19475213812988437,-0.036716151313182954,0.89526518749208472,0.05702454217006192,0.44034125754951109,0.19551610094050137,0.49200126321402898,-0.18520169832504926,0.35169072035481275,-0.27104584157545164,-0.60708582931100485,0.65901030707473585,0.15327426727842558,-0.056469201970389023,0.43355939074582023,-0.0015827790260403629,-0.0020246133500133046,0.0022026346169364908,0.023560053396888384,-0.047093192802359289,-0.067034278462754282
159.005,268543.946881588,2,105,1,106,268543418993750,268543.41349825507,411063fda76c162a,0.14892194454031754,0.4604615185502195,-0.31973521936683291,-0.0057311845631262126,0.86674364908630319,0.0085003064164074216,0.49864857193756196,0.14934331843833307,0.49330985836211805,-0.31197828907149616,0.35860840141402217,-0.34658715311545196,-0.60882773615186347,0.61693285487385319,0.037755327577014462,0.18408369962179685,0.14263948746448321,-0.0016726500638015291,-0.0018607162230307272,0.0020532817747997804,0.025219143346710011,-0.050918492782083755,-0.066752508456258505
14.369,268543.946881588,1,120,1,121,268543919040500,268543.91354500508,411063ffa7785781,0.20671202405242059,0.45606564975505709,-0.14858312364624107,-0.033516601867997875,0.8946369541152448,0.065541077832885708,0.44068784650771026,0.20483805842064512,0.48820781246765915,-0.13844751409702613,0.35795789571009351,-0.26526881701238381,-0.60890402429113033,0.6563036559563864,0.093370115709636214,-0.075257939665143839,0.44017099122902298,-0.0016726792157278616,-0.0018606644998292543,0.0020529896523779137,0.026833130960387332,-0.050558021303415891,-0.06725915326737604
159.572,268544.046890921,2,108,1,109,268543519003208,268543.51350771304,411063fe0dd4f747,0.15573538906837539,0.47582425588825683,-0.30343744890687402,-0.017405160808890263,0.8708221731355219,0.018982868882349874,0.49092311725383175,0.15528312049655094,0.50862202503760623,-0.29547109817824513,0.36055797097141595,-0.33371214105951313,-0.60345694054040466,0.62807155435671969,0.11056048340828066,0.12281425894684421,0.21025021194724813,-0.0019823179042863966,-0.0018204640346312357,0.0018281854082347344,0.030731989382920467,-0.053000666910157035,-0.067913872376787587
13.372,268544.046890921,1,123,1,124,268544019049916,268544.01355442108,411064000de135cd,0.21141488431069447,0.4539276172153669,-0.10611632395201831,-0.048280465647560722,0.89831090201042718,0.076631525351979868,0.42992346121231467,0.20856112371766775,0.4859237458606056,-0.095749803119954027,0.35818845651342524,-0.24981511693872466,-0.6010622697751361,0.66934115727496035,0.073714639085059167,-0.029932152682498298,0.39263335180489334,-0.0019822387508253202,-0.0018212691528071551,0.0018277328775832601,0.034018961594208648,-0.051771211639787491,-0.068886317407752778
162.125,268544.146900213,2,111,1,112,268543619012500,268543.61351700505,411063fe743dcd41,0.16497404702047383,0.47989787368721859,-0.27558074541935196,-0.024564190615506465,0.87890746017229837,0.020612257777913423,0.47591329571116409,0.16431795800239563,0.51272732233380813,-0.26776040011189289,0.35109657656317084,-0.32194644283809082,-0.60411190329154796,0.63885091388444071,0.12906891087795178,-0.031622039162169623,0.33601335808089339,-0.0024435198188070459,-0.0016389522238684851,0.0017678228636138927,0.037610791143377696,-0.050417584892426953,-0.064008925218673712
14.345,268544.146900213,1,126,1,127,268544119059250,268544.11356375506,41106400744a0e98,0.21048297747678585,0.45030363776201388,-0.07404273316288465,-0.052761670509179681,0.901961464252101,0.084672838862493355,0.42013365337798536,0.20733426126966517,0.48215556617572886,-0.063323535686338542,0.35695208435308401,-0.23720661045509106,-0.60047491676145759,0.67509118478374175,0.052180426427239385,-0.04604834768938456,0.30233122809245788,-0.0024430538808919368,-0.0016400255482747414,0.0017675403054761552,0.040587039008612165,-0.047929124128333167,-0.064817969426315694
164.692,268544.246909505,2,114,1,115,268543719021916,268543.71352642105,411063fedaa6ab8d,0.17638681562441236,0.47028422911001788,-0.23896094215423566,-0.024942455727264001,0.88536817958418834,0.041198260071206499,0.46238924842783635,0.17532063236115716,0.50280266396776752,-0.22997341748845324,0.35609013270629192,-0.29782699611758073,-0.60841284785899685,0.64368680608887674,0.13214466656591817,-0.11152931735450818,0.39901255336266594,-0.00268227095539422,-0.0015907311036139349,0.0016898521344078435,0.040356458151869827,-0.044959173548739004,-0.059394383038073123
14.562,268544.246909505,1,129,1,130,268544219068541,268544.21357304609,41106400dab2e481,0.21106891264574637,0.44387216301198529,-0.048760251941511554,-0.054660593645860678,0.90515116945591245,0.085611390561025041,0.41277635948969293,0.20792570478034592,0.47572104684883798,-0.038030396647606247,0.35241334834477472,-0.23134056194104471,-0.60138763748987545,0.67868938829450731,0.015734368732055602,-0.084850872197262533,0.29045123766631936,-0.0026815709348539016,-0.0015911697381689324,0.0016895522423959887,0.040930694402547221,-0.042199800105180735,-0.059503672477855617
166.108,268544.346918921,2,117,1,118,268543819031250,268543.81353575509,411063ff410f8459,0.18918213486088425,0.46148689736146375,-0.19687511551750275,-0.037508483347569399,0.8943476203684867,0.056082329399084252,0.44225589104029267,0.18731131926279396,0.49383068045587991,-0.18740195891023068,0.35237832562165777,-0.2730659368862019,-0.60587674805341796,0.65892175249626794,0.12573199909690538,-0.031242532523219558,0.43536421051397167,-0.0026812330719844213,-0.0018337340390192998,0.0015384579219700338,0.039339138848837926,-0.040274234236784806,-0.060000319117315196
13.447,268544.346918921,1,132,1,133,268544319077916,268544.31358242105,41106401411bc00c,0.21079727960918293,0.43295831699889287,-0.016632859314785711,-0.055386584120401039,0.90579001207222398,0.071618569290720469,0.41394155876754446,0.20795693926259048,0.46510583363870428,-0.0067419244461715908,0.34334285008874538,-0.24205890077483624,-0.60132601464999547,0.67965447100255927,0.02801088027498087,-0.0720637484752846,0.3626090663572023,-0.0026807330209518828,-0.0018335603457107167,0.0015379700244807714,0.037894317472823985,-0.03886184890183858,-0.059704456832244304
167.715,268544.446928213,2,120,1,121,268543919040500,268543.91354500508,411063ffa7785781,0.19697631789596221,0.45724960593611996,-0.15055573476722525,-0.034536572604299987,0.89397017756394781,0.065210247869099264,0.44200930257672455,0.19502576162595223,0.48940237814064225,-0.14046834056613328,0.35865837412808343,-0.26643715963955178,-0.60771131387765454,0.65655340195303435,0.06483031392882152,-0.057017629394384491,0.43486762779026977,-0.0024192744473641404,-0.0019682127437261844,0.0014612907701366988,0.03286272965198142,-0.038984019085987885,-0.062379917659606737
13.676,268544.446928213,1,135,1,136,268544419087208,268544.41359171306,41106401a7849606,0.22322207935457367,0.42585026935473136,0.021494278375499349,-0.06900112986276119,0.90881771218889973,0.067231900663431432,0.40591764538519298,0.21981792903376313,0.4581264325010892,0.030769083231107847,0.33456724362474266,-0.23948698041212552,-0.59383998451587405,0.69142231559055922,0.083660534697710176,-0.065466995206543879,0.36935316199781421,-0.0024192384058218334,-0.0019677022881651111,0.0014608687015447454,0.031088289840816907,-0.039499152223855756,-0.061999514163587788
166.300,268544.546937546,2,123,1,124,268544019049916,268544.01355442108,411064000de135cd,0.20455494158188237,0.45360297173912667,-0.10901013148369465,-0.049234716667063638,0.89806653066633446,0.076801184523204308,0.43029534094614674,0.20163228545122017,0.48559840557956885,-0.098660675146746882,0.35857138233527874,-0.24995810846603539,-0.60021471579630603,0.66984311799391416,0.056762353490453374,-0.023320689290515246,0.37937303354364788,-0.0022142401881008848,-0.002080463992419923,0.0014024539267177255,0.029104288457913428,-0.038967973538650572,-0.064615495374382798
12.974,268544.546937546,1,138,1,139,268544519096583,268544.51360108808,411064020ded7192,0.23437654093032906,0.41570284450330813,0.056290549404270536,-0.069126739044268803,0.90705140588517219,0.069394026670262204,0.40946765843690924,0.23084495417272946,0.44793041336968559,0.065685902080090966,0.33860633578065674,-0.24046836472697405,-0.5925021982824259,0.69026216756043146,0.087840947304452549,-0.096352165113742699,0.30516647964134475,-0.002214637395274228,-0.0020799261707578338,0.0014021798974520419,0.027455463890648037,-0.04036415576810358,-0.064450789832244768
