ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
96.129,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.32219718525535923,-0.57059720051899465,0.080938254542219479,-0.28561359197805697,0.81947076568876365,0.1534341113427124,0.47259979575515648,0.30277440373341274,-0.54385312189284041,0.087784477468433056,0.44267280918375329,-0.22568421376547651,-0.37749401767222901,0.78141262229893738,0.18078614274717483,-0.236637461883001,0.0040338666980657203,-0.005200572841925522,0.0026284934788405679,0.0025083708424361753,-0.052307004922814142,-0.022229859606890615,-0.077007476100654698
10.342,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44641252120137592,-0.73613893270570263,0.095328557759169347,-0.35680271379189488,0.79114376511739393,0.19788617364297179,0.45565829504140121,0.42254263626816818,-0.7133406271241729,0.10238736841346595,0.46212571331825192,-0.18227241019208798,-0.30712549456850013,0.81172071807914226,0.24784543071547555,-0.35664124662911051,0.027996834330617906,-0.0052005476638250824,0.0026284117550455228,0.0025082563886957483,-0.051271422119821705,-0.020574615974883546,-0.076206339548893387
95.236,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34383778616739341,-0.59665175604183973,0.081832331017584831,-0.30507591394861761,0.80850064322160442,0.16708670293942943,0.47469725462865109,0.32301110635570474,-0.57098125799707411,0.088661378544267005,0.45380977637895753,-0.21751350127676727,-0.35597503041477391,0.78741751399521409,0.21783938527236349,-0.30011578262004557,0.011538365181831298,-0.0051719830595370556,0.0026050172563746631,0.0024658723409045516,-0.052533384807201836,-0.019340260988148013,-0.075037511584627112
10.460,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47190341696301963,-0.77071702139721565,0.096724291298207948,-0.3623158122885396,0.78802723595863611,0.19947451155454463,0.45601567956117883,0.44772477954864087,-0.74820594767344872,0.10365292785627127,0.46350154680716082,-0.18140199472458349,-0.30102342649660313,0.81341534846445807,0.2397821639902066,-0.32263465924018114,0.0046432406251321005,-0.0051716927282954061,0.0026048748143024814,0.002465806958309039,-0.052032622651340732,-0.017764618031767657,-0.074393992545328191
95.279,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.36918411765083425,-0.62876294002246724,0.083867851074137259,-0.32087412219668698,0.80345594550699728,0.17329429701992802,0.47060331614514961,0.34745138796459357,-0.60381716593001411,0.090557975682819009,0.45530435654492191,-0.21022921793795618,-0.34123687066105873,0.79502139401267546,0.26165249951081831,-0.34193404153047546,0.021245118536822895,-0.0050880552565157246,0.0025651047915140075,0.002495237749635228,-0.052374089073373299,-0.016325686352276679,-0.073642640866566952
10.418,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49809850629938573,-0.80074508359496388,0.095284341857001187,-0.36499595214653652,0.79129695233015718,0.19124954522308232,0.45171977244093775,0.4740272047142467,-0.77800555402442495,0.10183011811917711,0.45464795251864365,-0.1841802590626023,-0.30144032003625237,0.81762253203949786,0.26962375530158322,-0.27096658277593011,-0.023088978366541064,-0.005087610198862255,0.0025650839291164935,0.0024953170562279576,-0.05264935290543514,-0.014929119426426945,-0.073167399843074271
95.459,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39737499954481148,-0.66571456011727936,0.086908899256757433,-0.33307644467963693,0.80015836975955146,0.18461333317998829,0.46338389670764835,0.37486494969499612,-0.64156255121137173,0.093933077040269625,0.45820322325258123,-0.19712055062096703,-0.33027678780625114,0.80131800064657022,0.26874408507598163,-0.38499553758067645,0.041175074283880717,-0.0049829177169268459,0.0024998732672140375,0.0025745744458876931,-0.05185978805291909,-0.014461497206583627,-0.074087521817149352
11.000,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52642811013798108,-0.82635900054450007,0.092857015246906649,-0.36544080769410603,0.7909506619642066,0.19755590976159951,0.4492457925690676,0.50223897140413898,-0.8038560963654251,0.099775528294441612,0.45735785763244474,-0.1779716181540526,-0.30088089541077856,0.81769222814595521,0.25644385784622248,-0.19468992139685548,-0.023715081560761263,-0.0049823428030867272,0.002499999887557417,0.0025746897191310874,-0.052547826287898905,-0.013619346166935912,-0.074113628504299603
96.114,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42443971190409535,-0.70307778287034373,0.091563171849740638,-0.34484439027194647,0.7952136612881513,0.19358769522360911,0.45961009221856075,0.40119446546641618,-0.6796738519722848,0.098723862356741077,0.46188057266750215,-0.18810623585783051,-0.31845915710059974,0.80614275775604038,0.24747599482058677,-0.36592379668406783,0.043828018565588454,-0.0048768117262085915,0.0024899099560016526,0.0026094309684172711,-0.050821717380021669,-0.014253268595227905,-0.076299818858743207
10.743,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55312906147286334,-0.84336975759589927,0.089809333836506688,-0.36890970495770109,0.7879274906697511,0.20707331817527014,0.4474333393336431,0.52860321334976546,-0.82136416873405071,0.097130384625336463,0.46280608354276415,-0.16996019636522586,-0.29629030983159116,0.81800740399289895,0.26384768240541073,-0.13529163721941251,-0.045445287650995918,-0.0048761169070867579,0.0024900510013511254,0.002609541530119885,-0.051096707293603952,-0.014160885080502842,-0.076828038001978599
96.176,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45051035178765553,-0.73897178276917053,0.095225572707782091,-0.35679825868952175,0.7913414748386709,0.19820996987899203,0.45517747511199574,0.42664108315099941,-0.71618219923638293,0.10231456763794256,0.46201468080280644,-0.18170346066040072,-0.3072684466824171,0.81185736972702893,0.25395800207657915,-0.35906771843308505,0.023830945190366361,-0.0047462879787069723,0.0024721432383001947,0.0026290882665205404,-0.049624067125176904,-0.015176612006776696,-0.07930148661607242
10.690,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58498620476507357,-0.8531072863429171,0.084841087290164652,-0.38184341460320081,0.78335616272266262,0.21940319260794311,0.43864680704926545,0.55973499785534619,-0.83208287050330687,0.092568405076556129,0.46531160473722538,-0.15502864237857869,-0.28391237937427682,0.82392050064139066,0.33970349278652157,-0.066528725752988849,-0.05393887870478177,-0.0047456309668400792,0.0024722086663345934,0.0026292241225525865,-0.049606031063584119,-0.015888067152951692,-0.080034237270046327
96.834,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.4758637155531939,-0.77384969758386413,0.097062342129242418,-0.3620866765494265,0.78839529471052894,0.19972077223346732,0.45545336127273994,0.45169946948032108,-0.75133459676165282,0.10402800065244838,0.46327806033417246,-0.18083024306884943,-0.30144570675964538,0.81351358186624378,0.24534416667729333,-0.32693722249929608,0.0030887991706653414,-0.0046318607549860032,0.0025558078354162186,0.0027072587468240997,-0.048481938649111093,-0.015849737603416025,-0.082188835446710073
10.967,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62259855881623383,-0.8570975790485893,0.080141014514556852,-0.40443586493753314,0.77635387342466966,0.22066347270990394,0.43013251376154682,0.59639861781495462,-0.83708691363428767,0.08738651747659916,0.46018224295923243,-0.14811697543542421,-0.26298573884958854,0.83494440893667177,0.37773558498750476,-0.028085363243764917,-0.06213743947516253,-0.0046313296438330234,0.0025558513028395438,0.002707423917826446,-0.048360796094927723,-0.016606370386780801,-0.082779777090203066
96.906,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50125750286570137,-0.80398901347807905,0.096236196784105874,-0.36461284823773898,0.79177164740426809,0.19137287597033428,0.45114477146700738,0.47721067893498009,-0.78123413811137554,0.10281851080405933,0.45432857344699673,-0.1836864639801746,-0.30204687549782372,0.81768729677186458,0.27271658344314009,-0.27571296286925284,-0.020737996885910361,-0.004555527861829071,0.0026043364813085768,0.002827072778144236,-0.047790180478471493,-0.015142253168074951,-0.084030815714422349
10.700,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66390109962716914,-0.8603298224212228,0.075605994172822474,-0.42639182908193096,0.77158580232285023,0.20955250176149057,0.42300491718649014,0.63700044500587849,-0.84089005943734407,0.081755087442830207,0.4472856285273884,-0.15093364639188842,-0.24408899280909141,0.84709808433802447,0.43371229074095741,-0.049058186524003636,-0.043061071292630815,-0.0045550843142454431,0.0026044779988550846,0.0028272981254156516,-0.048413282769211419,-0.015007822550401576,-0.084293804624786695
98.284,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52806195002430178,-0.82845548300218452,0.094179097021249422,-0.36491948791512041,0.79148278417745843,0.19770237488953726,0.44866757612511077,0.50390386514803209,-0.80593241237697422,0.10114035959992981,0.45705256335722411,-0.17745919091399875,-0.30162579136725742,0.81769986662027494,0.2566707292308768,-0.19768304426768804,-0.018487355126599565,-0.004484057283681459,0.0025685983982527247,0.0029796092739203654,-0.047620760541710404,-0.013764293563354305,-0.087219430317695218
11.285,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71104197604407704,-0.86951995072616461,0.075167896970583889,-0.43129342354478584,0.76731282496820574,0.21032291852741913,0.42541901062472354,0.68387928156789357,-0.85037881818873173,0.081097991906126085,0.44953741722759744,-0.1520959012820301,-0.23760159103505993,0.84754258374618341,0.4685128180508622,-0.07684669988914522,0.019127009345048782,-0.0044835515413435131,0.0025689515457205116,0.0029798314105372453,-0.049494272325742106,-0.012903129565158281,-0.087719946838997837
97.385,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55408772041665999,-0.84455456016036012,0.090949256868965045,-0.36854370755127641,0.78830622528985328,0.20765788857839482,0.44679646967860609,0.52957755245849136,-0.82255184396525138,0.098331200966996574,0.4627691023880699,-0.16909650784026634,-0.29681691488370415,0.81801641056282415,0.26403290288139497,-0.13838777560237378,-0.039908510679479182,-0.0044328410514432445,0.0023048367259920978,0.0030045061549212426,-0.046770131476073527,-0.012164405050882114,-0.092006753115547374
10.909,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.75495606788104741,-0.87379131123630627,0.077466491089268216,-0.4417607665038733,0.75969635524445656,0.20799390371606408,0.429473470933458,0.72732798566076562,-0.85513682233749377,0.082763666631010258,0.45075749140690063,-0.15660969970688579,-0.22481440479753781,0.84955845548955955,0.41918798871687396,-0.019348318041465074,0.0013230509380269947,-0.0044322102954389561,0.0023052811157533129,0.0030045021126107511,-0.048914573775505225,-0.011033763274504111,-0.093279077392232748
98.320,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58445642501216433,-0.85333610686282668,0.085389840867788905,-0.38160683013239083,0.78344647637577702,0.22038256979646437,0.43820020765978013,0.55920494240059948,-0.83233780068617325,0.093186937481013282,0.46568833552176592,-0.15402032469728461,-0.28414353124831082,0.8238170715570603,0.33856926053010467,-0.072748727143159247,-0.050058115382626452,-0.0044779338508621064,0.0020966703305347668,0.0029988411634372454,-0.04462827911235142,-0.010668507405283478,-0.097858002037809116
11.049,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.79153527571451332,-0.87664156197499488,0.076614034132782963,-0.45307163542701645,0.75789130000534166,0.21947289799429612,0.41491995710759377,0.763422328832154,-0.85892962277147222,0.082556287847238508,0.44858347784372166,-0.13820193718494694,-0.21554004612763245,0.85628008062739469,0.33983793171979426,-0.049356788898383921,0.0054342087182262938,-0.0044773845737044928,0.0020970504724253571,0.0029986801945865163,-0.045239611584496936,-0.009458851279464553,-0.099664834467586311
99.425,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.6189893768735113,-0.85542796905407548,0.080062361089366652,-0.40438191260176048,0.77615247569398949,0.22181889585535008,0.42995236234800094,0.59277414562494768,-0.83546049059455807,0.087371424402790485,0.46087186419601039,-0.14717258163310751,-0.2628814792137687,0.83476384917791058,0.37380376302691631,-0.040077842111231908,-0.059539956562310328,-0.0045770980394384828,0.0021081440912264194,0.0030032208339345417,-0.041594443043150957,-0.0088564878126166299,-0.10310790777092005
11.088,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.81761596308504381,-0.88159101512105986,0.077660960851786143,-0.45574625497079224,0.75255430944021917,0.2298232392752218,0.41609938034630251,0.78921967582757968,-0.86446162870281973,0.083953491574221509,0.45673625230412457,-0.13171711902012587,-0.20987498244213387,0.85439750007425419,0.30741578068027836,-0.067039033061139924,0.0037845159072489682,-0.0045767566363613876,0.0021082391377117223,0.0030030438307491409,-0.040268468776319351,-0.008084244580900516,-0.10467615583241272
99.746,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.65745631737633881,-0.85769123302820838,0.075624911403895906,-0.42642599717165036,0.77129076831395049,0.21048291732263999,0.42304658653352856,0.63053767572660313,-0.83829003466348706,0.081816937381913729,0.44797299633956889,-0.15030520793385707,-0.24385621177897041,0.84691362428249939,0.42598537480376619,-0.065827411177604545,-0.03896990848941053,-0.0046213145229463013,0.002224407190351589,0.0030161153919990094,-0.040108519984362011,-0.0071222406074274332,-0.10543952607915955
10.921,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.84357243100650381,-0.8864477561356725,0.076974071213796749,-0.46602584255092128,0.75776063781624325,0.22623559073143323,0.39678235917175514,0.81505531978197765,-0.86957523989450991,0.083412511635693215,0.44054020545636696,-0.12059477326503004,-0.2062876465516397,0.86534769596839156,0.2834372844243005,-0.068869177310474788,-0.0065976129840209915,-0.0046211079993231027,0.0022242675989520935,0.0030158985204198105,-0.038406674793527058,-0.0066818449238543074,-0.10580560817623486
99.887,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.7023474268216644,-0.86592525581282553,0.075486124954639106,-0.43142452144069832,0.76700361497673042,0.21080113711067661,0.42560694392551657,0.67516835931493902,-0.84681117300984077,0.081428437638443429,0.45000845772957715,-0.15189063859578211,-0.23729024635036189,0.84741663947895041,0.45479523113409714,-0.091106609350791817,0.023829490394308518,-0.0045803347920525947,0.0023234604619991233,0.0029722006201641769,-0.039957906215002531,-0.0034696165919727885,-0.10597008960133815
11.114,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.86894134857482574,-0.89305535700237648,0.076945669101596337,-0.48241637920697167,0.75045378291011022,0.23233537603715809,0.3874453291019177,0.83980258174369238,-0.87729768477274428,0.083425559951828543,0.43825112779220604,-0.10967929672346496,-0.18953106072741668,0.87177082876100309,0.24322418532387641,-0.11213638393420064,0.014155205227454819,-0.0045799795354598454,0.002323383378096411,0.0029718384663563304,-0.038961742037292281,-0.0022448860101707225,-0.10563981483145393
