ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
153.855,268543.255816088,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10634111005147229,0.33958578631106379,-0.30607254877174622,0.047646446775474749,0.85983112407120665,-0.036240352145610777,0.50705714103733834,0.11111254259735931,0.37225555905893215,-0.29905255361296673,0.33291773526412666,-0.38416933141001408,-0.64168352704759835,0.57430127761162242,0.092853464411896847,0.28985637171164691,0.0090756978012862324,-0.001704119992369668,-0.003128822998433626,0.0020953680058692354,0.02663045173948083,-0.018967730310281219,-0.051061623186165798
13.302,268543.255816088,1,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13917886184468631,0.41741015571152879,-0.3329894245762578,0.021411764798325239,0.86781756734439019,-0.0051016286230561037,0.49639523842857214,0.14162929823029946,0.45014452178566,-0.32512700820395646,0.34739703380416931,-0.35461182600112756,-0.62878007405862546,0.59849926669214948,0.071628590201466558,0.16026934483926236,-0.039877152843901954,-0.0017042442374773771,-0.003129740980222655,0.0020950106272087884,0.028883811015973024,-0.019510462597910137,-0.051116675434722862
155.032,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11415935981600243,0.3640251308713528,-0.30854534655223453,0.056208250445888563,0.85865513121649562,-0.032607104534636777,0.50841796601196376,0.11925827516231419,0.39653335505146992,-0.30102355322131968,0.3364490777611861,-0.38256248599688231,-0.64690608382099013,0.56741561583809341,0.077153991169824965,0.18889815282221301,-0.037493721575880296,-0.0018687708304907973,-0.0030063715347017619,0.0018560886427384092,0.031255247953707148,-0.025556765492657743,-0.051883641093824234
14.253,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14710656194074873,0.43892492370277014,-0.33360929887459756,0.0051272886916454152,0.86978291058379731,-8.5190128753437344e-05,0.49340799073603658,0.14851966836924571,0.47178019801817939,-0.32600042038643973,0.34883188834224416,-0.34895236537450214,-0.61865491837685804,0.61140383736385495,0.074014617038608538,0.21511055072539853,0.024773174506133162,-0.0018694193641075828,-0.0030071353401373404,0.0018556851739179518,0.033232515497567033,-0.027133248416638858,-0.052247795565856889
154.671,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12119590094463496,0.37966227212348636,-0.31468135555285859,0.058013720195442708,0.85826725737422993,-0.024663068565902557,0.50931670839448784,0.1261098217080821,0.41207607377046235,-0.30664644438423583,0.34270186613152731,-0.37758071125916937,-0.64790847547334618,0.56586468775210985,0.064054344817597419,0.12646742250381676,-0.061676494276437004,-0.0021060725127682602,-0.0029128349105564644,0.0017158591923018727,0.034100420106503201,-0.036654404256360198,-0.054706788434564016
14.039,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15174150051709712,0.46059671769542615,-0.32264947879026429,-0.0063828747464304558,0.86690608347145148,0.0083127995614432904,0.49836136680735188,0.15213681077428517,0.49345303747458547,-0.31492504144267791,0.35827272935912585,-0.34651665579082858,-0.6084817800684571,0.61750852786161992,0.042385701967582068,0.19746237114328591,0.1298118175713926,-0.0021071659231648534,-0.0029134168907836134,0.0017155259443558347,0.035349772268822965,-0.038760145980404032,-0.055475932520713339
162.708,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12771344206887669,0.39092926108501203,-0.32254900655766738,0.044952977498096403,0.85948820545393101,-0.0029964735092166683,0.50916630766246285,0.13117770676929408,0.42332810694381717,-0.31373568657769241,0.35791611263902862,-0.36215376600230653,-0.63953647663410063,0.57596336787868152,0.039812602893517221,0.12009978822036803,-0.070439182506310441,-0.0023264002723073036,-0.0029713482264387709,0.0016871085819566011,0.033119116620652263,-0.045211958909068713,-0.057504447880383967
18.256,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15795978638536121,0.47602134287981507,-0.30491583012882645,-0.017783551307702039,0.87084939649250726,0.019230092581468378,0.49085163815893562,0.15747904357511319,0.5088182480848249,-0.29694759021711481,0.36068224116951209,-0.33348678415867816,-0.60320862787969598,0.62835836665706601,0.11389174751054681,0.13754721638071715,0.20149808878234052,-0.00232737872805386,-0.0029714364412886962,0.0016868925495405734,0.032499984170025351,-0.046571460662148949,-0.058220963250416903
159.042,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13133259786429285,0.40330264468095611,-0.32856238096568485,0.029848683670377296,0.86495905627820424,-0.0035017747835918434,0.50094179086128277,0.13412441608894554,0.43591455060694145,-0.32031433302439732,0.3517431992435166,-0.35669545650308737,-0.63272460394142827,0.5905121917989099,0.025988978314619268,0.13519336845624394,-0.04806068379967858,-0.0024265635669178903,-0.0032488693039080013,0.0018343875211600884,0.030459233874591998,-0.047431741530625057,-0.058387509461417242
13.722,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16851819068877982,0.47851472673954476,-0.2762906197246614,-0.02531320028341999,0.87920623131190012,0.021958180448045095,0.47526154508610147,0.16778793740453007,0.51132974301877798,-0.26841646016943899,0.35158743031048956,-0.32053387454204679,-0.60379353658349777,0.63959180677891947,0.13664375274267948,-0.029557723422674025,0.32662592571322269,-0.0024269940682562839,-0.0032483704261877171,0.0018343384302054106,0.028254370973766714,-0.047414998240030849,-0.058545577736719603
158.962,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13585208810854846,0.41722327272902393,-0.33134504188860819,0.020937309018481398,0.86732306697699935,-0.0046464174629359256,0.49728341074071281,0.13824506093618039,0.44995852645376622,-0.32346863429443423,0.34834694934186522,-0.35491797575956607,-0.62809491861447286,0.59848509302874608,0.064316159750424817,0.16655852907623678,-0.01910183185616383,-0.0024801337929129396,-0.0034879111807545903,0.0019449478306658515,0.025154656826272735,-0.043603604414943944,-0.059970856293511163
12.989,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18018992075538603,0.46483215485715101,-0.24042364956199513,-0.025808998345812184,0.88578333813199506,0.043368755416515137,0.46134691692719526,0.17902698639481024,0.49731985845678545,-0.23133752550044426,0.35688786498992114,-0.29555518452847584,-0.60809367113014812,0.64459310565094774,0.14196289595055739,-0.13231298290810781,0.38739424358896063,-0.002479982881660822,-0.0034870944391261127,0.0019449135803298024,0.022767863550383939,-0.042550836459098684,-0.060001271460592621
159.850,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.1433841369440588,0.43631242161882067,-0.33124476794107366,0.0048559194335219824,0.86922082986110283,0.00074553050983036662,0.49439970305287362,0.14473752936935097,0.46916057105905995,-0.32359438499239268,0.35012054300899381,-0.3490662036788808,-0.61806558025932212,0.61119827332135745,0.064399766565364072,0.20833223211960822,0.042936301078266605,-0.0026136977754085524,-0.0033983550029906243,0.0019475920306457159,0.022477078239431573,-0.043973367672887828,-0.05979102390520355
14.135,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19343071775763601,0.45465983137811028,-0.19940864862484242,-0.037548238337835882,0.89478203414487556,0.057563889205275498,0.44118215403767952,0.19153534216798979,0.48697719518722332,-0.18985058921038994,0.3526666998839178,-0.27125906923282594,-0.60615581394991502,0.65925704043767597,0.13861548939599597,-0.061037934714657377,0.42578719725831399,-0.002613572980171393,-0.0033979269782621617,0.0019475239127772009,0.02216442332475203,-0.043589907846024942,-0.059891013360939611
158.910,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.14886492272283197,0.45743807838042738,-0.32170067958109683,-0.0064775656976519547,0.86640879192657727,0.008831533113200285,0.49921528787719671,0.14922285738536425,0.49028827400976605,-0.31394842301554537,0.35924334272446323,-0.34675366915153155,-0.60806318524226133,0.6172238462593127,0.033533725837996756,0.18076305384577493,0.13880995545511593,-0.0026727760644447494,-0.0030921168708570828,0.0017747763762285861,0.023583745256601441,-0.050314288331648312,-0.059098006267734288
13.426,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20255350645540049,0.45224504858472381,-0.15309654157160482,-0.034412886362723716,0.89415393957672218,0.065943252228574972,0.44153825008668546,0.20059849470333022,0.48438310755068914,-0.14296322785318064,0.35884360206637839,-0.26558576289897828,-0.60792871261738568,0.65659588193710339,0.079956437332773314,-0.07588081214001538,0.43543626319994011,-0.0026729974696102074,-0.0030923668868193554,0.0017746041877329546,0.02589520761064551,-0.050628474382527398,-0.059269414372469485
158.663,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15549334885017754,0.4728076017768334,-0.30580739987827282,-0.017996504417195969,0.87037736191060788,0.019230345807402155,0.49168040505484933,0.15498567451492312,0.50560561327358844,-0.29784538627651053,0.36126844690381382,-0.33407263177743951,-0.60272426845096938,0.62817516839592247,0.10519525980628813,0.12113373865723474,0.20472447929904433,-0.0029269849087609685,-0.0029799843594136878,0.0015159201326993752,0.029767173405327748,-0.053905534829367441,-0.058965515504746414
12.916,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20766377131018007,0.45103222980767388,-0.11101996361207132,-0.049125914421333239,0.89790851084272205,0.076845419044057339,0.43062952229601775,0.20473989079932686,0.48302584449212921,-0.10066523067744396,0.35883896275645705,-0.25016313182956268,-0.60017991371415802,0.66965444630433146,0.063467351137679276,-0.027605848360460223,0.38742396116935945,-0.0029270411612354261,-0.0029809982151864341,0.0015156232538171724,0.032616968701169924,-0.053308793674844909,-0.05940197606321039
154.526,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16471701525840302,0.47711633292669375,-0.27851338112713947,-0.025311816915196517,0.87849076442346163,0.020740141086538183,0.47663737632221437,0.16400085789418087,0.50994819398576208,-0.27070844871267852,0.35169900601207099,-0.32236801798234455,-0.6032886032974546,0.63908491711482496,0.12412568956540469,-0.032526303575028538,0.33033494569536276,-0.003333472260060174,-0.0027666809403369356,0.001449516280413814,0.036241008225954559,-0.051282427572336753,-0.053432834281484473
12.794,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.20750620021141153,0.44804804656294517,-0.079773103633555886,-0.053706099664585005,0.90150535433348877,0.085221501792774407,0.42088133697223151,0.20427138033538741,0.4798895388186486,-0.06904854008690009,0.3578687397469561,-0.23734733931243279,-0.59948458611125199,0.67543647861827494,0.04401031242727161,-0.044323744034228806,0.29573652006050966,-0.0033330860904819395,-0.0027675678611966477,0.0014493429387583241,0.037804971070883438,-0.049605568712818016,-0.053714825513029876
155.298,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.17610538974097809,0.46759190692915581,-0.24221156591654788,-0.025877356933603657,0.88499040485528657,0.041495491659676614,0.46303404096956924,0.17496359714136489,0.50011071835669529,-0.2332346975892193,0.3567562443390771,-0.29807275881796963,-0.60748464582838324,0.64408075398857012,0.12823392814140369,-0.11209454478588878,0.39468132179183546,-0.0035044180400830654,-0.0027849730694999154,0.001346581909794996,0.036633861040107518,-0.045708776256585988,-0.049078617736698561
14.138,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.2085459789809555,0.44119422642589284,-0.054778374030387392,-0.055790336039730493,0.90482948376845107,0.08619193200513689,0.41320944783196112,0.20531096639791446,0.47303281521602092,-0.044045251958627657,0.35313009282126689,-0.23123629685559824,-0.600361322878468,0.67926077065598967,0.0098779078985503886,-0.08555077920517222,0.28254477077127077,-0.0035038031963569426,-0.0027849263018556499,0.0013463184136004087,0.035896537765464143,-0.043982178551005807,-0.048911670550687181
156.288,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.18898655671822545,0.45912119678696256,-0.20026130321473481,-0.038247499173243493,0.89412157655757341,0.056279138584194005,0.44262449877282384,0.18705936460676195,0.49146453946868807,-0.1907979493322792,0.3527781357476818,-0.27318741680084946,-0.60519434785829374,0.65928447847681348,0.12290010744717088,-0.031321563980984048,0.43054745858707805,-0.0034268141728775485,-0.0030031242484462105,0.0011867248309438032,0.032360891656388134,-0.042191295866746865,-0.050041747353229735
13.200,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.20933270448159297,0.43001397569049771,-0.022613390988029228,-0.056487414636209599,0.90549091374550139,0.072184651395108185,0.41434865322274306,0.20640332385186633,0.46215246074649613,-0.012719076489381658,0.34403098981501185,-0.24194647953296086,-0.60033611549860055,0.68022138125507414,0.024175304283726207,-0.076494991088099235,0.35582509686879926,-0.0034265486845405984,-0.0030026915458919597,0.0011863046723976278,0.030821238769895603,-0.041874977322406914,-0.049674961100607484
154.998,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.19690736440650164,0.45513536162720136,-0.15403109369078577,-0.03540521615644926,0.89375894677621592,0.065440920387100893,0.44233353352165561,0.19489249799913957,0.48728778529518052,-0.14395523553369277,0.35905075011918747,-0.2665033154359106,-0.60694772742941139,0.65701826296442434,0.062880124047633518,-0.057697916119871177,0.43096399596829338,-0.0031150027966719519,-0.0030902882878097167,0.0011144193321241907,0.024151841552177658,-0.042615618004460169,-0.0523084748886877
13.123,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22265106771988671,0.42246788869865765,0.015621812590812981,-0.070165692520600509,0.90856814565133082,0.067728973489479677,0.40619396802925101,0.21915831800479946,0.45473509415463298,0.024894843565431441,0.33511411679164355,-0.23933088646564518,-0.59284004419893166,0.69206931553474749,0.083383233416802399,-0.070052067970088394,0.36371305315359803,-0.0031152318968291955,-0.0030896884165331783,0.0011141076822808417,0.02306372464405056,-0.043715307238008448,-0.052021791070896002
154.093,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20439198779274545,0.4515896899054716,-0.11292339667858747,-0.050033323585201461,0.89788392583807397,0.076880779155414608,0.43056999577486055,0.20141410607514437,0.48358581994898842,-0.10259185106909911,0.35882187452466524,-0.25009603685005283,-0.5995208943351078,0.67027869723730227,0.055964997617280986,-0.023828116954987797,0.37483278702525852,-0.0029178468828666348,-0.0031387864477353728,0.0010455161957153083,0.020302455030673943,-0.044084002667605482,-0.05396819965139301
13.205,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23394759877471985,0.41258424188495796,0.049964636071300986,-0.070225633249012653,0.90673538336819681,0.069871233226040635,0.40989921805592255,0.23032910536347348,0.44480269361023189,0.059358188425206265,0.33924893048826793,-0.24043608746930584,-0.59150170110030342,0.69081574142492297,0.087800567295877208,-0.10086182443492894,0.30048924505646291,-0.0029184323629371108,-0.0031384972735949597,0.0010453570699105591,0.019662660304955257,-0.045326586488756537,-0.053901048275865823
