ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.197,268542.159712838,1,66,1,67,268542118871791,268542.12637629604,411063f88168c9aa,0.057005232870341489,0.080591196351908576,-0.29625204944881828,-0.020260471158308591,0.8590292754009039,-0.0080270581604805491,0.51146244912252314,0.056929500485027228,0.1137433912914957,-0.28990483058855926,0.35598256936720346,-0.36733454358167938,-0.59309909354753432,0.62175172587734451,0.12751790319095771,0.13957537690146141,-0.17210080657599755,-0.00061621315497700931,-0.0033279701386079883,0.0013316977985536418,0.022852788312080725,-0.04387533412331461,-0.035418493317856389
85.164,268542.259722171,2,54,1,55,268541718834083,268541.72633858805,411063f6e7c54d86,0.025738119800465791,0.075295988983061668,-0.20936706386169662,-0.042670210750998472,0.84009902408521864,0.001761052631011395,0.5407493270930992,0.023582864757707146,0.10842517105083338,-0.20327008730050689,0.38361275816051454,-0.38112225371194836,-0.56386730641978,0.62421209556761237,0.073944288702296676,-0.08036116503750397,-0.25189994592737786,-0.00091232094583706773,-0.0034337556644365636,0.0013681882551984834,0.019923230934256041,-0.039107279955391733,-0.035543820922289734
9.218,268542.259722171,1,69,1,70,268542218881291,268542.22638579604,411063f8e7d1ad99,0.066920007292103706,0.10219541974290933,-0.31441644187188628,-0.0091885198293470416,0.86347559657686057,-0.013355527372699266,0.50413009067170111,0.067772125871455022,0.13532559196715266,-0.30801124599000251,0.34703001250942705,-0.36591757995001628,-0.60407216897611049,0.61706669799117164,0.1300654264589628,0.30423181055772985,-0.097972269520850308,-0.00091143049339782755,-0.0034338175782207794,0.0013682646821245354,0.018749473413367506,-0.036469501015468885,-0.036585084962413139
85.434,268542.359731671,2,57,1,58,268541818843500,268541.82634800504,411063f74e2e2be3,0.032292516330481955,0.069105007186469058,-0.23705332559083178,-0.044064584498654469,0.8460760529743484,0.003740057547128306,0.53122470778224629,0.030143459018824675,0.10221953087305828,-0.23087507133512705,0.37827720319573693,-0.37298796322925898,-0.56710773285993987,0.62942446422025844,0.065180575946590963,-0.05068634813196099,-0.26055304864175105,-0.0013691893709011148,-0.0033654066703525183,0.0013197296077278097,0.018401709204014537,-0.034377546811724141,-0.039481556474575366
9.364,268542.359731671,1,72,1,73,268542318890541,268542.32639504602,411063f94e3a80c1,0.074323634065227545,0.14251795072829243,-0.32115456906424811,-0.0017561889927505403,0.86449028293115304,-0.032431074250174302,0.50159918775183099,0.076271967164250332,0.17575540031415424,-0.31560147126849958,0.33175194574684946,-0.37761640957349391,-0.61004511195366984,0.61252873817922804,0.12593760047703545,0.50459084630652895,-0.030421300415077308,-0.0013683266099541358,-0.0033649697299382776,0.0013198130480852443,0.017730804840525357,-0.031857528449879699,-0.04108941501592029
85.201,268542.459740921,2,60,1,61,268541918852958,268541.92635746306,411063f7b4970d01,0.037067211862570663,0.067104816426176661,-0.25914632312096436,-0.042730768505579997,0.84823698109285828,0.00015279021852110386,0.52789026814009932,0.035171306018160056,0.10026224210240543,-0.25311709302740393,0.37338281738955165,-0.37316673939607015,-0.56957889005400475,0.63000932079739458,0.073398986044825504,0.014510753562760379,-0.21470911412988017,-0.001967095083871009,-0.003026556862224355,0.0014491891678065226,0.018534917104578334,-0.030755933975738864,-0.042235495164152759
9.170,268542.459740921,1,75,1,76,268542418900000,268542.42640450504,411063f9b4a361f0,0.081382381333411524,0.19804424619883892,-0.3227585978365537,0.009270654040534565,0.86282300657853606,-0.037353941597413176,0.50403893753563689,0.084085218214754009,0.23121251994615802,-0.31710870921974382,0.32999611652597854,-0.38282256593561964,-0.61666332484645214,0.60355264051908519,0.15312293755188996,0.59640021612493754,-0.036074165668656198,-0.0019661291354076747,-0.0030264806761227665,0.0014496932959569176,0.019553741220958522,-0.028228754631387295,-0.043617106196411265
89.356,268542.559750380,2,63,1,64,268542018862375,268542.02636688005,411063f81affeb5e,0.041921717054150306,0.070473886119135673,-0.28125740141429889,-0.031270459025931396,0.8507432231119727,-0.0024889719432938384,0.52464462729785533,0.040818766138321902,0.1036197750137999,-0.2749729363912084,0.36921979491256579,-0.37273973269748578,-0.57945473306581219,0.62367783914530595,0.069036462145128055,0.062483674708078023,-0.2088444760990211,-0.0021761879366236736,-0.0030644394732166919,0.0018211760454215256,0.018882603948045359,-0.032182967696431218,-0.04905153160536696
13.481,268542.559750380,1,78,1,79,268542518909333,268542.52641383803,411063fa1b0c3aaa,0.089141848977653024,0.25901040519680973,-0.32177408390317741,0.030607552425137685,0.86065967787331987,-0.050544163844059548,0.50574048417278294,0.093463952734855291,0.29201104688166057,-0.3161493155109088,0.3218723963117901,-0.39335263641704654,-0.63022108562557844,0.58693547102657062,0.10913110329232729,0.59048820628796395,0.03132207277996283,-0.0021756295427965136,-0.0030644822895891702,0.0018222358023867228,0.017920370244121641,-0.032155728445751403,-0.050836932114636579
89.172,268542.659759838,2,66,1,67,268542118871791,268542.12637629604,411063f88168c9aa,0.049551631921901963,0.080318323160836674,-0.3022853813427685,-0.01966243422060332,0.8582002938470904,-0.0078596305911381448,0.51287807882647829,0.049481526442365371,0.113464573485704,-0.29590712714670742,0.35710195987037607,-0.36821715575187258,-0.59293579104775052,0.62074267145196005,0.095317077175285925,0.1348816858691331,-0.17884052590074159,-0.0020634865329040653,-0.0033061728970295943,0.0021541166672065623,0.019096919351488849,-0.034325643347475884,-0.054810077796731485
9.149,268542.659759838,1,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.099590634659439972,0.309945118342215,-0.31796143866375215,0.039438292648935558,0.86035742110725821,-0.043390560400616729,0.50630725997086556,0.10415805852546144,0.34278387732992321,-0.31162775890061994,0.32733152868155757,-0.38869504604642624,-0.63625163395133078,0.58047746709430781,0.096642620245349892,0.44271080890817188,0.044166872177083913,-0.0020633378288535762,-0.0033057924795746635,0.0021551709100362288,0.016577809905831273,-0.035407392734257366,-0.056114992971601357
88.969,268542.759769130,2,69,1,70,268542218881291,268542.22638579604,411063f8e7d1ad99,0.057880253833434106,0.10179949827067072,-0.31568725234381523,-0.0084001441826147549,0.86283373891504667,-0.012638983130063786,0.5052600180951492,0.058735363441454573,0.1349160492902364,-0.30921239419144042,0.34833566511104508,-0.36620988599262022,-0.60417577283405555,0.61605537034692737,0.096495843367230744,0.3055819847727374,-0.094973520026686978,-0.0020760334674504569,-0.0036360527321023912,0.0025396979874787616,0.015444517581120592,-0.038227959225087309,-0.060396580881104028
8.874,268542.759769130,1,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10691812838450968,0.34169963217941673,-0.3136589697176318,0.048761059250233274,0.85950298767324629,-0.035609655434160309,0.50755194702995587,0.11172177287170265,0.37434817976703838,-0.30656261205851776,0.33371358583724237,-0.38407324216378358,-0.64223964959994695,0.5732811001273167,0.084683757610636706,0.27602397856527638,0.014364927443519963,-0.0020761339944111094,-0.0036349692546853813,0.0025405163450802661,0.012162346250810536,-0.039248951868593035,-0.061161211040564371
92.230,268542.859778588,2,72,1,73,268542318890541,268542.32639504602,411063f94e3a80c1,0.066664647192539991,0.14131001024236678,-0.31985223487694614,-0.0010152709549705041,0.86429484462796879,-0.030793958699934398,0.50204101037113535,0.068594373362212926,0.17452821891830489,-0.31417881252015734,0.33322197698508976,-0.37677120985901263,-0.61043082436273999,0.61186663427854127,0.10076640131159766,0.4974218731174278,-0.019934598701824711,-0.0019799611919396037,-0.0039196555930456206,0.0026627515438813606,0.011295805848459834,-0.040233978182320392,-0.061574645285699912
12.390,268542.859778588,1,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.11468066426382374,0.36029941620209638,-0.31337297041403867,0.05696296480653773,0.85871931488809283,-0.030900834666595822,0.508332126181261,0.11976504929750208,0.39278174254486331,-0.30573042789483096,0.33759489479854049,-0.38129527310998623,-0.64748513215728554,0.5669273369182386,0.074431852560840742,0.16253291892105864,-0.028966792313659468,-0.0019801755736302356,-0.0039188237396001685,0.0026629650852982591,0.0090094516321867647,-0.040874929045027222,-0.06133433549444027
93.615,268542.959787921,2,75,1,76,268542418900000,268542.42640450504,411063f9b4a361f0,0.077503697490137677,0.19497862593700258,-0.32112305521972401,0.0099395159387018484,0.86290949409995643,-0.035761127480108429,0.50399365669509477,0.080192113045024355,0.22812853690833654,-0.31535965549703637,0.33109038777097483,-0.38166425791351682,-0.61719743752899725,0.60314083965905474,0.14245549241104002,0.57649868949463123,-0.020669621857784086,-0.0020274613530209041,-0.0038712706037567685,0.0026209704214870408,0.0092107626343524152,-0.037057861625318621,-0.056952431751487002
10.723,268542.959787921,1,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12238269243724686,0.37255383399584024,-0.31874515711445078,0.058028071767541489,0.85817800186865578,-0.020957272111291864,0.50963134318230063,0.12716630670368387,0.40493427814419453,-0.31049986613887876,0.34554474025070098,-0.3751827979122761,-0.64785551039545741,0.56579142648685765,0.060977550041220636,0.091865380316474732,-0.055733326870085274,-0.0020273570506049157,-0.0038710176118925792,0.0026209331146283621,0.0082751715722559679,-0.035893281309963332,-0.056218573374997916
96.801,268543.059797255,2,78,1,79,268542518909333,268542.52641383803,411063fa1b0c3aaa,0.087198879398272866,0.25393440536064094,-0.31804385196699442,0.031078807410834075,0.86080455463465344,-0.049192933680181156,0.50559839293511755,0.091504313075290694,0.28692139467224392,-0.3123269709138683,0.32272738662316386,-0.39229669875561846,-0.63065675655041609,0.58670468677703236,0.10483430714246048,0.56880594176533472,0.043623145931016905,-0.0020574746566699065,-0.003787550713133562,0.0026326473871148867,0.0076352071603985501,-0.033497454466593232,-0.055100668173548403
12.189,268543.059797255,1,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.1285955860692011,0.38024072039308104,-0.32665633215681678,0.044658686426093219,0.86007065992627107,-0.002127934998314096,0.50821214740087384,0.1320323455641314,0.41263319887480798,-0.31780890462382938,0.357855568920112,-0.36086492337450854,-0.63974023892314735,0.57658332058196715,0.034562283178173656,0.083707866854090554,-0.070919880995254855,-0.0020571870634766951,-0.0037872915437908885,0.0026325452009002101,0.0076284190703185166,-0.032249824376103416,-0.054801782098538733
92.166,268543.159806713,2,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.099433839915203992,0.30721695349716532,-0.31589162231388257,0.039532076875085198,0.86050478272796693,-0.042951497394146082,0.50608690546616364,0.10399529209137576,0.34005138158159159,-0.30953124194949094,0.32748617894214671,-0.38822876746504886,-0.63642214981036249,0.58051535203231086,0.097839848924052328,0.43045817303817718,0.04770524853782443,-0.00186108479363122,-0.0035077657510103393,0.0023704020989847472,0.014764274044568206,-0.032846443872388324,-0.05728084914349324
8.907,268543.159806713,1,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13462478356293045,0.39881568739403972,-0.33399659885228616,0.029667833582659509,0.86545605358588573,-0.0037669061049565022,0.50009149422174048,0.13743064404656405,0.43143261474885519,-0.3257732085025779,0.35095447258941925,-0.35628168214949768,-0.63294815377857006,0.59099150227605368,0.02882694269911789,0.11196637266596521,-0.051077523107358018,-0.0018608471721544748,-0.0035080564303028752,0.0023701225141880304,0.01766210450424778,-0.032174311159185419,-0.057298234112922473
5.340,268543.259816088,1,99,0,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14001804496294443,0.41115244669561979,-0.33761388229978057,0.020830261625708668,0.86781615409678525,-0.0043069976822223688,0.49642998083588258,0.14240890396960243,0.44388486277553896,-0.32972504951235687,0.3479834893071741,-0.35407450368042348,-0.62836788991598858,0.59890945220090974,0.068653530352711017,0.14427845370107376,-0.028107624514599385,-0.0018608496473916528,-0.0035080683037289179,0.0023701192955602199,0.017682746703784204,-0.032178314614242177,-0.057305272798217934
113.017,268543.359825505,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10980346575868574,0.34589448456311706,-0.31525763864020023,0.048599605045162364,0.85960958071938787,-0.036656579299778336,0.50731232542824301,0.11463744351518219,0.37855286680172301,-0.30822744087815923,0.33280386083719227,-0.3846440910538701,-0.64220085690347639,0.57347063815128452,0.091653948068782395,0.28222744793701793,0.0096770443764138715,-0.0018093700387225603,-0.0030246068838278087,0.002042744169620686,0.026575154047179174,-0.034298939354186375,-0.059508984336141019
98.050,268543.359825505,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.1177834559279253,0.36886580180553197,-0.31695964781795788,0.056893098560922895,0.85873465899993184,-0.032457971545699182,0.50821697537963717,0.1229185513264618,0.40136137446253872,-0.30940785962523676,0.33641240887086504,-0.38231491121661987,-0.64744657918779358,0.56698758973821839,0.07920367607264478,0.18079034684332401,-0.036184036371000212,-0.0018093134360118105,-0.0030247529802857301,0.0020426022470509081,0.029294146168143364,-0.034292924608995426,-0.059815415738463079
18.693,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.15054642464046644,0.44164887884424686,-0.33873620635730217,0.0035527403329501106,0.86983430546433094,0.00054688016376208681,0.49333093680416817,0.15185037307180269,0.47451216919008449,-0.33114247090627486,0.34922434416408543,-0.34845093884007766,-0.61757788625231791,0.61255355282354862,0.069889100172827109,0.20797072900430036,0.041226372057115795,-0.0018094758854448826,-0.0030258995981525768,0.0020424991557726467,0.03231335544086545,-0.034576912573409065,-0.060364846035696168
94.792,268543.459834713,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12528665719236962,0.38471013186708425,-0.32307116481946213,0.058178616476280587,0.85813509772037855,-0.022683987999772032,0.50961249253354113,0.13013732548988921,0.41710386423075063,-0.31491775617122225,0.34431043834804659,-0.37639044097250451,-0.64793162376366564,0.56565463749188805,0.065195018074652,0.1237968480614989,-0.059624101898238031,-0.0020279665671488964,-0.0030404728519309475,0.0021353479466425448,0.03353791696367301,-0.036999968139271568,-0.059778082055248552
9.065,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15530895451508525,0.46519880609229147,-0.32913152456934203,-0.0057396619943544946,0.86685148370477727,0.0098129851980761906,0.49843687665841863,0.15569059111283073,0.49803004214607721,-0.32130048091894275,0.35938691429391911,-0.34550925790866555,-0.60889799229085528,0.6170150999107431,0.046218268097501562,0.18552600973919697,0.12965390246689779,-0.002028425920929622,-0.0030410092645201735,0.002135481514838587,0.033681834411425464,-0.037794732166335873,-0.060575215684450047
93.093,268543.559844130,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.1320409895353617,0.39677746120476276,-0.33043684206170848,0.044588117797023652,0.85998121428334984,-0.0033055225973597779,0.50836339125068042,0.13551066986540825,0.42918480793071007,-0.32165697027687468,0.35712983431450573,-0.3618045490780461,-0.6396270917493464,0.57656997251781916,0.038553592326390614,0.12697516039150825,-0.068319501316841336,-0.0021438963062996113,-0.0031727197856860922,0.0022099342129940839,0.032087692683294977,-0.041765608744104517,-0.062867432320273225
9.034,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16278734501808578,0.47923154714268851,-0.31135843884905529,-0.018825743352434976,0.87218964114938013,0.020824043891510408,0.48836178563379473,0.16223952644806094,0.51201379184483331,-0.30333439503875409,0.36004874336189746,-0.33059909885061511,-0.60341938289728303,0.63004300375969724,0.1253314781682828,0.11442044081144546,0.2053366712432641,-0.0021444555623657377,-0.0031723085423227848,0.0022099425720381121,0.030327432537817736,-0.043076559602304852,-0.063770432041343653
90.373,268543.659853505,2,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13530019380854094,0.40807046848252709,-0.33562028545834965,0.029661998550370439,0.86524595704813356,-0.004028702160951747,0.5004532170195688,0.13810784039161186,0.44069062258304276,-0.32741031474647853,0.35102513146431136,-0.3567225765475035,-0.63279546710518408,0.59084706758424832,0.026774617460306419,0.13399523085822759,-0.046504080394461585,-0.0021812188271520387,-0.0032490875301227967,0.0022675216037676732,0.027104862741252886,-0.047569352649937002,-0.062147100641315185
9.311,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.1746117390650847,0.47751860508581967,-0.28078569682898091,-0.024987361943800857,0.88067087742456795,0.024009250285998901,0.47245957129950844,0.17388582415424,0.51030313433998242,-0.27278515677897441,0.35105646105051408,-0.31710225457703806,-0.60505960024763383,0.64039706545628527,0.15494023306654106,-0.055879936616853587,0.33336541387297275,-0.0021822253099979608,-0.0032485155758719439,0.0022673947766239056,0.025284887973016441,-0.050153269857336626,-0.062237175685592082
90.081,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14032083213672358,0.42267778230816522,-0.33902204457639712,0.020907023846708783,0.86752158377652644,-0.0048174252651949634,0.49693665960767569,0.14272383273164413,0.45541520928048695,-0.33115773180671948,0.34798083849743822,-0.35479370646193092,-0.62821387633610304,0.59864688044989633,0.066122586195246955,0.16462900982372233,-0.020703388042404281,-0.0023158752960145859,-0.0031081172800859662,0.0021946869377902421,0.023383672871075577,-0.052637042338136132,-0.05930910629887054
8.673,268543.759862838,1,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18923251700346791,0.46641300898918081,-0.24330155115067706,-0.024892468351006114,0.8872801338099745,0.043903515125403608,0.45846140921309997,0.18816083163408986,0.49888798042714366,-0.23415886705140085,0.35522563517880434,-0.29313669030455958,-0.60980015003318333,0.64500341543949269,0.1638595362008835,-0.12903214271717228,0.39396109993476736,-0.0023169379955329823,-0.0031077205902434496,0.0021942815445563485,0.022820877621631593,-0.0541511740385128,-0.059268259862116202
93.595,268543.859872213,2,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14858449681731453,0.44353760183247681,-0.33935262497339502,0.0038374626853148186,0.86936937511822909,0.00030321819734019373,0.49414787741918281,0.14989850394851367,0.47640104931248622,-0.33176130381338464,0.34962971337322946,-0.3492008980976018,-0.61745045996131265,0.61202346833103161,0.065730021292006113,0.20730406828831377,0.052637702826594884,-0.0025539421395608681,-0.0027881054767085311,0.0020678441372492906,0.021909943955917242,-0.057439474760577598,-0.056266928601388509
8.639,268543.859872213,1,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.20515801301753983,0.46184493582384378,-0.20131830093517947,-0.038649097801923049,0.89490882568974073,0.058694154365357798,0.44068071253178587,0.20317446797418753,0.4941468848056555,-0.19172608570594141,0.35311134534213479,-0.27010527841510507,-0.6054670439372225,0.66012512076794039,0.15127651366948808,-0.049412931347551078,0.44234103756778498,-0.0025546535381880857,-0.0027878665804449564,0.0020672908574627977,0.022554495632435896,-0.057055008130162836,-0.056329944534345457
83.245,268543.959881588,2,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15421990994106505,0.46529459269952184,-0.32986461712962201,-0.0055726286524850899,0.86623181456692477,0.0091076454148429908,0.49952827072095951,0.1546149609722515,0.49813349960275033,-0.32206647119289766,0.3596598958854606,-0.34677974056119704,-0.60857793045862352,0.61645881726735607,0.046852560527926281,0.17770622527529489,0.14452890585625244,-0.0029314556634520198,-0.0025114546728602491,0.0019206421938141303,0.021623557397514689,-0.057669347807014229,-0.052544381607074302
8.354,268543.959881588,1,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.21174548029968165,0.46007622915983382,-0.15725427530880975,-0.034618423864878456,0.89427594899532548,0.066714422357298797,0.44115907656947723,0.20976368178253146,0.49220041185139968,-0.14708223947506815,0.35912078552120841,-0.26477234712788678,-0.60786964934465837,0.6568274925797658,0.090136733539313826,-0.067374617643828433,0.43347949080517534,-0.0029311884654888293,-0.0025114244046981148,0.0019200885731051637,0.023036392426870809,-0.054180849904443988,-0.053075526267416871
88.338,268544.059890921,2,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16204026452827178,0.48059572930677186,-0.31327087426564815,-0.018674549022461906,0.87113618272143012,0.019407975849957571,0.49030235167519876,0.16151216929848661,0.51339649713187274,-0.30532155369853636,0.3604196194444434,-0.33297259750948593,-0.60278138585215713,0.62919118564825849,0.12404279349087521,0.11267103234481744,0.21840865433243395,-0.0034129360682142963,-0.002383596371991808,0.0017896050694699995,0.025312065911219907,-0.055320653374200307,-0.050941242843513444
14.373,268544.059890921,1,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.21390478382789002,0.45729521120776384,-0.11758737591170071,-0.049470519169922511,0.89738720124020233,0.078532521460015187,0.43137173652077332,0.21089930763993034,0.4892528601573829,-0.10714531009773845,0.36055674898105106,-0.24949499499987707,-0.59956761982085294,0.66952949710717302,0.056857027811197482,-0.037946805074653846,0.38114317875704617,-0.0034119541366892615,-0.0023841410605558635,0.0017890997144051023,0.027781979406560298,-0.051095144491915261,-0.052172837978371245
87.610,268544.159900213,2,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17223753565518973,0.48393325457303288,-0.28375615072838656,-0.02490974654397371,0.87942624125848012,0.022069043182002618,0.47487050999046854,0.1715341587009703,0.51674437167743292,-0.27586331808172415,0.3513893185389188,-0.32017897919272298,-0.60423439197198103,0.63946209243246832,0.13915815033550566,-0.043789095250536904,0.34072073359111105,-0.0036220873778454901,-0.0023346716456349556,0.0016992533552746994,0.028261222660049934,-0.053489059756208782,-0.052748871624662463
8.413,268544.159900213,1,126,1,127,268544119059250,268544.12656375504,411064008199edd3,0.21423474598873563,0.45230333117937732,-0.084791239590242762,-0.053457042489888085,0.90190309950930603,0.083849885066206747,0.42033604852618278,0.21106237883821097,0.48417534273520668,-0.074138919748351503,0.35651328313657105,-0.23793164162752783,-0.59994194442721938,0.67554161690935088,0.041977719045881504,-0.052111754944265141,0.29484342569666033,-0.0036212780697488767,-0.0023352070120466637,0.0016988683523713223,0.030310083562605471,-0.051209296133132798,-0.053867833003118808
89.542,268544.259909505,2,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18390203849956055,0.47465684486443938,-0.24653858077868185,-0.024892908577216932,0.88604825439357637,0.041722180755292659,0.46104028764758243,0.18284788259635007,0.5071671227206731,-0.23752018064291475,0.35550674127506277,-0.29650266896902261,-0.60892876848048938,0.64413265646065998,0.13573172513231718,-0.10927586141418875,0.39663391388643765,-0.0037662312504107317,-0.0020759372513080459,0.0015704906219718554,0.033843959480938324,-0.056299270401635799,-0.050826029478792119
9.106,268544.259909505,1,129,1,130,268544219068541,268544.22657304606,41106400e802c3bc,0.2159771845131836,0.44875342147344005,-0.056368425489182535,-0.054804959444106349,0.9044495580212748,0.084677856261253986,0.4144841701282802,0.2128164407684959,0.48062066552355476,-0.045698401703011989,0.35296084437989717,-0.23320827480871784,-0.60078944126768996,0.67829535613671166,0.0068494707120548212,-0.082409050531678602,0.30054683323885167,-0.0037660306877457671,-0.0020767357410627269,0.0015701861997125624,0.037038456556093204,-0.055905344746459758,-0.051114715562254914
91.779,268544.359918921,2,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19599202237456506,0.466511433290693,-0.20506800000554784,-0.038882433747436551,0.89392520711763801,0.056945862517311513,0.4428804605987986,0.19400329477197259,0.49884505921125033,-0.19558419542517244,0.35343057308748133,-0.27289696413716219,-0.60460652716831553,0.65959459084898808,0.11545636853572044,-0.030841367076331661,0.44007280364088935,-0.0038755196140622685,-0.0020986941642321491,0.0014754057742922286,0.03683527433605964,-0.053963045284671607,-0.049357949680951571
10.736,268544.359918921,1,132,1,133,268544319077916,268544.32658242102,411064014e6b9f47,0.21384271431531035,0.44087569292457379,-0.023839952621824215,-0.055766662879778439,0.90515929441981102,0.070860914399196229,0.41539802004784898,0.21097232583308928,0.473037589644278,-0.014004596943516823,0.34383698081184144,-0.243624517292616,-0.60061127367183609,0.67947724254638009,0.024769079669622208,-0.055070187532603711,0.37113691059574272,-0.0038755050643817517,-0.0020994870214449944,0.0014750715872021663,0.038258980857983488,-0.053442926808657913,-0.049155755231986197
91.748,268544.459928213,2,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20213280503581693,0.46118989684910344,-0.15992589706388663,-0.035205169564005934,0.89369890081073056,0.065786216660293134,0.44241959454308377,0.20011826235629562,0.49333428645519095,-0.14982437308920643,0.35935576577921252,-0.26632000843634274,-0.60704672281946981,0.65683434975786992,0.063147984792523801,-0.049299324937040936,0.43122472408563589,-0.0036748022817793377,-0.0023269482573377168,0.0014021816237727378,0.034658306902237125,-0.049536055516853715,-0.048431727096423537
8.526,268544.459928213,1,135,1,136,268544419087208,268544.42659171304,41106401b4d47541,0.22377731736397391,0.43569768878351617,0.010876742552927542,-0.068483967152789038,0.90777432937990121,0.066890305820428542,0.40838885068230729,0.22036925238070934,0.46797604134629461,0.020142485959121135,0.3360731055780653,-0.24147593041240639,-0.59346789072535588,0.69031884330110405,0.064293032966388691,-0.05791639532961218,0.36695995883365362,-0.0036747108972713257,-0.002327070941422065,0.0014019481795192693,0.032838119454475845,-0.049252054907829121,-0.048024917341861748
93.070,268544.559937546,2,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.20918017622660251,0.45761931221965052,-0.11869859228178646,-0.050277855624197954,0.89735251731866839,0.07841931611413222,0.43137114062991422,0.20612965890654175,0.48958218417991306,-0.1082856142208055,0.36047627935698429,-0.24957462190703156,-0.59897222151906215,0.67007584493803929,0.047845800533982692,-0.019857394689437913,0.37763757211432752,-0.0034056541323760447,-0.0026674803193574418,0.0013987157142006255,0.031223254150045232,-0.046572014443957768,-0.051659426791749466
8.904,268544.559937546,1,138,1,139,268544519096583,268544.52660108806,411064021b3d50cd,0.23371811039231122,0.42410103815794165,0.044662941084623139,-0.069524697937175861,0.90633265765375637,0.069188664127765587,0.41102361491247524,0.23013964135691123,0.45633065196451617,0.054033506980466481,0.3395613498839502,-0.24171380531534248,-0.59171256712322695,0.6900353352498747,0.072910946118298875,-0.083866020909087832,0.29452310881909366,-0.0034056444256558762,-0.0026667442337223544,0.0013985289501820838,0.027766119803962389,-0.047140941804299216,-0.05138263611469733
