ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
207.856,268543.354825505,2,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.098559577140229282,0.30858337076510128,-0.31279716814508907,0.039460341355925521,0.86076172639080917,-0.043377944604104185,0.50561896619410074,0.10313881526709524,0.34142104255007771,-0.3064663828947255,0.3268537522125346,-0.38819942814734981,-0.63655311174120699,0.58074776330455569,0.10134522987891312,0.44119729668980601,0.049163987557067135,-0.00028287719309106067,-0.0013906169302204104,0.0020986906887728298,0.011316659474005602,-0.028879143708824651,-0.05872303861985232
179.207,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10801596154586385,0.34438089108552206,-0.31038130965005317,0.048630426292838091,0.85991931477966133,-0.036409395460551414,0.50680199569667417,0.11285191746305762,0.37703647553789615,-0.30333948556765655,0.33261778859722657,-0.38410844808537098,-0.64244166586468932,0.57366785928718489,0.092716254231970607,0.28263406711370931,0.011862448210149829,-0.00028274148400142632,-0.0013903827959746849,0.0020984980561249817,0.012507528042739618,-0.028367583645445456,-0.058736378510920534
14.565,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.15059360206915393,0.43265174767699982,-0.33459660301576361,0.0038808789151709711,0.87039295043280585,0.00026891403563578109,0.49234239256176449,0.15194241112945112,0.46551508800077435,-0.32701092382077807,0.348328786116468,-0.3479484842502778,-0.61820493689777611,0.612716545448039,0.080374325368875885,0.19117238444073872,0.032522168725867738,-0.00028261867174744212,-0.0013909313077299619,0.0020982734968947635,0.015234665633257158,-0.028109656786846085,-0.059075496116273149
181.712,268543.454834713,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11702773086020224,0.37193702614433027,-0.31349882478915503,0.056944800046636157,0.8589900804510413,-0.033172096873955947,0.50773319434110986,0.12219817584109412,0.40443669033635837,-0.30598887951161957,0.33556536117822222,-0.38247778922156156,-0.64766374789330083,0.56713164150338047,0.079230531028833234,0.18643434168020023,-0.034007474250515132,-0.00033228553921698029,-0.00085432523824280305,0.00174792334434916,0.028761086065105985,-0.031440289916359068,-0.062306331737061085
13.609,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15848517989731081,0.47183897551431225,-0.32554774064790898,-0.0055045568289995295,0.86758491637505797,0.0084037801195504802,0.49718763301673408,0.15894829439865435,0.50468689133877276,-0.31779139467094264,0.3575071072264363,-0.34562236772237487,-0.60958285194404749,0.6173674706593526,0.055809706331616957,0.20398229913045185,0.12847322464414179,-0.00033267675825309455,-0.00085588303501920779,0.0017478792124137903,0.03402751313181749,-0.032557306992415283,-0.063598425856943863
179.454,268543.554844130,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12455786807752309,0.38792829863913592,-0.31942841754525964,0.058286689114301737,0.85843743664514216,-0.023479275878443145,0.50905461991314271,0.12945148842098581,0.42032678949139757,-0.31131970479929516,0.3433536094085784,-0.37655831890711972,-0.64822182855506683,0.56579200449694478,0.065956876351940322,0.12718283759629187,-0.057885799654920841,-0.00057312692320007929,-0.00090973254349406096,0.0018344931425227319,0.031512726638329581,-0.036462531348916354,-0.064111058474205396
13.183,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.16615407814947047,0.48875213828291164,-0.30880078162682489,-0.018422864173772091,0.87289489149683197,0.019243494039430431,0.48718050825541365,0.1657007991165918,0.52155495844938404,-0.30085531252733017,0.3580958366507323,-0.33088142711679708,-0.60420294877878411,0.63025681245789467,0.13393724816599298,0.14102179918696708,0.19956490372525448,-0.00057408236616542259,-0.00091051965755007953,0.0018345035880983371,0.032833619191455492,-0.038480430115808671,-0.065866994618508659
177.609,268543.654853505,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.13104846111679708,0.39822296977200516,-0.3260347400263594,0.044693669221385623,0.86041554747407301,-0.0038558111253290117,0.50761476291521168,0.1345566425176648,0.43063459330711146,-0.31728601011603813,0.3562113614166082,-0.36166430165891533,-0.6400088478115743,0.57680245632815819,0.03995128645909881,0.12430150237949719,-0.066166415286980793,-0.00060646242228687506,-0.0012619041421633825,0.0019823566354499967,0.027840188122359243,-0.044939948916771125,-0.072266192493285628
149.027,268543.654853505,2,96,0,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13333784568217569,0.39211781976463617,-0.32858033255786562,0.029984069605600072,0.8658575901381248,-0.0038887044083917577,0.49937613114824575,0.13617845612884696,0.42473166857851813,-0.32035666246464611,0.35036251011859448,-0.35586196848668222,-0.63345569562032555,0.59105181885715474,0.032245714397439694,0.091064566086011808,-0.052602692050898944,-0.00040500409175257785,-0.0017545118497859539,0.0024157429508320379,0.0039883834461795819,-0.02948247010430206,-0.057178220704016895
13.507,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.17648842820900154,0.48699558648131269,-0.2757762786236051,-0.024649456962608007,0.88138461715279892,0.022846190999243565,0.47120236171645935,0.17583995339742892,0.5197958219182699,-0.26783367277504805,0.34934507256591429,-0.31703568026584933,-0.60580322533328124,0.64066282074745062,0.1605707821437527,-0.033854188766713263,0.3370045892282133,-0.00060778473468600452,-0.0012615666292085438,0.0019822504802413676,0.024739677386622881,-0.048954304968009267,-0.074282976999319184
152.808,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13943581744462188,0.42482371789062767,-0.33439498352652169,0.021052642152876944,0.86801914108114209,-0.0052768170601459052,0.49605621192495231,0.14187765137587341,0.45756425201234635,-0.32655560699242375,0.34703342894228029,-0.35449597499635011,-0.62866867015988181,0.59889573889564141,0.067514358716064177,0.16895247324061466,-0.018322879802265827,-0.00078589429570622284,-0.0013270647456889251,0.0020694978542954,0.02153434266287799,-0.052437180988089804,-0.074151754184712884
13.352,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.19037629234892808,0.47213737366243774,-0.23705958627623347,-0.024426295250151664,0.88795889747132684,0.04313753373484322,0.45724343505141096,0.18937734600671421,0.50462345530152852,-0.22794818913252904,0.35382276679156116,-0.2928170831595508,-0.61060974256022926,0.64515373966243739,0.17180651604048494,-0.12940398412468096,0.40306821024812733,-0.00078707978954226283,-0.0013263069828868082,0.0020691643670576005,0.019136172624978992,-0.054609819422766978,-0.074780414089982913
155.881,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14763639733705139,0.44504349462336651,-0.3343680537261432,0.0039316694403621621,0.86993038340448403,6.9855041672478579e-05,0.49315891793405986,0.14898046775994506,0.47790874082875284,-0.32678979412883186,0.34876540076812462,-0.34866661082341971,-0.61791376694782607,0.61235354685043464,0.069526207220701047,0.21102329412025975,0.051597037507938225,-0.0010075104563990703,-0.0011529356710092663,0.0019817104198065006,0.01810292975780704,-0.055844284402572504,-0.072924375563211657
13.564,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.20676941706287102,0.46440940033948969,-0.19441869512140234,-0.038229282826849065,0.89562427630337238,0.058156201000707508,0.4393331163573389,0.20485136979000398,0.49672102318400285,-0.18484576057761784,0.35177806051224964,-0.26953277450919111,-0.60626979791208568,0.66033416672716294,0.16883651638595981,-0.054704638959906862,0.44638889710971297,-0.001008231293211306,-0.0011523759161916514,0.0019812208607539843,0.017459501183221593,-0.055594278701023715,-0.073337552203750558
153.132,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15359478319345324,0.46726255696925251,-0.32479180557498999,-0.0054118314556448888,0.86682050045904147,0.0088966308703428421,0.49851161996072824,0.15402382889580138,0.50010303624216423,-0.31700208203192681,0.3587918054465542,-0.34621006974504093,-0.60910789501910922,0.61676138025732907,0.045040795448405974,0.18215799071954741,0.15069181829259204,-0.001389437573713184,-0.00094027979548977271,0.0018653067745968632,0.018088262068484743,-0.055455100468474773,-0.069934825965283429
12.478,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.21476307872602263,0.46217219865541603,-0.14943667717393022,-0.034152718636250412,0.89500745810507643,0.066221045228124609,0.43978411536504786,0.21284960148375173,0.49430534534227794,-0.13927988433314975,0.35779967085111647,-0.2641489730666734,-0.60871620769933621,0.65701544430157288,0.10217491870749047,-0.074955739561837764,0.44402587963252693,-0.0013891153866839926,-0.00094014565102145623,0.0018648714391987374,0.019198600228469271,-0.051836686879937005,-0.070615557726344841
157.390,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.16097629966083521,0.48285075670878236,-0.30806193535889909,-0.018435335565875843,0.87169937487252647,0.019122338775824532,0.48932067974043675,0.16048846805856731,0.51565442491291014,-0.30012201567114877,0.35952349667423733,-0.33248042655268778,-0.60334877228351547,0.6294202731740115,0.12055399495309574,0.11908679386019483,0.22225721128532289,-0.001974068831838306,-0.00082014304466214818,0.0017449794518991108,0.024439271148709509,-0.052705216925281816,-0.068686671851826878
17.035,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.21673733600957873,0.45921443539110685,-0.10842983517083289,-0.048971429970526059,0.89807510178030425,0.077993604714457376,0.43009296837435396,0.21380150947469145,0.49118377897008098,-0.098003764690869757,0.35927145170207053,-0.24897184107117662,-0.60040694829251973,0.66966300688299862,0.071154620209821204,-0.037342065738290915,0.39323521171374148,-0.0019728997369068977,-0.00082087672355889542,0.001744628606964297,0.027590606725564192,-0.047781657677258838,-0.070079865507179082
160.742,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.1708671493377113,0.4864522536049502,-0.27861838871384959,-0.024580743761127177,0.87989811493146552,0.021676139652089643,0.4740308983162031,0.17020970062036514,0.51926748891970176,-0.27073872854426467,0.35051779870331662,-0.31986310884304425,-0.60480069712972517,0.6395631174050318,0.1364003076363221,-0.036325492186784804,0.3452783156941468,-0.0022954884614715368,-0.00076088228289011828,0.0016715979212501761,0.029307312297082784,-0.048749876125344427,-0.069471101169180441
14.578,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.21588786100927604,0.45427262168373989,-0.075230250040761268,-0.052892964163285872,0.90250872828111528,0.083253170945302352,0.41922463245670316,0.21278712798061458,0.48615777104088448,-0.064596170055913033,0.3553054527279369,-0.23756769239908374,-0.6007690522265019,0.67557099751013638,0.051040587813618962,-0.052223746599294539,0.30510498489017052,-0.0022943963197235647,-0.00076170904558778556,0.0016713378569260344,0.032077601407498726,-0.045486141089763898,-0.070665278739597048
162.242,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18224496146403646,0.47687928831784565,-0.24129014758930498,-0.024466643412414335,0.88643898873629656,0.041278702535364892,0.46035141418027448,0.18124179361177967,0.50939486775880261,-0.23228505459447055,0.35470604773963382,-0.2963291483301459,-0.60950647435711425,0.64410753237609286,0.13452900444816016,-0.11337617628563276,0.40341098027073524,-0.0025440088077650874,-0.00050514981737384622,0.0015630188477272291,0.0377507763517414,-0.04931230930570657,-0.065752488838678388
13.393,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.21664213595151274,0.45114056963730315,-0.047286419266216316,-0.054190678066570186,0.90499239320860747,0.084037940308346798,0.41350914916897974,0.21355431103243155,0.48302164306845219,-0.036636374847840221,0.35181891156846923,-0.23297131979259211,-0.60160764621556262,0.67824483605247299,0.01472026060574955,-0.078342142646879748,0.3043412290805152,-0.0025435196399328742,-0.00050624879625538253,0.0015628669420970848,0.041526081169112286,-0.048029252873259931,-0.066069895655756938
164.597,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19449771349126499,0.46805946202688287,-0.19944460751924384,-0.038446986870319277,0.89433527414961511,0.056538612959097956,0.44214215482067293,0.19256026107033453,0.50039945411235009,-0.18997190241483211,0.35262054316248326,-0.27266287204533668,-0.60520439577111673,0.65957664458886145,0.12246372232019435,-0.032883202860962128,0.44106402370118991,-0.0026609613089446835,-0.00054616327757277012,0.0014701197871335452,0.041056370996298434,-0.04516064947664683,-0.063746611017842764
14.240,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.21442771273169994,0.44332571951615074,-0.015416499402010238,-0.055177310830260118,0.90571119017610591,0.07017097472625064,0.41438966188573134,0.21162996845976303,0.47550136663473569,-0.0056052144986074009,0.34263610292814461,-0.2433993614256578,-0.60141825771287005,0.67945075694814838,0.025996748008598639,-0.05357852884617241,0.37385797096843615,-0.002660735606058898,-0.00054701506639243103,0.0014698818316203946,0.042364210815904531,-0.044163264163551139,-0.063480045852677025
165.624,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20086095547773244,0.46274038300202153,-0.15381404883853925,-0.034741128087351303,0.89409898399892929,0.065378042404795444,0.44170785097742787,0.19889932755897768,0.49489126731309013,-0.1437227849984028,0.35856386431457266,-0.26610535252428091,-0.60765775121352106,0.65678912441959303,0.062208347756614747,-0.051912198448859526,0.43729353313285035,-0.0024974306547261957,-0.00080494482852265189,0.0013998484135901974,0.039806016961686168,-0.040121256331187599,-0.063371604063570966
14.269,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.22362567950913528,0.43832913876876756,0.020090626680743087,-0.067882163560886333,0.90832942615717327,0.066202645268740701,0.40736584100679679,0.22029031632822915,0.47062185252734529,0.029332755360036704,0.33486347909222303,-0.24123880277919549,-0.5942859427997913,0.6902858165966298,0.071385352629942112,-0.047296723815538511,0.37313993201785173,-0.0024972483140228655,-0.00080508217324524295,0.0013996591111787508,0.037903664240381545,-0.03971712990465591,-0.063030849198421099
167.314,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.208103027082433,0.45895439209046002,-0.111603596081881,-0.049818348001381629,0.89779952494942039,0.078081505472823165,0.43055484774716685,0.20510519455417214,0.49092415686477758,-0.10119647869165696,0.35966020495064538,-0.24923628387843511,-0.59961322458505473,0.67006700610912096,0.051206428906112454,-0.015583544742403008,0.38417567876476921,-0.0022109428221171864,-0.0011970599863327202,0.0014122378867498521,0.036342735512803225,-0.037072302042406406,-0.06799739389906384
13.746,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23390284157308477,0.42668678678985394,0.055398022762269718,-0.06892566016867363,0.906929243847303,0.068542720124033563,0.40991529461017978,0.23039755511820409,0.45893044353714502,0.064747916793685217,0.33832089773016844,-0.24138685590786724,-0.59255800091204702,0.69003360172464512,0.076512397372020008,-0.0813159291421158,0.30568034663706556,-0.0022109481635930535,-0.0011962668910995781,0.001412072461314137,0.032631480219698271,-0.037733887410290087,-0.067832837232105772
