ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
185.767,268543.248816088,2,84,1,85,268542718928250,268542.71543275507,411063fadc9a6776,0.10657250145907413,0.34511320708443133,-0.31026682683740775,0.049474158814800384,0.86006887892178763,-0.036566079272097041,0.50645513738033543,0.11146631833580889,0.37775646310638988,-0.30320783649682403,0.33226173055345976,-0.38397397440700071,-0.64314403265290898,0.57317700813157724,0.094365090308802843,0.28920249324223335,0.010120770612421283,-0.00055996730586879153,-0.001274699816507618,0.0033741181549354561,0.034249352074435913,-0.021268545417893241,-0.061177504001446149
21.291,268543.248816088,1,99,1,100,268543218975125,268543.21547963005,411063fcdca6b130,0.14061951957875157,0.42143712161050234,-0.33540610734512971,0.023295158527880055,0.86826165490206653,-0.005410665847708801,0.49552982970094783,0.14320190338823938,0.4541516767171212,-0.3275035678796735,0.34656657512927252,-0.35421841194898462,-0.63042585181612343,0.59748152356488893,0.07716168751743499,0.1570819949087246,-0.03356724043000122,-0.00055992842145068805,-0.0012755836631106921,0.0033737022967349779,0.037673103563576719,-0.021359149697079961,-0.061440151191195613
187.276,268543.348825505,2,87,1,88,268542818937583,268542.81544208806,411063fb43034030,0.11476734513965056,0.37071220014287037,-0.31303206703218606,0.057986052912937236,0.85893011819344955,-0.033068275841590167,0.5077235587139024,0.1199917852317159,0.40319379235904601,-0.30548141508728111,0.33563196031512654,-0.38239756325034108,-0.64835762511857242,0.56635296484244835,0.07874928985392822,0.19047972110412098,-0.036408253439169827,-0.00073244599069256983,-0.0010447991750834303,0.0030593705072298515,0.041947074901018164,-0.024636402089086979,-0.062719960033272751
15.206,268543.348825505,1,102,1,103,268543318984500,268543.31548900506,411063fd430f8cbc,0.14872362380268708,0.44835971134582908,-0.33650988428182593,0.0066746298252042813,0.87026195537201401,-0.00064290966185140408,0.49254362063519019,0.15025817313129461,0.48120590567130583,-0.32888534307217354,0.34782631914538142,-0.34873553068436169,-0.62008778956532329,0.61064843779384503,0.078045668778432165,0.22294776946987219,0.031799362711574783,-0.00073295610519036802,-0.0010459889463053,0.0030589128440930511,0.045395339010554703,-0.026029684611576197,-0.063296058393106022
190.188,268543.448834713,2,90,1,91,268542918946958,268542.91545146302,411063fba96c1bbb,0.12195503628605314,0.38676033405346449,-0.31925525639933017,0.059705993592968076,0.85845358127495319,-0.024539950762022339,0.50881282133448791,0.12696683042206533,0.41914417313691288,-0.31116020620046453,0.34243262161562121,-0.37713735187987879,-0.64923684432671358,0.56479982067912871,0.065082277786261716,0.12978961232503719,-0.060451204705461919,-0.0010286527529848486,-0.0010290440626229004,0.002986086402940325,0.044333923741028999,-0.032369670238837439,-0.063748187382877741
17.322,268543.448834713,1,105,1,106,268543418993750,268543.41549825505,411063fda9785fe4,0.1535650158047227,0.47000415513428317,-0.32639986591298326,-0.0040156369855238183,0.86733123913372356,0.0080584694198632956,0.49764998800909199,0.15411639413967593,0.50284366172206374,-0.31861374101227297,0.35758987003728099,-0.34619347359495672,-0.61045630034119291,0.61613526847659172,0.04842670548879946,0.19921123678818656,0.13014131300424395,-0.0010296838399988537,-0.0010297539699719016,0.0029857184291361828,0.04572359711708026,-0.03448267940008197,-0.064812332906968681
188.991,268543.548844130,2,93,1,94,268543018956416,268543.01546092104,411063fc0fd4fcd9,0.12848855813675775,0.3984181520517906,-0.32701215100424741,0.046561787526676945,0.85988084890576455,-0.0035985059855893065,0.50835423632991794,0.1320775022354452,0.43079920267907401,-0.31818333497397439,0.3569161902730455,-0.36200524610674595,-0.64095171792467664,0.57510340826809159,0.04002562561652083,0.1261066535966204,-0.069329539795564624,-0.0012712370270040287,-0.0011448964196870146,0.0029962212347126329,0.043613020303844105,-0.040113582384509641,-0.066072515234095144
15.711,268543.548844130,1,108,1,109,268543519003208,268543.51550771302,411063fe0fe14101,0.16038172061479355,0.48499580080137583,-0.30865439281795476,-0.015851533455610745,0.87178688305837115,0.019005018139662266,0.48925987155341755,0.16004769724068563,0.51778287065779338,-0.30063831955341014,0.3593975405787922,-0.33252038688763513,-0.60523767385829152,0.62765512685918301,0.12392891266262757,0.1347598699448381,0.20276645361534487,-0.0012724299294576335,-0.0011449519911028369,0.0029959421563498048,0.042800364108254579,-0.042229952907894372,-0.067280432628799278
194.999,268543.648853505,2,96,1,97,268543118965708,268543.11547021306,411063fc763dd2d3,0.13198790958064299,0.41052885210796658,-0.33267976295054102,0.031558704768370138,0.86533538945105448,-0.0041498589730895596,0.50018151085372842,0.13491098056128054,0.44312521380227216,-0.32441575591383287,0.35074733539589698,-0.35661612208142957,-0.63419987915504739,0.5895691320481462,0.027701319589724539,0.13896166324065015,-0.046878098541658655,-0.0013529281210453757,-0.001399248770138697,0.0031090123546281844,0.041176625432129861,-0.044589786066436224,-0.06744548813259188
16.899,268543.648853505,1,111,1,112,268543619012500,268543.61551700503,411063fe764a16fb,0.1716562649939852,0.48609048154789292,-0.27882444276874929,-0.022875787916649237,0.88021228555421871,0.021909287994424154,0.47352198153693859,0.17109990322213664,0.51889166878945647,-0.27087878174594476,0.35032280097671437,-0.31933838957744037,-0.60622843510879076,0.63857968376974161,0.14999174344844698,-0.033746390816867769,0.33014265082514671,-0.0013538755581171916,-0.0013988325853632197,0.0031089008355780754,0.038879411065496652,-0.04599843987125489,-0.067972765380819145
196.796,268543.748862838,2,99,1,100,268543218975125,268543.21547963005,411063fcdca6b130,0.1367922882863431,0.42460673658355069,-0.33536323131631463,0.022668937262009137,0.86775401595597901,-0.0050385894743571746,0.49645115862919564,0.13931077051145777,0.45732515192786022,-0.32745605124971483,0.34748115076452274,-0.35460679214480251,-0.62962409159266186,0.59756537392510567,0.067266008867247082,0.16990365927226839,-0.01860502367953026,-0.00137447075588826,-0.001654231062235277,0.0031431069204380722,0.037425885057255227,-0.043352772665526104,-0.069202126509220419
14.178,268543.748862838,1,114,1,115,268543719021916,268543.71552642103,411063fedcb2f547,0.18497559269447439,0.47263277420111355,-0.2420320801234305,-0.023195110975682665,0.88682152869013708,0.043081550863161344,0.45951452236705093,0.18400851924420367,0.50510991403811201,-0.23288543544265117,0.35538908212324666,-0.29446257022552291,-0.61067608012994246,0.6434789197797417,0.1580675608769016,-0.1296926786658992,0.39077999541277508,-0.0013748351227797708,-0.0016535799981113191,0.0031429398986325468,0.034790668737554487,-0.043091318396401623,-0.069434816833481947
188.319,268543.848872213,2,102,1,103,268543318984500,268543.31548900506,411063fd430f8cbc,0.14464105364896981,0.44425890778672533,-0.33531832529547445,0.0063486536313221986,0.86965297311903367,0.00028259438249492175,0.49362270439596878,0.14610820608842345,0.47709756486551802,-0.32764818729492556,0.34924377673815588,-0.34884412794041425,-0.61942667412500896,0.61044832229566415,0.067564439248362126,0.21140898361078719,0.047502564504318036,-0.0015854278866200919,-0.0015268917985354511,0.0031225421436375574,0.035053242412305223,-0.044950129313562986,-0.069176173571891639
14.470,268543.848872213,1,117,1,118,268543819031250,268543.81553575507,411063ff431bce13,0.19898696503138949,0.4634634374152316,-0.20047321030274459,-0.035607888482342698,0.89537979859060535,0.057635295979052981,0.44011966602682434,0.19722473294332971,0.49577067904488414,-0.19085564157059312,0.35196589963911906,-0.27045728456279261,-0.60795053173598568,0.65830768921536886,0.15228915265170834,-0.057033448153914403,0.43299835718037993,-0.0015855874094814757,-0.0015263700163057651,0.0031222973205700341,0.034219058403218837,-0.044185938847570133,-0.069590262391529226
192.511,268543.948881588,2,105,1,106,268543418993750,268543.41549825505,411063fda9785fe4,0.15027782056711739,0.46568476895589267,-0.32569135868193777,-0.0043195303681561881,0.8667387854691242,0.0085127074233072031,0.49867104031185894,0.15077901381418854,0.49852086204354029,-0.31788746554869773,0.35863305778926619,-0.34659427181901781,-0.6098224872826622,0.61593122554986057,0.040161916979743723,0.18265927044539695,0.142954378434892,-0.0017879156346972871,-0.0012482976735697998,0.0028818296161574344,0.035766460849827736,-0.049909008603825203,-0.068273195630834435
20.190,268543.948881588,1,120,1,121,268543919040500,268543.91554500506,411063ffa984a13b,0.20716335731105515,0.46108855506894442,-0.15462761207166864,-0.032113599993479514,0.89471721831357021,0.065860974810878076,0.44058166230351348,0.20536546508403944,0.49321658488138398,-0.1444335826486372,0.35810901345764989,-0.26496753212713792,-0.60995285176163672,0.6553683392007047,0.090031362509797985,-0.073845758085719748,0.4368091230561808,-0.0017878970596605453,-0.0012484285756533362,0.0028813336007381964,0.0382713163688621,-0.048616125700808976,-0.06897696904166245
192.680,268544.048890921,2,108,1,109,268543519003208,268543.51550771302,411063fe0fe14101,0.1573874219292668,0.48093886754750564,-0.30927722351782388,-0.016317339193380298,0.87109994015422343,0.01903210053703544,0.49046556562778687,0.15700433087644552,0.51372840269793707,-0.30127343829891212,0.36026924515845571,-0.33335379117465097,-0.60442255749827545,0.62749875927342491,0.11430685049822911,0.12031421454589218,0.21075394402641115,-0.0021066349327167875,-0.0012469127738512784,0.0026880323707288959,0.040030940560675715,-0.049107382008065137,-0.068468357778304095
19.983,268544.048890921,1,123,1,124,268544019049916,268544.01555442106,411064000fed7f87,0.21166842460636784,0.4584351848714816,-0.11326300838213463,-0.046990565798485096,0.89826120912709317,0.077121529457504168,0.43008256162054093,0.20887507588220211,0.49041579602471846,-0.10283234852106807,0.35864744270458515,-0.24958113269667095,-0.60193922850735415,0.66839392219504756,0.068424685281265926,-0.032351418591773116,0.3877499550338826,-0.0021063018765967306,-0.0012476898030064636,0.0026874939191833284,0.043282565748093131,-0.04696339140698131,-0.069452947137157633
195.268,268544.148900213,2,111,1,112,268543619012500,268543.61551700503,411063fe764a16fb,0.16686774103470198,0.48481257702273306,-0.28120766612352527,-0.023243304917819119,0.87924238924770715,0.02087973827988357,0.47534898702776718,0.166290101634579,0.51763006496725827,-0.27333113327582076,0.35088668734882106,-0.32135827908024894,-0.60528274111484148,0.63815373728942093,0.13178021182157887,-0.034641415075636381,0.33517497515297134,-0.0025078574342471561,-0.0010977363300948839,0.0025860786983840671,0.046003962588365463,-0.046281367790342205,-0.065326392777850392
17.257,268544.148900213,1,126,1,127,268544119059250,268544.11556375504,4110640076565852,0.21116230628928437,0.45456569526201612,-0.081389530864414847,-0.051343046416766513,0.90213664089514678,0.084454576358959643,0.41997720233790731,0.20810762885877909,0.48641803331185046,-0.070644371092627556,0.35668712187244339,-0.23725031775889274,-0.60160190403937586,0.67421193468363849,0.048861658336451536,-0.047608135940035823,0.2980535463528397,-0.0025072688291782703,-0.0010987271557570146,0.0025856937965174627,0.048898546759031963,-0.043687833766867905,-0.066126790328898913
194.931,268544.248909505,2,114,1,115,268543719021916,268543.71552642103,411063fedcb2f547,0.1783169955190555,0.47508789365722298,-0.24463474221416179,-0.023551925226830417,0.88573094442625666,0.041330016178989265,0.46175522073822373,0.17734002918464761,0.50759554752582769,-0.23559820921156494,0.35573497307423213,-0.29728550521592667,-0.6096526148521173,0.64296006604171185,0.13298655959791778,-0.11132644205933794,0.39574250840740732,-0.002700334494086219,-0.0010433519347558774,0.0024500265800828183,0.048896598228307095,-0.042172229440224737,-0.061176567824492156
15.534,268544.248909505,1,129,1,130,268544219068541,268544.21557304607,41106400dcbf2e3b,0.21224697945698331,0.44846740240138938,-0.055895867680806136,-0.05320225172806764,0.90515300812751542,0.085533091771859832,0.4129790499688818,0.20918968456993267,0.4803131295737097,-0.045131873960706094,0.35250130654997353,-0.23153925135285219,-0.60242014105892328,0.67765948499970796,0.012886995564919953,-0.085487330970405354,0.28996514160260456,-0.0026997312095652691,-0.0010438924517449518,0.0024496053915940082,0.050027267785219418,-0.039922893631376917,-0.061196624477983685
195.409,268544.348918921,2,117,1,118,268543819031250,268543.81553575507,411063ff431bce13,0.19098621972500915,0.46642861514473022,-0.20292042521396683,-0.036539853400186839,0.89446988657287518,0.056396715073589371,0.44204968597340866,0.18916777458187883,0.49876185654822114,-0.19340119680134812,0.35245482086086427,-0.27269782365253681,-0.60664812809938207,0.6583232829701694,0.12408922561146607,-0.030986909976957709,0.43360122809810536,-0.0027152474521114712,-0.0012465673661688245,0.0023063673463963974,0.048786108848083619,-0.038365272782374227,-0.061261710848790001
15.161,268544.348918921,1,132,1,133,268544319077916,268544.31558242103,41106401432809c6,0.21180607493054168,0.43819198170172891,-0.023904863582966136,-0.053888725252552505,0.90585000681875261,0.071495940047165946,0.41402917071913325,0.20905775504798624,0.47033732226261904,-0.013980914267590523,0.34331808912479639,-0.2422075637456515,-0.60242758347550895,0.6786377475590003,0.027818480674368998,-0.069891599455123424,0.3618474729940403,-0.0027148840248079381,-0.0012466092138474359,0.0023058824440990067,0.047908316178510137,-0.037296118897845634,-0.060929800027852782
234.709,268544.448928213,2,120,1,121,268543919040500,268543.91554500506,411063ffa984a13b,0.19816827984776508,0.46189901901599756,-0.15717988351864065,-0.033294279272281513,0.89409050487231845,0.065376187641263905,0.44183669762354111,0.19628990559830073,0.49404191232938149,-0.14704740743478201,0.35865366113351266,-0.26619777237489245,-0.60867483214702278,0.65576005219056011,0.064404564961899016,-0.055251575608627375,0.43123990225864811,-0.0024885844755818389,-0.0013880396329315656,0.0022046476379257735,0.043788985583745423,-0.037098110193815488,-0.063059942246607451
15.564,268544.448928213,1,135,1,136,268544419087208,268544.41559171304,41106401a990dfc0,0.22317638876798371,0.43182061128327037,0.013457553734464498,-0.067320945469851901,0.90880775297778782,0.067142369512586841,0.40623677068579689,0.21987101251394048,0.46409581594877097,0.022771339408713995,0.33472959120063878,-0.23977594415243217,-0.59502101203660884,0.69022720361877421,0.078861219151140555,-0.064760599608512881,0.36724417220797312,-0.002488596154936908,-0.0013876867818495339,0.002204209639648522,0.042051159333864954,-0.037685225382342091,-0.062686114251643776
232.701,268544.548937546,2,123,1,124,268544019049916,268544.01555442106,411064000fed7f87,0.20552190627324737,0.45833307892528724,-0.11604095265700805,-0.048130594562930451,0.89808915537628986,0.077140698044694395,0.43031230609892934,0.20265549075381462,0.49031725548489408,-0.10564109381948283,0.35882345081649875,-0.24973003233332991,-0.60101144608803037,0.66907838387300211,0.054429614822565989,-0.021890637766961537,0.37640031745436248,-0.0022759664833413972,-0.0015350902850521334,0.0021381468256485466,0.040189785372676742,-0.036741316731354876,-0.065091644566272075
14.561,268544.548937546,1,138,1,139,268544519096583,268544.51560108806,411064020ff9bb4c,0.23400538979495766,0.42165220463283182,0.04764156958810975,-0.067548286200248331,0.90714417151459426,0.069222456767315504,0.4095546188362269,0.23057248721315238,0.45388109245328551,0.057068919252095125,0.33854650782847967,-0.24065117325198357,-0.59368392816639992,0.68921162808421765,0.084625629832033963,-0.093297795862100477,0.30023233868720361,-0.0022763298454974929,-0.0015345342827880017,0.0021378386149030165,0.038247983246787735,-0.038150823104306161,-0.064902168085810216
