ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.236,268564.458481380,1,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.85491967768117827,0.72600453626475192,0.25907726053889468,0.48609008292964628,0.81137071212418299,-0.13220349499160705,0.29650680921191319,0.88489336483976033,0.73869966267177412,0.26800882230578515,0.11617998456549004,-0.30314395520133608,-0.91744330209653568,0.2300081325724323,0.17779101734603367,-0.40125756902919724,-0.049494432359158014,-0.0025658396423764917,-0.0024331745407678309,0.0016565320171077328,0.12224459625453586,-0.039608590813879754,-0.090577160633395382
196.018,268564.558490213,2,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.77463902881438229,0.84132232170371202,0.22636218724945828,0.61686686736780616,0.71268439108470627,-0.1311220716709865,0.30718607094274297,0.80578021590732651,0.84410957040543833,0.23908298372937919,0.12449604449551079,-0.30993065164535927,-0.94013468577343073,0.067753218974064555,0.15686914399643986,-0.19779754668334448,0.27097876822071032,-0.0025535528358380582,-0.0024725685858840931,0.001716383423751735,0.11373457517140301,-0.038446845189311095,-0.090561799144846508
15.470,268564.558490213,1,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.86889068735986175,0.68540883839737166,0.25433859960855443,0.43953820292036427,0.82376057730364693,-0.12400853239246896,0.33592650470042551,0.89688914778111717,0.70155322904447526,0.26407542746159307,0.14984863128735046,-0.32522317498070619,-0.89328711039408137,0.27168623918146634,0.12835988541044499,-0.36795937081524277,-0.05083787046803117,-0.0025543493571889074,-0.0024714982534183726,0.001716517893609033,0.11037741180974076,-0.039703502148069378,-0.089889758410551315
198.571,268564.658499005,2,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.79123401649521818,0.8170351566037074,0.24568700945891442,0.60023848217265219,0.71643054973230813,-0.14059680430420551,0.32660928302982872,0.8221588249684334,0.82127635601062987,0.25853338639765788,0.13153068159266976,-0.33036458377577066,-0.93102557626723448,0.082160196705544239,0.17379916454060562,-0.24042522838267477,0.17048138691237269,-0.0025768561397222756,-0.0024660663521693599,0.0017505825825148056,0.10616987563426267,-0.034709326456819393,-0.086488353949021934
14.907,268564.658499005,1,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.88047741999156859,0.64995125657615849,0.24039511612992087,0.35333567210442834,0.85763950262249722,-0.13451259613934935,0.34858973170803492,0.9055990727383636,0.671245559668739,0.24779891049749747,0.15137539023007948,-0.34160492293906963,-0.85628873511534997,0.35659664884998193,0.1189126593804386,-0.28139066614856095,-0.159049324254154,-0.0025770909597680278,-0.0024649638848220226,0.0017507406523773225,0.10413739695462326,-0.034242563754081232,-0.086057790106885801
195.683,268564.758507838,2,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.808379590168813,0.79121562021430181,0.25429459202309185,0.56761957528520379,0.74069098285234647,-0.12678397949028619,0.33631943362130717,0.8387402276680842,0.79822628431073839,0.26727316018492636,0.14816393657296251,-0.32746355508926894,-0.9251152429431807,0.12237996266415675,0.17671804409302883,-0.23727927250946218,0.067829982741535885,-0.0026464738340886201,-0.0023993522663734749,0.0017302882561247566,0.107772805973764,-0.03043433619198806,-0.077075036568707983
17.628,268564.758507838,1,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.89247814225576805,0.614923435031693,0.21643442804782695,0.2917226117938555,0.89870158064408445,-0.13694296137115952,0.29745598877711821,0.91565727868008684,0.63910906298902703,0.22057495783263015,0.11349984712773138,-0.30716643521762038,-0.84175699656539849,0.42919893349224542,0.097158352694466599,-0.41634433691859846,-0.16655925767703891,-0.0026461383241344291,-0.0023989980764903612,0.0017304420319427596,0.10837565553246806,-0.028788946554103585,-0.076302305119396396
193.082,268564.858516755,2,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.82850169792161132,0.76380129225801829,0.25483587935758895,0.52175721856642032,0.78321334016660216,-0.13435318868222554,0.3103152309544368,0.85897882062746367,0.77401948295943845,0.26513609888575568,0.12442395001166109,-0.31442804653884132,-0.92275350677791701,0.18487739164733102,0.21134112888154841,-0.28442737816421471,-0.062503685056943939,-0.0025842668037838338,-0.0023610034683873909,0.0017525786588736909,0.10069584895196398,-0.027141540096292584,-0.073454936572444007
15.418,268564.858516755,1,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.90040269581173804,0.5676637404734608,0.20162087362652628,0.27070259401872387,0.89696731693265452,-0.11513676816479677,0.33002017480029161,0.92179318350417883,0.59312200883169286,0.20742471377304852,0.1519455099537261,-0.31477348468794841,-0.82566729025330987,0.4428360206081533,0.028976713128992575,-0.46864792898676577,-0.048495861678914856,-0.0025838273346916684,-0.0023611996764042226,0.0017528096042683009,0.10079765546421489,-0.026876979498408518,-0.072950185297442433
199.910,268564.958525421,2,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.84783709638765181,0.72867009330005039,0.24690858447081687,0.48675599637317357,0.81099598786104465,-0.13269136246749971,0.29622147661343867,0.87783851934476287,0.74131290161135077,0.25582121430262555,0.11563324956423766,-0.30328716898277486,-0.91764920393511862,0.22927229061286855,0.1545865346618838,-0.40029583109173267,-0.077233157502679131,-0.0025126752754071474,-0.0024032135102594237,0.0017794370534669017,0.092069095535166887,-0.021314446623336699,-0.076361228467080516
16.321,268564.958525421,1,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.90651225949097758,0.51924506243913338,0.18823604590381121,0.24690994315480802,0.92416818458709171,-0.082706619240877882,0.27947864840540726,0.92671611312334945,0.54566237573015897,0.19400586469230849,0.13913883246811468,-0.25610365198459772,-0.82807726339352106,0.47889388238967845,0.073935454316854318,-0.47382684177942713,-0.11665922997414387,-0.0025126207627934639,-0.0024032405949980483,0.001779623467177779,0.090793502005963575,-0.021802508077009269,-0.076248464234179927
199.627,268565.058534255,2,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.86251447052579255,0.6901616756333,0.239204115829838,0.4399206244289573,0.82374112738978811,-0.12397878377471346,0.33548429715094025,0.89053060331744383,0.70627871448063051,0.24893542171141431,0.14955697878752316,-0.32488945158330657,-0.89354377006326713,0.2714020731810462,0.11824390410994209,-0.3566992177970697,-0.079675264554275774,-0.0025121608794927853,-0.0025038960445224194,0.001829899109164693,0.090169048793168491,-0.012345157380975092,-0.083685566107701059
15.602,268565.058534255,1,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.90938572274501128,0.47066513788654568,0.18009609705656227,0.2219637527025109,0.9389294525725409,-0.038593923979687583,0.26010409036071958,0.9277487665181241,0.49800301559814109,0.18749880045324102,0.15663133658241724,-0.21121138584751775,-0.82087543584296729,0.50697129476765745,0.040441678454836621,-0.48191153590773039,-0.057049981531855989,-0.0025122428765672698,-0.0025034408552751879,0.0018299367606653127,0.0885105825121347,-0.012116014708676671,-0.083942094944050166
205.292,268565.158542921,2,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.87492519461907492,0.65435124145182155,0.22813142247736709,0.35334112076518265,0.85772663756958822,-0.13360261330548295,0.34871974780674303,0.90002548391637738,0.67565254852569356,0.23558734268234055,0.15211078050816376,-0.34105340318621313,-0.85635420161054232,0.35665440977544383,0.11413131146754094,-0.2727022107227724,-0.17822701913806419,-0.0026258855290892287,-0.0025775560968500045,0.0018561087885167267,0.10158762176741422,-0.0063215810426647543,-0.086704010030817943
20.196,268565.158542921,1,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.90914040479907465,0.42729842371235055,0.17560797179487328,0.19389510007937083,0.95018775954779466,-0.035155571653579659,0.2414788826480341,0.9261781282846353,0.45565760200088845,0.1823037866963691,0.14589260843938598,-0.19561009334206214,-0.80898872675751776,0.53477965384325521,0.0081153435608741376,-0.35993756695796947,-0.034004869126551297,-0.0026257192289021094,-0.0025772826595459172,0.0018560533391580138,0.10129514691940267,-0.0047691879816696885,-0.087078570939684519
207.567,268565.258551796,2,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.88450360522795357,0.61598650312165493,0.2098401566020292,0.29140710723918295,0.89874147275625071,-0.13548895504322681,0.29830933487269817,0.90763234340739585,0.64020311611371761,0.21408021289718265,0.11513139162957518,-0.30674170430543518,-0.84156210914350815,0.42945023687869199,0.082468950325380458,-0.41731579938918895,-0.17225494619935444,-0.0027739475220532779,-0.0026203961029940166,0.0018624207167307486,0.11728187813470854,-0.0022645551088622444,-0.086180497001536516
14.322,268565.258551796,1,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.9061574725119711,0.40127132636473312,0.1762960392601115,0.13504451456151201,0.94929624666555501,-0.045201700728052158,0.28027927967887145,0.91955640345340361,0.43169327135342084,0.18215563521022457,0.16622494575841956,-0.23014980226956067,-0.76674468498044923,0.57576290604477498,-0.0048640506884735715,-0.2137003468961243,-0.01002574565971572,-0.0027735562139922592,-0.0026206270516954859,0.0018623235618309153,0.11837262382011413,-0.00013038232254762496,-0.086249539277413301
203.297,268565.358560588,2,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.88355169719557514,0.57511257884280664,0.19749637762764863,0.26959499894453154,0.89654965482863791,-0.11350595989667205,0.33261645066226619,0.90482195947832222,0.60064005167508794,0.2034364975916633,0.15493450972723932,-0.31545617335241172,-0.82458877058824021,0.44332387687694869,0.0027377482889057352,-0.44994595987884944,-0.045134122920269769,-0.0030398894582348446,-0.002677964209592779,0.0018169420115522711,0.14446665013256266,0.00012052281268933583,-0.089502472344829304
14.629,268565.358560588,1,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.89548370260092303,0.40393517241660898,0.17516764179648112,0.088427316185944793,0.94893435587320618,-0.072124985257761329,0.29411262759307388,0.90649200119361317,0.43564913519100906,0.17868941396468588,0.15696896305855959,-0.2589690926822053,-0.73352545333968711,0.60847034683251622,-0.039642819771594937,-0.055924521514098401,-0.053712399219181244,-0.0030394405919131878,-0.0026783983484585149,0.0018167889794747508,0.14609672722452297,0.0018184866404983989,-0.089733085396054013
205.707,268565.458569380,2,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.8918117786111015,0.5229798133043444,0.18830060512078117,0.2459038440690729,0.92384956289934972,-0.081263458773953662,0.28183255327110068,0.91190938748652062,0.54945033873996685,0.19419622659941577,0.14182376304198105,-0.25674764550776086,-0.82714054437633933,0.47938000230677791,0.043722058789933869,-0.45536867467430653,-0.11475215155,-0.0029115723128298678,-0.0026918223457555466,0.0018593556356815675,0.13168182620997995,0.0046171652207106896,-0.095106049184457184
17.691,268565.458569380,1,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.89137967939768181,0.38656492968705924,0.16890787689584674,0.064106512009232453,0.9420872349175472,-0.068977874709766102,0.32187591232713353,0.90056948433625905,0.41884309574277179,0.17251736899825509,0.17882591259012601,-0.2763753559129255,-0.71148640270944896,0.62082610640168834,-0.16465244262025469,-0.0047572800981062046,-0.12202762837581038,-0.0029114684719079684,-0.0026918861826169442,0.0018593251047382764,0.13153305021659717,0.0036715868800529308,-0.095722208242332615
204.777,268565.558578171,2,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.8962564306914933,0.47545080311815408,0.18101997339663323,0.22143426219763623,0.93853736707970237,-0.037907869121429794,0.26206397079957705,0.91455227173898124,0.50281219240511066,0.18850178658724925,0.15850229532380911,-0.21211211652964365,-0.82022378322294343,0.50706845478085205,0.011038554211827952,-0.45774855043725571,-0.055731046300573718,-0.0028605687907333338,-0.0026577006788023514,0.0019013662457277099,0.12516977209594821,0.0017200178964126025,-0.099175830901079953
15.809,268565.558578171,1,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.87138114560952507,0.38426151255511853,0.1488566103250773,0.038356123407198905,0.9387101542921017,-0.049346050929080426,0.33899421012202424,0.87838466121045022,0.41697915007748432,0.15331395439405812,0.20481217207424943,-0.27459802469096933,-0.69089017224788429,0.6366464237685896,-0.2661467299612944,0.02109958088909325,-0.28356356161535062,-0.0028610894576093552,-0.0026575872489842272,0.0019014116514894453,0.12507420486601917,-0.00057457481047783025,-0.099612546563989435
206.107,268565.658586880,2,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.89819571827012279,0.43428813952842743,0.17654627086986549,0.19393929026202555,0.94992695746434697,-0.03509698180090727,0.24247594160274449,0.91522216966957459,0.46264766788266665,0.18326922083500785,0.14663906484977743,-0.19627369119039142,-0.80883555901765658,0.53456399174942271,-0.016235694874593923,-0.33353485819362522,-0.031165603352047148,-0.0028403553879763638,-0.0026101403495040506,0.0019030237967923576,0.12135583637025955,-0.0043590508354229458,-0.098776008321151257
16.953,268565.658586880,1,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.84782595431452923,0.38546432792588142,0.11549238248729043,0.023622799304824804,0.94191479835315639,-0.033823134153008916,0.33330845294544298,0.85364952232371272,0.41833048989626787,0.12051855448448055,0.21176809414959244,-0.25960122791808243,-0.6827381646294316,0.64933048236018343,-0.27837677335820732,0.021468961435494423,-0.34699641170094758,-0.0028411018026832974,-0.0026100283660612563,0.0019028697944509802,0.12196724213191605,-0.0062228394075719562,-0.098699878367137769
204.614,268565.758595755,2,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.89906302051637654,0.40854554441194851,0.17768322449234361,0.13524014531405437,0.949294492981549,-0.045620996843771175,0.28012291328950262,0.91248313318782115,0.43896292865179587,0.18351797074713633,0.16581789090822732,-0.23033572165709182,-0.76688177676668023,0.57562333417490441,-0.01303329225635079,-0.20354923790410795,-0.00021411790665206982,-0.0028149298969907355,-0.0025593988351670796,0.0018231527410772657,0.11777936888689654,-0.011011090805987396,-0.093493342650480968
14.712,268565.758595755,1,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.82413990435768414,0.38947825118847856,0.081993769550737228,0.0054132977503094648,0.93843886219029016,-0.01180594517825298,0.34520120366155815,0.82819331809995445,0.42243091651881048,0.088080857247469974,0.23574604181667122,-0.25244216916016865,-0.6674042449744505,0.65974868608248471,-0.2994374263193067,-0.072175586100033037,-0.29787606065671618,-0.0028151815177051617,-0.002559495658916164,0.0018227744971847279,0.11863650208707126,-0.011230625548172637,-0.092592856500731194
210.617,268565.858604463,2,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.90170742325198294,0.3944208614808507,0.17708307441486257,0.088674472897116108,0.94938635251227033,-0.072713083098496722,0.29242991002744118,0.91275904906759775,0.42612616253141222,0.18054665696642677,0.15536325412861568,-0.25819507967250344,-0.73401982940157429,0.60861519053073321,-0.022959100475960517,-0.083758633033404042,-0.045244979497729459,-0.002761986958198031,-0.0025498825967938824,0.0017211298120982828,0.11209901021966218,-0.01642832724430068,-0.088467754767568754
15.246,268565.858604463,1,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.80093428114300436,0.37887176040383541,0.049137687400936943,-0.023695328899043688,0.93371625931582292,0.015957185385825051,0.35687238604951732,0.80238166116747611,0.41181688039795006,0.056340819470026553,0.26363031117459368,-0.24106344378507766,-0.64348195379876083,0.67699220840109764,-0.28084219332479232,-0.14995878372424251,-0.35843845702104493,-0.002761847228430155,-0.0025502624273192821,0.0017207313221689049,0.1128524089140782,-0.016494449119220111,-0.087533278117167546
209.981,268565.958613296,2,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.89645420298124834,0.3903829945976397,0.17133098010935982,0.063989320198693522,0.94240551248041926,-0.070512927002288478,0.32063249567858443,0.90568280451225036,0.42266270942706813,0.1748258157677802,0.17686123841285076,-0.27658157344892803,-0.7116285918047407,0.62113402974043364,-0.14282111800887581,-0.0118952124078411,-0.11652080336627854,-0.0027189753098471828,-0.0024913857365581392,0.0016575431568269939,0.10652975859302594,-0.022599032386769941,-0.079823698130951887
16.455,268565.958613296,1,780,1,781,268565920772458,268565.92527696304,41106457b37bcde0,0.7810364327825241,0.36467632067767985,0.012400089572269813,-0.05128965011331732,0.93735956616681404,0.005040478137273291,0.34453020520622502,0.78118631847570352,0.39792253685800172,0.018233407319219914,0.24718379411957167,-0.24005548176665228,-0.62654602957678862,0.69908054644654194,-0.29683838813796254,-0.18479956449325216,-0.3130930844452709,-0.0027189863107607956,-0.0024916343590420369,0.0016572702919022231,0.10683039275041675,-0.023404120577242903,-0.078930149611557837
211.654,268566.058622005,2,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.87940791713216959,0.39465230202422191,0.14972775683776385,0.037583423625443868,0.93918890854108594,-0.050958932425407666,0.3375128453267176,0.88641783973604182,0.42738656276076281,0.15405096294972273,0.20262420959698729,-0.274691021039626,-0.69068232137389274,0.63753133537652451,-0.23494168931075637,0.025913507077307184,-0.28738541268790085,-0.0026465845564777072,-0.0024609201539838622,0.0016030488290866953,0.096867366234493643,-0.025953728172491104,-0.073883907698806137
17.299,268566.058622005,1,783,1,784,268566020781333,268566.025285838,4110645819e487dd,0.75647988253060716,0.34777968166624429,-0.019086042804240498,-0.081971037136152169,0.93572258487546689,0.044224028126077203,0.34021799154892229,0.75389994818554051,0.38057483943210796,-0.011524130489629957,0.27184155185256276,-0.20929933315790841,-0.60369349279296614,0.71961804214838487,-0.38069001001572367,-0.18700418923248047,-0.27467656120276979,-0.0026467429296597503,-0.0024608570514311188,0.0016027547381391343,0.096322454401494687,-0.026466232267586813,-0.073400751689665214
212.441,268566.158630713,2,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.85813858833221712,0.39748605091145356,0.11502975726529217,0.022561547188734876,0.94244850986209538,-0.035072691058696398,0.33174047446995059,0.86394356308959497,0.43037318432471044,0.11993889933814431,0.20977579582833469,-0.25937606987278794,-0.68236513709868873,0.65045829192518045,-0.24160502767091702,0.026350703224373342,-0.354079947566874,-0.0026236749304518266,-0.0024520066709243717,0.0015909100762043289,0.093604628490557021,-0.027371165714040187,-0.071369067470350794
16.137,268566.158630713,1,786,1,787,268566120790041,268566.12529454601,41106458804d36a6,0.72500373342071212,0.33249746169342648,-0.04859524610443236,-0.11624879253011056,0.92814279415368151,0.049545312426542143,0.35011781891946675,0.72000415457505496,0.36511545355106639,-0.041493713135587258,0.28260450284596955,-0.21253685192457816,-0.57409573887818,0.73849635350967635,-0.35338274052525559,-0.11835027595479133,-0.29785830448382378,-0.0026237339478523717,-0.0024519355799954819,0.0015907394855815744,0.093477438725495826,-0.027244580227639335,-0.071479634026906588
210.966,268566.258639546,2,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.83413966644284299,0.39510480191619501,0.081342914615718062,0.0043399708686615024,0.93884309181693837,-0.012580646888552843,0.34408806160170202,0.83815955359342176,0.42807649326293568,0.087348664277373908,0.23441113472048997,-0.25220285570033751,-0.66693112178075498,0.66079347628128937,-0.26646886665221736,-0.074858174655260401,-0.30228497760786172,-0.002650707661073671,-0.0024749246545421361,0.0015773895242579502,0.096529713238798318,-0.027911302496085904,-0.072537808536592377
17.374,268566.258639546,1,789,1,790,268566220798833,268566.22530333803,41106458e6b5eb12,0.68993541521545054,0.32569421692413325,-0.080232935434750005,-0.13937352392678265,0.9288653626025003,0.069088954069237873,0.33617098123374001,0.68327576009837487,0.35784978967076098,-0.072420823874835963,0.28656204077161884,-0.18885550751633426,-0.55825501796596888,0.75535894049476171,-0.33692729844348368,-0.016917356066034478,-0.36119200020947817,-0.0026506189730022326,-0.0024750419964049445,0.001577244382169881,0.097664819601838537,-0.027607891767869975,-0.072921050407646446
206.771,268566.362463346,2,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.80953793180932088,0.38271862551936919,0.047583805070113595,-0.024307104613242481,0.93390058836457324,0.01533265656500149,0.35637595117062115,0.81096936414170417,0.4156764713550038,0.054731696459813975,0.2628376701621471,-0.24115401987763349,-0.64317970337106833,0.67755513946253643,-0.25590289512195741,-0.15104666686172544,-0.36358065932236039,-0.0026874869715954814,-0.0024799231010473582,0.0015638908602798808,0.10260657979104379,-0.031223024270598393,-0.071887472671440827
16.563,268566.362463346,1,792,1,793,268566320807583,268566.32531208801,411064594d1e9cac,0.65855751336650059,0.32590021818557013,-0.11128272233657367,-0.1798631937951265,0.92033070829594443,0.080338415954415404,0.337914798462153,0.64910420442434646,0.35740686972104768,-0.1037112752468306,0.29574967629823978,-0.18213400189882034,-0.52358958682112655,0.77795454809023967,-0.29847139325935718,-0.04002021632452786,-0.25360470933457052,-0.0026874805529076657,-0.0024801830907846237,0.0015638257140706132,0.10396151882468462,-0.031584277376213263,-0.072286893309450165
207.594,268566.462441012,2,780,1,781,268565920772458,268565.92527696304,41106457b37bcde0,0.78649466813425184,0.36667645190446513,0.012481824940585846,-0.051975502602490176,0.93741200565362248,0.0047335568041743104,0.34428901440233806,0.78661154858469517,0.39992905244096788,0.018279397578050749,0.24679622032097015,-0.24010196026835248,-0.62609813895944166,0.69960259769536415,-0.28485494578566167,-0.18731945629381835,-0.31070772064502755,-0.0026849759701292868,-0.0024843169363643973,0.0015404468151519559,0.10215944985303416,-0.036675604041507361,-0.076386703583410487
14.242,268566.462441012,1,795,1,796,268566420908291,268566.42910501204,41106459b7674de5,0.63534603471588469,0.32287691123312678,-0.13022536575163204,-0.23669877283701318,0.90764216710108458,0.081583022359090651,0.33690302924244447,0.6223632221044465,0.35338522305341841,-0.12389682417092515,0.2959143170462617,-0.18053850343636479,-0.4744286112536828,0.80917121709061324,-0.19760027292649121,-0.043800724338287286,-0.2172113122346942,-0.0026851035961511973,-0.0024845871482558212,0.0015404118818505693,0.1029119731147609,-0.037610928794755888,-0.076583537178180283
200.938,268566.562449096,2,783,1,784,268566020781333,268566.025285838,4110645819e487dd,0.75724775518964982,0.34946267636166639,-0.016048264229974608,-0.082668645390041484,0.93561468225816491,0.044007750427711795,0.34037395982522056,0.75462621170731192,0.3822611838213007,-0.0085152455683008693,0.27179890665238432,-0.2095625508038593,-0.60312391060878168,0.72003502699182531,-0.38152015128960864,-0.18053915652684965,-0.26169356117817827,-0.0026807342555383489,-0.0024878007095527066,0.0015250395004545252,0.10175608989741425,-0.045216757678402712,-0.083072375480611221
14.883,268566.562449096,1,798,1,799,268566520916416,268566.52911313699,4110645a1dcfd58d,0.62929971165944598,0.32041507153352156,-0.14150830335115769,-0.27931219360700443,0.90143105670034118,0.042960469240234139,0.32796524177676023,0.6145600453882768,0.35062847933392755,-0.13846639946255035,0.26228407859816533,-0.20152880196918346,-0.4399044550931604,0.83491153691871267,0.011577382408344597,-0.066545394094113183,-0.19745127477781566,-0.0026809271851222479,-0.0024879038773040077,0.001525121187996613,0.1016736535076196,-0.0465629462418699,-0.083212539500443439
197.580,268566.662457137,2,786,1,787,268566120790041,268566.12529454601,41106458804d36a6,0.72417970430869028,0.33584866612256725,-0.042296345607441901,-0.11698963688329683,0.9280505167077302,0.049406991027674596,0.35013521066939418,0.71913634979209395,0.36846554358712497,-0.035220694990816259,0.28251899267343261,-0.21264695774508147,-0.57350663282012937,0.73895495955563351,-0.35608055512442743,-0.10645606981939376,-0.27776822251284733,-0.0026491544404525021,-0.0024833738109555571,0.0015199592086611723,0.09732188452481047,-0.049399057092660827,-0.086377425329088514
15.268,268566.662457137,1,801,1,802,268566620924583,268566.62912130402,4110645a84386008,0.64158129437620393,0.31420018789806398,-0.15075473072329593,-0.30922872868098467,0.89204459721848273,0.0365140133383548,0.3275680234303453,0.62517199148037728,0.34363330666256608,-0.14880864484792225,0.25744487025771784,-0.20580625875185368,-0.41211304186121395,0.84942849220193284,0.10227509099727229,-0.1094789195923716,-0.082621708347301287,-0.0026493638339459952,-0.0024832555433935174,0.0015201098121993067,0.096254223359265104,-0.050320645011282555,-0.086485487414226417
193.756,268566.762465346,2,789,1,790,268566220798833,268566.22530333803,41106458e6b5eb12,0.69399239094786624,0.33295426656614424,-0.069142270362821293,-0.13973623580473832,0.92912364624339094,0.069077628080359166,0.33530787182197264,0.68732325533683547,0.3651093106470315,-0.061336072676080537,0.28594372158656356,-0.18825320569793236,-0.55818117605335749,0.7557980506255414,-0.32806528656007988,-0.0070742521732416602,-0.33386277881642656,-0.0025487764210790475,-0.0024825301543355224,0.0015285766986115677,0.083396348710115892,-0.043657576658356609,-0.094166072553364968
12.884,268566.762465346,1,804,1,805,268566720932541,268566.72912926204,4110645aeaa0dc7c,0.66886176900535177,0.2995322738517508,-0.15335024451564794,-0.339895954304474,0.87418779485395626,0.068445157925643013,0.33997316533050381,0.6499546873540375,0.32733612714166471,-0.15037888832190763,0.28879535825150232,-0.19199929020966899,-0.37780137353330656,0.85848682911720708,0.26637672165580983,-0.16857754855256829,-0.083446645190294655,-0.0025487566177894746,-0.0024820661570032279,0.0015286566087325923,0.080185154416291787,-0.043202567334323594,-0.09423220363217788
193.691,268566.862473304,2,792,1,793,268566320807583,268566.32531208801,411064594d1e9cac,0.66638974812403384,0.33304694585049333,-0.095570987054474615,-0.17992351644536569,0.92078450889547447,0.080701261816587294,0.33655724024561551,0.65694568650108476,0.36454921314089195,-0.087969815592599823,0.29504630846585184,-0.18091749254075074,-0.52386781773991475,0.77831808811684466,-0.28064310064084447,-0.041178576533984747,-0.22171426021901811,-0.0025068840482842807,-0.0024843732523828375,0.0015491574876062399,0.076895266137660609,-0.039475918081746553,-0.099634187399174498
14.030,268566.862473304,1,807,1,808,268566820940500,268566.82913722104,4110645b51095901,0.70541301674451296,0.28047612766624325,-0.16148600015292866,-0.37142572338723223,0.84999192892330289,0.095192005407548824,0.36124117718012649,0.68404449661420186,0.30639269317522771,-0.15815749724236891,0.32274698997921902,-0.18812516848415092,-0.33839740017778835,0.86367268163064981,0.36942415269713647,-0.22907147892910856,-0.147483693429589,-0.0025067247358172584,-0.0024838046421739295,0.0015492358528789349,0.07451299864860568,-0.038595714358538757,-0.099786988059461498
187.691,268566.962481387,2,795,1,796,268566420908291,268566.42910501204,41106459b7674de5,0.64647173235444877,0.32966742098605517,-0.11428657217660093,-0.23647888449821719,0.90816641380392127,0.08217062124668037,0.33549894819718684,0.63351004346663786,0.36017306904349905,-0.1079021372182376,0.29533697699121769,-0.17913017308736562,-0.47495479417374009,0.80938643094801122,-0.17392129564244274,-0.052494811502899252,-0.1903338627452387,-0.0024813204682239765,-0.0024800158147887078,0.001558126015609201,0.07246859093755402,-0.037135157537126581,-0.10211172762951248
13.987,268566.962481387,1,810,1,811,268566920948666,268566.92914538702,4110645bb771e36a,0.75072137056407406,0.25479806855998827,-0.17862362460556042,-0.38642740850712187,0.83826181532298716,0.10238504523151756,0.37082117341287346,0.72832276184924527,0.27985723065757173,-0.1755088734800882,0.33460731720045045,-0.18981300150228783,-0.31949516453233467,0.86598603197572765,0.4340179543498035,-0.27309586885847015,-0.23668764416849244,-0.0024811179348693201,-0.0024796010246989357,0.0015581587090938754,0.071242745134005317,-0.036436914117093426,-0.10220114129908772
191.314,268567.062489387,2,798,1,799,268566520916416,268566.52911313699,4110645a1dcfd58d,0.64100881021610179,0.3230505202171825,-0.13170429106082207,-0.27903765896575095,0.90194604650959687,0.043659067159637688,0.32668831189966363,0.62628501993398478,0.35326499385329574,-0.12859679454634984,0.26187513615998409,-0.20013189290502223,-0.44046273317117435,0.83508156439405457,0.035814252627485638,-0.086755722653419257,-0.18664451277461108,-0.0024853783898810614,-0.0024809108572109977,0.0015604352177632933,0.070971449178397483,-0.036598758640551392,-0.10062484478296017
