ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
88.098,268543.252816088,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.10656364117428488,0.33926380266549555,-0.30486172918240967,0.047742811654894857,0.85968213031391416,-0.036696529406076317,0.50726785498023119,0.11135222341578049,0.37193560725020752,-0.29786289947584971,0.33274416649235644,-0.38464089468967588,-0.64164631281215856,0.57412778286039623,0.09435704109063861,0.29530173978050167,0.0079393247163074797,-0.0019510135531707557,-0.0028970636042657512,0.0021499396088363312,0.020515705731767968,-0.01990584502896588,-0.045487218897415173
9.388,268543.252816088,1,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13966568127418641,0.41772065049430196,-0.33305634619129437,0.022118629400019574,0.86760102613501222,-0.0056797121629944547,0.49673636847442948,0.1421690485902678,0.4504530438562091,-0.32520239630294173,0.34722948238613671,-0.35526180814370889,-0.62912678504508213,0.59784632019872574,0.071606946941470906,0.15749181326649037,-0.043922423185329039,-0.0019511353678746154,-0.0028978195543321642,0.0021495429003123225,0.022247249013682191,-0.020590476140308452,-0.045530755907902225
86.886,268543.352825505,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11446743810192127,0.36452412149106023,-0.30761711370545031,0.05633924976021526,0.8584472201960518,-0.033188139905590386,0.50871687573365865,0.11958798487283272,0.39703500363219457,-0.3001215486741281,0.33624958480675632,-0.38318470112241104,-0.64685169903348894,0.56717597004853892,0.077317030722382565,0.19381425854119624,-0.037939300515133681,-0.0021279322839259955,-0.002768218891669871,0.0018287493266533825,0.025187405363446588,-0.028632989426720771,-0.047250551548296729
9.144,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.147465480420407,0.43999919149694727,-0.33353387203749957,0.0061279517651993132,0.86957438748125826,-0.00081808286442300315,0.49376332062706441,0.14895339763420712,0.47285310271772696,-0.3259333739072055,0.34856491110157711,-0.34972185495280722,-0.61921504590710874,0.6105488136417716,0.075066552948191895,0.21553313956660933,0.020631857351322249,-0.0021286715528713663,-0.0027688418453557235,0.0018282238319447743,0.027251982313922157,-0.030684986485861113,-0.04764897008281356
86.490,268543.452834713,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12134547431272528,0.38034671880514381,-0.31381718970305694,0.058313010316945413,0.85809615513159621,-0.025811687537527966,0.5095138775098208,0.12631114783870753,0.41276575193182713,-0.30583537728162219,0.34202908950408395,-0.37853232711617868,-0.64799911798934862,0.56553207013046025,0.063948015706403016,0.12928048464840716,-0.062459299969034279,-0.0023921970384041774,-0.0026107472134076857,0.0015985245964050547,0.028418885649411637,-0.042092845614810928,-0.050106126319757624
9.171,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.1520718875957647,0.46220186874764607,-0.32222355012834819,-0.0061532525768980828,0.86675083714055057,0.0072107189295212704,0.49865136372407459,0.15251133283384563,0.49507046024241014,-0.31455390000597283,0.35769849947249543,-0.34750100323922306,-0.60853437172691061,0.61723638474233922,0.040931388995227184,0.20330152350847405,0.13097523549720461,-0.0023935105271197673,-0.0026114723979208392,0.0015980340513551876,0.030332440623613937,-0.044688764318019041,-0.050863995041007234
86.355,268543.552844130,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.12785706808282032,0.39149667359153284,-0.32174930459783346,0.045465029560164516,0.85915767945599297,-0.0035695520383971502,0.50967472414238069,0.13135938687916518,0.42389483132068501,-0.31294850402218416,0.35787038966672607,-0.3629184984367127,-0.63966483494159398,0.57536757523462401,0.040603625582163641,0.1193428575476969,-0.071317696342056161,-0.0025998541209190213,-0.0026489207423967044,0.0015275686060777188,0.027740950120488543,-0.050827394056157472,-0.052403943147525507
9.124,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15827723295833079,0.47820358701811427,-0.30466147994902715,-0.017033273534691584,0.87021255444803836,0.018115739308588258,0.49204862653552417,0.15785437851117337,0.51101062742846404,-0.29673177342250312,0.36074067301015372,-0.33512114946917204,-0.60328883905044239,0.62737752485390452,0.11006082483051696,0.14689683155807196,0.2011392399239908,-0.0026009148630373275,-0.0026491900098416631,0.0015273313452690397,0.027409153041410846,-0.052198030301222047,-0.053076864374592046
86.956,268543.652853505,2,96,1,97,268543118965708,268543.11947021307,411063fc7a566648,0.13168065425064907,0.40448958407872454,-0.32808004292139126,0.03040142767749815,0.86467940776751773,-0.0040270554254463742,0.50138718672804672,0.13451282627782318,0.43710044403589293,-0.3198416227798202,0.3516867121788394,-0.3573818284264082,-0.63291771161373067,0.58992360142061961,0.02678502780537555,0.13724379541306192,-0.04900916249417641,-0.0027202864328089889,-0.002938162828276491,0.001708164110940607,0.025792625000759548,-0.051793139836023357,-0.053237712186193407
9.387,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16873562384873136,0.48264952767432123,-0.27671340008284584,-0.024925707503447192,0.87853640083731155,0.020616210326678569,0.47657898253439723,0.16804683077541016,0.51548081241602839,-0.26890358201340958,0.35157008309146215,-0.32241435961846121,-0.6035938936903622,0.63884416635560481,0.13115407058372797,-0.018040435506749317,0.32532720302203699,-0.0027205490625237714,-0.0029376438652639271,0.0017081634905949559,0.023345911512714833,-0.051094892303610896,-0.053421908275728618
86.855,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13614098493588073,0.41826408017505462,-0.33059396973141936,0.021460609778667872,0.8671061319820732,-0.0052698719210478584,0.49763307744705942,0.1385778599529926,0.45100017535567871,-0.32273453817165021,0.34815335217113708,-0.35560607631556312,-0.62831155191884813,0.59796166732055567,0.064904345298276891,0.16860430415115796,-0.018970246650104793,-0.0027258063167111494,-0.0033088640417509164,0.001895560946493446,0.019510587370392275,-0.044850061427549284,-0.05659378957965816
9.293,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.17961414300525963,0.46803142524797686,-0.24121764833838788,-0.025604178791244714,0.88515625220259619,0.042477830309900766,0.46264297504633473,0.17846600090845996,0.50053208402423788,-0.23217608316408297,0.35717433728273823,-0.29710161515660288,-0.60779508372098212,0.64400485965757992,0.13594380136469872,-0.13165340452756633,0.3863189774671279,-0.0027253048570387039,-0.0033078747957168537,0.0018956393445826436,0.016445704124376036,-0.043168642684569505,-0.056694055113001032
89.415,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14325638658488132,0.4360454108751568,-0.33013438129850109,0.0056861994674096694,0.86902152196331284,0.00033843510874229099,0.49474154886601318,0.14466447527944287,0.46889016450450322,-0.32247929166986927,0.35007440458411337,-0.34959578507608108,-0.61851174492362571,0.61047024473241041,0.064127114308640751,0.20821815552961395,0.039769401591287223,-0.0028133249042499582,-0.0033658926537898618,0.0019493579084989671,0.014565524533633105,-0.043060394062889217,-0.058700677412651475
11.559,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.1913239355257586,0.45402254310389117,-0.20035860608880826,-0.036606039373271115,0.89461382653838695,0.056506959351068642,0.44173874179782363,0.18950423061272234,0.48635439743010772,-0.1908349081817774,0.35231290460570613,-0.27239999844914159,-0.60670310847322906,0.65847186444230066,0.13476543987870415,-0.067261579683020212,0.42102612194524558,-0.0028130007460944757,-0.003365317682281935,0.0019493446074561179,0.013652443648077779,-0.042905367581553187,-0.058877631426204079
89.717,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.14883252194299978,0.4574078444332727,-0.32071463440244447,-0.0063057310146717449,0.86634307213886896,0.0081280400538525366,0.49934347626730885,0.1492210891501482,0.49026574666877248,-0.3129965887836062,0.35883654090242195,-0.34734175672858492,-0.60813821980229654,0.61705586988665684,0.029464969339021721,0.18213962926465577,0.13748824276579541,-0.0027789072032807218,-0.0030122371446425172,0.0017609878393281535,0.017273211524042504,-0.053065797559183288,-0.059081763092071735
8.853,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.20145250223248304,0.45244007898887201,-0.15265959441474566,-0.033833158801012619,0.8940066082645759,0.064947772472436188,0.44202866627421755,0.19955072527088649,0.48459422563802768,-0.14256726814081197,0.3584864682015883,-0.26663644996893071,-0.60823446292947769,0.65608177369075538,0.076923127595903987,-0.078567690018253811,0.43866030680968343,-0.0027794344020961354,-0.0030125431058237312,0.001760839514497447,0.019963453511115867,-0.054593608630107107,-0.059183401250830943
90.060,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15493143396107317,0.47260004647016512,-0.30497540756690589,-0.017347351401099997,0.86994728813341193,0.01858186937245504,0.49248913958766055,0.1544677040162821,0.5054024624921396,-0.29702887312564058,0.36138176648853859,-0.3351030355069457,-0.6028791808622912,0.62741203983225158,0.09791051068707321,0.12419068892269297,0.20178141016178625,-0.0029670547776615304,-0.0029271472765756571,0.0014442715264210957,0.025175528512702154,-0.059671092799100607,-0.060036310526393764
9.141,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20722844637188012,0.45161236975126323,-0.10916247397714686,-0.04842742763485719,0.89799921792764159,0.075623158276788532,0.43073585873332942,0.2043779144081356,0.48362921235176515,-0.098859211902204036,0.35804988511644775,-0.25110259189739154,-0.60073795803744523,0.6692246811673277,0.066260881732385049,-0.024519416557829694,0.39331280602683261,-0.0029675196883919121,-0.0029283713680798426,0.0014439570945750891,0.028492216931402185,-0.059959802980626642,-0.06041353738537298
90.480,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16367751625271595,0.47714204732336646,-0.27829335497210328,-0.025026546840936914,0.87799943258073943,0.019773382023784536,0.47759787993346414,0.16299150572615489,0.5099854813139777,-0.27053454158161577,0.35169458274001086,-0.32373079845200159,-0.60314289562750811,0.63853577664765515,0.1179897087988292,-0.028210946839541721,0.32914837395468477,-0.0034497322818353537,-0.0026954565718569803,0.0013849994213763583,0.0335084851368634,-0.05706024747684902,-0.052357837166126048
9.303,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.20664442119262477,0.44927205005910781,-0.078094442121273769,-0.053246659354631298,0.90127831132468517,0.085070037538753834,0.42145621448607284,0.20342987949263738,0.48111456562480925,-0.067366820014128956,0.35816813812625387,-0.23786094048828199,-0.59964891581445257,0.67495106162132545,0.044819762787299468,-0.041459601198998081,0.30022582782275259,-0.0034494707502476058,-0.0026965794919045082,0.0013848450526989244,0.035389408474784632,-0.05533326136051666,-0.052606127179835815
89.887,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.17491763094812135,0.46769680883620757,-0.24212817165866876,-0.02578189422835081,0.8844698937069384,0.040817736707705804,0.46409295042973442,0.17378237609177888,0.50022567397660744,-0.2331869703380727,0.35702576126933033,-0.29930076596776373,-0.60718409119993444,0.64364519471124393,0.12503554334252145,-0.11272776611078265,0.39679774363975912,-0.0036473500546859005,-0.0027956043910223258,0.0013011374165917658,0.032391329440080351,-0.048501355797574926,-0.046919087254669714
8.696,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.20737370810149969,0.44141773207366047,-0.05389805726351754,-0.055508004480578133,0.90489738421968324,0.0858914669420833,0.41316134208076194,0.20416454631030903,0.47326227821604117,-0.043174852819399645,0.35288361604134283,-0.23141474183155827,-0.60060897430141036,0.67910914496951613,0.011248849118377915,-0.085423115625207241,0.28047331242225815,-0.0036465333979939303,-0.0027953849534964282,0.0013008621258013503,0.030973521615947297,-0.046180520428228795,-0.046777192877522064
89.378,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.18794958834953829,0.45921496247738314,-0.19994032381073512,-0.037423100786861174,0.89399500018827682,0.055312192607215011,0.44307230304694256,0.18609065039858089,0.49157177616036135,-0.19050942194791606,0.35241104713895949,-0.27418779627046974,-0.60568778252550792,0.65861203779622679,0.12424890400474546,-0.031618848997140424,0.43024667368426373,-0.003533294390509316,-0.0030312385581581216,0.0011356864407157568,0.025504459682700497,-0.043519999564371546,-0.047802562261688192
8.648,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.2088108857373164,0.42947259534453947,-0.022088299964833844,-0.056129106796827088,0.90550265330760027,0.071865020309023586,0.41442724366473527,0.20591012506631701,0.46161649807444632,-0.012203156729327815,0.34386054834556734,-0.24222806466838651,-0.60059777851858676,0.67997632048258294,0.022835697012954289,-0.081267771857435417,0.35359070895513911,-0.0035328905440157737,-0.0030304935495785944,0.0011352025179760389,0.023354899801736363,-0.043011201080124413,-0.047439968177624477
85.915,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.19652554154809465,0.45594590268777258,-0.15328117926613566,-0.034814271886801917,0.89359802139317113,0.06457498956925653,0.4428325491309465,0.1945607717017824,0.48811180407616261,-0.14323849938026895,0.35879130189400177,-0.26746847828481496,-0.60725179669207618,0.65648661084858251,0.06176911261734707,-0.059692905416419056,0.43342395527263244,-0.0032094333627535566,-0.0030189120206736814,0.001138129731797447,0.015342544690129906,-0.044949534816097973,-0.050461290265459174
8.562,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.22298903614324944,0.42134550299218454,0.017062853839028138,-0.069840506601140107,0.9087059984565018,0.067242394557673252,0.40602244469179127,0.21953168749316784,0.45362226106231496,0.026315884734937268,0.33464876822671236,-0.23955366440693115,-0.59316746201235915,0.6919368510228171,0.087802591381160824,-0.072186315266160039,0.36406244761715995,-0.0032096656144315503,-0.0030180990917843564,0.0011378527714680641,0.014370287799846936,-0.046119037124342829,-0.050195064325286282
85.618,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.2041367123205938,0.45234798999167253,-0.11184211146539015,-0.04919116650904809,0.89789236857884624,0.075742546805659033,0.43085106870149592,0.20123504885183263,0.48436489725914023,-0.1015533335930172,0.35821577130014515,-0.25109963720886075,-0.60012235921772927,0.66968917219286694,0.05782854884966343,-0.025087618500033711,0.37655908427459661,-0.003036952340778928,-0.0030178450367982133,0.0010570484045653991,0.011581459258859018,-0.047349387941895762,-0.052271045888685815
8.722,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23438576612303541,0.41165840124229469,0.052147572504262212,-0.069732050715024252,0.90670776111520079,0.069458258443564402,0.41011471636970609,0.23080409071076474,0.44388430033217185,0.061529682131461795,0.33910929354184577,-0.24088048504564069,-0.5918311847659905,0.69044719399546506,0.089162539399650076,-0.10610963821766373,0.30521417489649549,-0.0030376164417270442,-0.0030176895697567293,0.0010569193578175908,0.011359519004558179,-0.048508881835002508,-0.052264102023853967
