ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.928,268543.258816088,2,84,1,85,268542718928250,268542.72543275508,411063fae6d7d81a,0.10708616844933859,0.33938386060779135,-0.30902582489882108,0.047919243596241001,0.85990594502552253,-0.035697068472031634,0.5069430779859907,0.11185637632688428,0.37204537936268761,-0.30196669879177634,0.33322124006865661,-0.38370451709559455,-0.64192932992707996,0.5741612875376686,0.091955312220493066,0.28364948278013308,0.0095080101322260451,-0.0016349085004689536,-0.0034145383785525738,0.0024165235910050247,0.023112075432778677,-0.022804113606335615,-0.056490335212169389
10.348,268543.258816088,1,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.1395365670630255,0.41231040947310849,-0.33479687493865951,0.021224086196517056,0.86795134852050804,-0.0043287757359654622,0.49617669199556536,0.14195490341220254,0.44503825742455932,-0.32689747181338702,0.34778898764627908,-0.35391080083767457,-0.62874196282444539,0.59872657307495203,0.070873014528363226,0.14806729288035683,-0.035516426916989412,-0.0016348753082054582,-0.0034151125444281893,0.002416380216523933,0.024505390432072293,-0.023023017309909698,-0.056494531033219879
84.058,268543.358825505,2,87,1,88,268542818937583,268542.82544208807,411063fb4d40b0d4,0.11561112408261967,0.36582643605521931,-0.31225888735265522,0.056379773931273247,0.85879662631339493,-0.032347116458273373,0.50817653723239209,0.12071491732575004,0.39832955710845797,-0.30471837223122672,0.33646220116545245,-0.38220793074728276,-0.64712742137727153,0.56739438256153218,0.07827801191257186,0.18678911235326509,-0.037385747774388932,-0.0017333560884437139,-0.0030328254596459965,0.0020508722707052751,0.035179100494051568,-0.026804771314254062,-0.057537603294186529
8.988,268543.358825505,1,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14878757327285369,0.44154875188602094,-0.33632848184552583,0.0045862496469091241,0.86992896811644294,0.00031960298089450667,0.49315566286158768,0.15016099183777329,0.4744045803037773,-0.3287147303132596,0.34893969754108017,-0.34848771068294998,-0.61837562427864645,0.61188968800012511,0.073455180562225691,0.21752493656146665,0.030364166782104872,-0.0017338256193798547,-0.0030337997411070293,0.0020506629666299805,0.037333435100865814,-0.027988026214435305,-0.057801436799838873
84.227,268543.458834713,2,90,1,91,268542918946958,268542.92545146303,411063fbb3a98c5f,0.12277809288157447,0.38166542148830312,-0.31855331494978978,0.058027600356766573,0.85832177772452811,-0.023809091929000298,0.5092638842826358,0.12766484651453791,0.41407138893098039,-0.31047037829276586,0.34326836649968256,-0.37693950631760015,-0.6479568419376639,0.56589342470455772,0.064690766129106889,0.12609560361137015,-0.061270636354107982,-0.0019977776757303931,-0.0029707867005001054,0.0019700212126387341,0.037470004216852759,-0.035448280762390066,-0.059245625905958138
9.046,268543.458834713,1,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15322204589779884,0.46298433463989414,-0.3260106762202557,-0.0061630363341266259,0.86697109149368368,0.0090207975497454962,0.4982387198135465,0.153608903712533,0.49582959349453298,-0.31823891555940487,0.35868663500569642,-0.34592930110684905,-0.60868319690855544,0.61739904624577946,0.043882316478263093,0.19438110849527362,0.12949209933701328,-0.0019986325474853927,-0.0029712447340791044,0.0019698431179402563,0.038102454088984467,-0.037048571724346786,-0.059905858173348113
82.349,268543.558844130,2,93,1,94,268543018956416,268543.02546092105,411063fc1a126d7d,0.12930592103698993,0.39306534694309797,-0.3262891838906295,0.044816175351479914,0.85973234727076142,-0.0028666381146406628,0.50876678063880343,0.1327657981960183,0.42546446366377555,-0.31747513614110234,0.35772541186434825,-0.36177945025662606,-0.63961237724077979,0.57623273593131996,0.039408946415463005,0.12320372267215374,-0.070024369841973064,-0.0022053368951894929,-0.0030562583939606498,0.0019873507242498104,0.035979086054229392,-0.043358232834869802,-0.062167313916139687
8.778,268543.558844130,1,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.15963737363838387,0.47763278947460502,-0.30813834864874401,-0.018074436893025458,0.87141569116220119,0.019958172686243308,0.48980581099330545,0.15913501814257472,0.51042171078120979,-0.30013864674981616,0.36045756007405721,-0.33223244233195193,-0.60340337150567336,0.62896448461196142,0.11814253588870045,0.13047639669295735,0.20256775532375423,-0.0022062207987510254,-0.0030561694447804625,0.0019871853470480299,0.035124443913541602,-0.04475585774580472,-0.062874834215783534
81.574,268543.658853505,2,96,1,97,268543118965708,268543.12547021307,411063fc807b4377,0.13276295020272164,0.40499955218851891,-0.33199359181670252,0.02975553989407248,0.86514780781245859,-0.0034405442551415366,0.50062170782999205,0.13555332034103046,0.43761183180694191,-0.32374653145875509,0.35156016288830094,-0.35642582710640991,-0.63279220883360976,0.59071152187928766,0.025996053577342516,0.13548193165991865,-0.047525882052000361,-0.0022701492890812073,-0.0032682769196354664,0.0021017875847224822,0.032794043067769223,-0.047594221393077112,-0.063288858803564566
8.692,268543.658853505,1,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.17049079623889241,0.47861975276980973,-0.2783790860371706,-0.025160950053930708,0.87982516773844355,0.022816051733553805,0.47408235761539919,0.16976332896886942,0.51142197960276581,-0.27045156068956439,0.35136022546307921,-0.31909345652017868,-0.60433884788303038,0.6399218037447626,0.14272546386585644,-0.037682509315782535,0.32995179312660777,-0.0022707700821627268,-0.0032678064925188879,0.0021017019761939127,0.031050149134993064,-0.048338307196640035,-0.06347380882874594
84.998,268543.758862838,2,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.13746305218724458,0.41906346828841745,-0.33481022107357028,0.020831424761779405,0.86752391941094187,-0.0043914354612261675,0.49693970408827454,0.13984773738677603,0.45179699495357806,-0.32692412821798245,0.34828421154134592,-0.35449463896366196,-0.62816207125480994,0.59870198861696877,0.064732497724131019,0.16664738985003866,-0.01918966819329369,-0.0022947565447841395,-0.0034421223004822308,0.0021281452562206776,0.028530635086269907,-0.046217260689388515,-0.064302080096161382
8.600,268543.758862838,1,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18329496776837759,0.46572616960606461,-0.24168020600378776,-0.025527413517540232,0.88642540145710313,0.043875624184478684,0.46007971225171496,0.18215684559156448,0.49820438225845576,-0.23255708522286492,0.35635022632804098,-0.29430072519967015,-0.60874678898545653,0.64484800243375062,0.14927916790248819,-0.13037056259906438,0.39084187548833732,-0.0022949069162100173,-0.003441523885153818,0.00212800045144053,0.026878904279824631,-0.045770583839966031,-0.064289093391641253
83.227,268543.858872213,2,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14514816132224306,0.43873748707341292,-0.33487928587829197,0.0044417840546221998,0.86937998118498006,0.00090948304571017435,0.49412341061953924,0.146477374356205,0.47158775552883353,-0.32723376385008845,0.3500411067078194,-0.3487549034840487,-0.61788527930971826,0.61160364822566959,0.064568561338311001,0.20856443876890973,0.046826091164467488,-0.0024996233353770094,-0.0032726492784587503,0.0021059874775493305,0.026318382007268798,-0.047716669203739306,-0.063126394207030895
8.507,268543.858872213,1,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.1969169803710572,0.45723845292577425,-0.20034813880612343,-0.038018160373138543,0.89495197871663656,0.058365546718402883,0.44069160582175976,0.19498006394224585,0.48954354035407022,-0.19075696406240433,0.35288668737181045,-0.27034534182343944,-0.60594369785688529,0.65970949444254745,0.1417413157989936,-0.056177807574386132,0.43236929998572998,-0.0024996342889833782,-0.0032723133487902616,0.0021058351559570701,0.026254121014095629,-0.047025509327320796,-0.063271037020871196
87.845,268543.958881588,2,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15061249784346614,0.46008302717954164,-0.32529335044689256,-0.0062487433745215815,0.86644110524004492,0.009137141201220278,0.49915661892816571,0.150974515769913,0.49292731465489897,-0.31751628961238609,0.35941795505953694,-0.34649608639525559,-0.60824783601679633,0.61708489340971295,0.038014363082968794,0.18030770771532847,0.14186009548284079,-0.0026783949653504877,-0.0029436699581386226,0.0018837736967495067,0.027519267037733844,-0.052803688695406685,-0.06091489430359634
13.940,268543.958881588,1,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.20475181011708904,0.45523330015093366,-0.15471061523738275,-0.034532019783969747,0.8942959276523843,0.066598083303631456,0.44114292684657608,0.20277875730579162,0.48735936919151107,-0.14454283757604078,0.35902710181135827,-0.26484319168118919,-0.60794487329807501,0.65678052271336806,0.080562022854786877,-0.07229214145158977,0.43574038603514764,-0.0026783145877855644,-0.0029439921907109768,0.0018834991636550785,0.029919100856310169,-0.051846260686560106,-0.061238782388186863
87.503,268544.058890921,2,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.15771801126594995,0.47538658453066585,-0.30890385495860034,-0.018250235312004037,0.87080682282147093,0.019627317229223062,0.49089431435849362,0.15719687045666056,0.50818099904024716,-0.30092790729093999,0.36099329803342056,-0.3332360805533694,-0.60284852833367375,0.62865825794171037,0.11212735722718598,0.11860997473077846,0.2092994633709738,-0.0029521389179303298,-0.0028880297487094116,0.0017321029286724214,0.03147327477287569,-0.051704258221412912,-0.060315691796264385
8.439,268544.058890921,1,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.20948294261136646,0.45273292095868056,-0.11373333041772338,-0.049361128845155922,0.89783408535008657,0.077824349552426064,0.43058199912667899,0.20651896246861276,0.48470655196355006,-0.10332839437542064,0.35949756718440906,-0.24943731949279296,-0.59996096523532982,0.6697681412448887,0.060343874735925701,-0.031628983300680799,0.38541386825523194,-0.0029517985247875748,-0.0028888100044406652,0.0017318301655478894,0.033759821296494276,-0.050246893084848129,-0.060802093221024076
87.348,268544.158900213,2,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.16728334391872349,0.47940218275122126,-0.28081447027928819,-0.025191993127273105,0.87897838130669403,0.021465072620712455,0.47571175363617735,0.16656765660405928,0.51222335132099817,-0.27296465261589509,0.35155709594144036,-0.32120089993156964,-0.60371812870376929,0.63934498609967205,0.12990639317793215,-0.036554795818858885,0.33368554584289783,-0.0032914773254479278,-0.0027009788330067614,0.0016620831457979353,0.036498656073237754,-0.049107929698817929,-0.056386006434266084
8.690,268544.158900213,1,126,1,127,268544119059250,268544.12556375505,411064008093c8f6,0.20971277400325303,0.4490008596991501,-0.081967103463243485,-0.05369521722991305,0.90174245586111579,0.08514376272694324,0.42039024706262418,0.20649037304372184,0.48084484222360807,-0.071246195805557577,0.35746651693178982,-0.23705505613556604,-0.59965993724795363,0.67559643966868144,0.043105384611414749,-0.047813723493728637,0.29536204673713312,-0.0032909751978071338,-0.0027016602637165653,0.001661911353712972,0.037903288188518736,-0.047514412777770694,-0.056678022688204086
86.823,268544.258909505,2,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.17876282098098786,0.46975053465873606,-0.24416092825045188,-0.025578964498699841,0.88550394759522932,0.041944755139368073,0.46202723523318251,0.17764355752952249,0.50226062307033958,-0.23514969344258368,0.35636200243905913,-0.29704316242879747,-0.60805877068112579,0.64423288822418978,0.13125293630250492,-0.11186221444648196,0.39477875354668057,-0.0034365839862653368,-0.0026478284549022015,0.0015250662258283316,0.037942684741994068,-0.045791713779086932,-0.052252697632917122
8.478,268544.258909505,1,129,1,130,268544219068541,268544.22557304607,41106400e6fc9edf,0.21118162949319047,0.44279867847933219,-0.056197837395950599,-0.055629247652365099,0.90477076622272135,0.086265688338138607,0.41334432574115343,0.20795173373889941,0.47463493366870096,-0.045456255533841063,0.35327761950478487,-0.23127951633544949,-0.60043370999285839,0.67910534439428838,0.0086904842567971322,-0.08696240578486529,0.28777548628821831,-0.0034361503535529732,-0.0026479972959403755,0.0015247934209886883,0.038005174958157591,-0.044574762092085031,-0.052014837217360207
86.442,268544.358918921,2,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19150055627662857,0.46128238634504648,-0.20234483728625258,-0.038602916222209238,0.89424330651164385,0.056971412836924085,0.44225901341872997,0.18953930303996061,0.4936148832462301,-0.19285146687089377,0.35300921038777594,-0.27243946782989914,-0.60502910613321392,0.65962187234930636,0.12180228031092179,-0.031444173675476209,0.43264492380719688,-0.003404136582753342,-0.0028148291022952669,0.0013920586496349496,0.036268923391020898,-0.042834708208919693,-0.052132781301938706
8.523,268544.358918921,1,132,1,133,268544319077916,268544.32558242104,411064014d657a6a,0.21146684527800014,0.43247556924163977,-0.02405226189287768,-0.05631441642955437,0.90548541374577673,0.072236070144827191,0.41437525912914996,0.20854605002404744,0.46461247715634169,-0.014150289527078292,0.34408616157699029,-0.24192893420366113,-0.60045455461340658,0.68009516396627145,0.02580338356238282,-0.072914564171186233,0.35983416017595499,-0.0034039373088591623,-0.0028147222231715246,0.0013917468912128582,0.03531225542810195,-0.042522273128337382,-0.051768935482365851
88.209,268544.458928213,2,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.198729833140324,0.45675418323187683,-0.15660496442791352,-0.035404468550633728,0.89388605905585716,0.06596318884050828,0.44199903615585817,0.19670658098059524,0.48889658614455922,-0.14649886044746976,0.35918352432501455,-0.26589749053138073,-0.60703813801905415,0.65710761627981151,0.063841574293432846,-0.055701735810313041,0.4300644128696326,-0.0031389365987422447,-0.0029346575816498605,0.0012894700841081517,0.030532077096398637,-0.042054042618850651,-0.053520264407022906
9.366,268544.458928213,1,135,1,136,268544419087208,268544.42559171305,41106401b3ce5064,0.22340770833287493,0.42592571555666148,0.013098406823237064,-0.069790668064988459,0.90842704040004862,0.067873244929031379,0.40654993636247827,0.21992767309538386,0.45818908492041532,0.022389547980834985,0.33546783971778354,-0.23948057877073653,-0.59300545005016225,0.69170435672874098,0.078043051211205319,-0.068602534022598569,0.36486628089064133,-0.0031390936656845703,-0.0029342380142142843,0.0012891941676168807,0.02922106219824578,-0.042927621615854637,-0.053262351155835268
84.520,268544.558937546,2,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.20609420215980723,0.45323331490811058,-0.11561480219874645,-0.050276271735545719,0.89785170211314591,0.077686122155434079,0.43046432738361889,0.20308168227796419,0.48521325600701348,-0.10524325249589092,0.35931661917199281,-0.24945185453469321,-0.59932631844128792,0.67042770190351131,0.05383242766040177,-0.022445947727763219,0.37481216099031989,-0.002915902849458773,-0.0030441487247448058,0.001225951097824944,0.026776766960458675,-0.042370049494521965,-0.055370921972499515
9.494,268544.558937546,1,138,1,139,268544519096583,268544.52560108807,411064021a372bf0,0.23447122953513486,0.41575766846429973,0.047010253378841821,-0.070036761105282064,0.90675723350573989,0.06994936014141645,0.40986987179736167,0.23086269407776619,0.4479744033379025,0.05641351972110286,0.33928342362057479,-0.24036009246124149,-0.59165070425037469,0.69069763903488257,0.085079400557806703,-0.096462482056990997,0.29756826545148007,-0.0029163458120745381,-0.0030436795684231233,0.0012257718884369701,0.025641556734096876,-0.043588458488583323,-0.055295765883117402
