ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.865,268543.253816088,2,84,1,85,268542718928250,268542.72043275507,411063fae1b91fc8,0.10825181399510952,0.34372893953229944,-0.31003379447020918,0.048560067811876884,0.86000456318544516,-0.037114743738908301,0.50661288981232289,0.1131107533389679,0.37639046223574102,-0.30303546644761148,0.33198531401014286,-0.38447348657319602,-0.64245219463122261,0.57377788996907408,0.09307172590244181,0.28837150880441803,0.0093709824548512139,-0.0012035747259969149,-0.001687375056300965,0.0024583913591810832,0.017751556847791887,-0.02152615594931348,-0.062344353022390213
17.340,268543.253816088,1,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.14133137203370599,0.41996578554876951,-0.33531505698167413,0.022140163519583089,0.86814161510407928,-0.0060108314660561324,0.49578611557946378,0.14386355824166189,0.45270125020080615,-0.32748317732286319,0.34632341543979467,-0.35482401459406127,-0.62952426608233891,0.59821334739285226,0.074035937963083873,0.15796956881107993,-0.033740559636999033,-0.0012035199055719027,-0.0016882749781060831,0.0024580111060093432,0.02121155846352429,-0.021714977759321834,-0.06249543143761082
172.925,268543.353825505,2,87,1,88,268542818937583,268542.82044208806,411063fb4821f882,0.11641539547657456,0.36911278429245731,-0.31295819463058261,0.05700963434296108,0.85885138550324802,-0.033607949919455704,0.50793184397704827,0.1216006546901567,0.40161492695027745,-0.30546921863213861,0.33539763304326342,-0.38292645035835038,-0.6476115205271743,0.56698772459852387,0.078409494660134013,0.18925758342513876,-0.037160943386695663,-0.0014097342431984516,-0.0014635306814670861,0.0021255249592722933,0.024611375282593564,-0.025699513940895098,-0.061766833872239565
14.003,268543.353825505,1,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14988091886767405,0.44640352413089779,-0.33670547428443071,0.0054359665884046726,0.87010230648071696,-0.0012573084550756564,0.49283962798471775,0.15135954820225264,0.47926945539241356,-0.32915529749372935,0.34760118240246174,-0.34937928502440746,-0.61909903360363783,0.61141141613424754,0.07575136688805674,0.22330762839933285,0.031095335238939217,-0.0014103333446089591,-0.0014646920452436472,0.0021250174595147382,0.027949072952329596,-0.027146843637020659,-0.06223913351969227
169.707,268543.453834713,2,90,1,91,268542918946958,268542.92045146303,411063fbae8ad40d,0.12360280163180429,0.38500338898683178,-0.31917259617609595,0.058668229401136085,0.85839193824010662,-0.025042756131627569,0.50901299865636096,0.12857098943934531,0.41740927316077381,-0.31113912041646019,0.34221863127658603,-0.37763443569485433,-0.64845944604212735,0.56549004255012858,0.064686960887531827,0.12866274903521571,-0.061016875541101516,-0.001675815989350969,-0.0014726834947153603,0.0020636074876369897,0.026910391635207195,-0.03322704408748995,-0.06269599574406777
13.457,268543.453834713,1,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15465189238407726,0.46793561985256016,-0.32667778945277759,-0.005310504364567703,0.8671804126101077,0.007491681399834943,0.49790948821150316,0.15514326712565008,0.50079357247666179,-0.31896582133936863,0.35737258474344896,-0.34677774758471291,-0.60943404040630067,0.61694422750189604,0.046127891843149527,0.19962708443989327,0.12924963634537592,-0.0016768500288010025,-0.0014733493078649235,0.0020632401942119005,0.028125647645473182,-0.035334847157105193,-0.063669780393188033
166.094,268543.553844130,2,93,1,94,268543018956416,268543.02046092105,411063fc14f3b52b,0.1301135226903842,0.3965713514207071,-0.32693956089329901,0.045468550989787526,0.85982795977794346,-0.0040931987073689613,0.50853887697186995,0.13365518233587287,0.42897471639328649,-0.3181737444808973,0.35669695035071142,-0.36248560732214624,-0.64014128471663045,0.57583904495626115,0.039583341507149122,0.12514155510135186,-0.069931094569301175,-0.001897947543678084,-0.0016035874256118345,0.0020873812880302513,0.026266268519603345,-0.040807097022144988,-0.065050453333567335
14.356,268543.553844130,1,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.16135913448240341,0.48295267181206269,-0.30899457427465316,-0.017191334831587524,0.87164076645729827,0.018455741452872126,0.48949593570973282,0.16096129793403069,0.51575708320000213,-0.30105270600967871,0.35917606588043338,-0.33307570670856274,-0.60418697120838794,0.6284991894356593,0.1216956475687028,0.13568993817577024,0.20197426728065235,-0.0018990971227574656,-0.0016035959493244708,0.0020871429645356698,0.02530498758967175,-0.042918160732226811,-0.066176337959888018
160.980,268543.653853505,2,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13359321390191337,0.40858402962652551,-0.33261763872618499,0.030443906797651688,0.86526380195191632,-0.0046474827446082445,0.5003700387585468,0.13646676258388907,0.44120090481106106,-0.32441744829331409,0.35052877161833157,-0.35710130457178108,-0.63336097796653068,0.59030679322717916,0.027226462997752339,0.13800194300721502,-0.047665682862560101,-0.0019700547769660997,-0.0018562598400666476,0.0022247513563088683,0.023786097301204318,-0.045425946375588132,-0.065942977382648829
14.266,268543.653853505,1,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.17273553557262686,0.48401920110926666,-0.27922574156888191,-0.024220189581949159,0.88005786731255409,0.021354985881892746,0.47376740114570748,0.17211362725094279,0.51683695032866617,-0.27135366953042706,0.35010438806952515,-0.31990387821458849,-0.60516860941699679,0.63942112909570603,0.14843689917906969,-0.032526442321837483,0.32960620020354164,-0.0019709885994447316,-0.0018557908487187712,0.0022247020333463884,0.021347423796269274,-0.046895547241061597,-0.066363270451190073
163.145,268543.753862838,2,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.13834352728450255,0.42253597878976767,-0.3353719088389337,0.021545778713640162,0.86765609374214514,-0.0055305135877758149,0.49666704042414622,0.14081082234894074,0.45527362094758339,-0.32752842791663872,0.3472859593744328,-0.35510728648905793,-0.62876065712830453,0.59829032547028604,0.066659513839885096,0.16888532411864787,-0.019648404987074503,-0.0019999767057815093,-0.002106188284674358,0.0022889888669098304,0.019861453884568853,-0.044251558756150063,-0.067036725100006092
14.116,268543.753862838,1,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.1860318158594155,0.4704471999016312,-0.24259024181289976,-0.02453968650458066,0.88667151081821727,0.04251971469143892,0.45978643168827393,0.18499763562884441,0.50294259022069898,-0.23351604591305661,0.35518407288666493,-0.29505211730168268,-0.60961924302922599,0.64432359957703556,0.15663516612486061,-0.12861046443738447,0.39000094293973503,-0.0020003629794154093,-0.0021054810740041038,0.0022888998638673796,0.017057688951352068,-0.044028620312384401,-0.067179810703202739
160.557,268543.853872213,2,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14610918466893555,0.44214305736941278,-0.33548908740265226,0.0052039450842536472,0.86952156699851102,-0.00020999985379799302,0.49386756584387626,0.1475227705501865,0.47499907784175033,-0.32788352064899978,0.34906860320822697,-0.34936558784166283,-0.61852432481399178,0.61116483529380383,0.066756619282875615,0.21055217693768527,0.046314120207646893,-0.0022310056539745207,-0.0019758298768949223,0.0022876836742122581,0.017565116636796347,-0.045941727875740072,-0.066571885841187714
14.341,268543.853872213,1,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19978141373909553,0.46142449365420307,-0.20121019524761366,-0.036953370502323779,0.89520109639662149,0.057043329331340237,0.4404492674645758,0.19794992139015419,0.49374946944177789,-0.19166543081494838,0.35178037942494406,-0.27110893158801158,-0.60687277077118873,0.65913272712053195,0.1497775092210519,-0.055686648339083704,0.4317837602413051,-0.0022311796699302426,-0.0019752725360008697,0.0022875368437665663,0.016650742304730817,-0.045127928428805461,-0.066975280539540938
166.591,268543.953881588,2,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15168569172710483,0.4635295336958094,-0.32603847166493755,-0.0054743097713716993,0.86658394561152474,0.0080143162053105677,0.4989369911012117,0.15213259946863669,0.49638196399903878,-0.31830031628987465,0.35846869759032313,-0.34713474322118038,-0.60889644664720588,0.61663828956452993,0.039286815535034561,0.18189349764416529,0.14158631784815348,-0.0024391578991596048,-0.0016813230175560039,0.0020699196857811835,0.01823649914439484,-0.05103690256976029,-0.065191006961752604
19.854,268543.953881588,1,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.20778997584738718,0.45920014668876136,-0.15561508489549103,-0.033482048767215111,0.89453719373671436,0.06526763603881186,0.44093349876186466,0.20592108264192935,0.49134727154947383,-0.14549428683689131,0.35793824553849329,-0.26563587192419363,-0.608857915784079,0.65620868198688609,0.087248711592505093,-0.072099366108676649,0.43524293405752085,-0.00243915322516783,-0.0016814415895413869,0.0020695322106734255,0.020751371966903701,-0.04974630527885688,-0.065896158952679751
166.392,268544.053890921,2,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15873018896223429,0.47874071868650087,-0.30981257007568591,-0.017473598777632826,0.87092080377891201,0.018524232683976849,0.4907632147042017,0.15829153197091833,0.51154559451329951,-0.30187477101052357,0.36012059803991314,-0.33392337764268765,-0.603478289984822,0.62818968970213884,0.11351021657551703,0.119845762839174,0.20920849594128602,-0.0027713984932012724,-0.0016681187614945004,0.0019037378648181051,0.022533538103241393,-0.050413776237622082,-0.064621632347732882
12.863,268544.053890921,1,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.2122282474776738,0.45663019380604092,-0.11465459800209718,-0.048315619562289025,0.89805442484516373,0.076529905290491418,0.43047308595432876,0.20936448890522932,0.48862780958773816,-0.1042954270366082,0.35850524365259967,-0.25027561654324165,-0.60085605546635579,0.66918465810783656,0.065755685327065799,-0.030784455188039517,0.38535619645331887,-0.0027710840084377805,-0.0016688890275816332,0.0019033061815798939,0.025791274977103165,-0.048295095163384878,-0.06561764572652469
167.317,268544.153900213,2,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.16816608442817602,0.48261974239685501,-0.28190355301739328,-0.024406692949795195,0.87904612549611616,0.020357640057979132,0.47567619479354939,0.16753118583294893,0.51545198630594558,-0.27409319991177983,0.35074887898937507,-0.32195882908746615,-0.60432132214420864,0.6388375974081365,0.13112360525367217,-0.034666668916017156,0.33371928917826543,-0.0031750628268526039,-0.0015138890164683064,0.0018177240337968015,0.028414089554290721,-0.047807300787397679,-0.060747278089560208
12.757,268544.153900213,1,126,1,127,268544119059250,268544.12056375504,411064007b7510a4,0.2117741321274503,0.45289068339128219,-0.083147247011568004,-0.052672222296632321,0.90192365317441947,0.083854678097595281,0.42039006531609724,0.20864766762004733,0.48476002394686735,-0.072473386219769939,0.35655486795890839,-0.23796644808005096,-0.60051142972871074,0.67500119887904608,0.046646978174092593,-0.046075040136580342,0.29509279427188123,-0.0031744888400739883,-0.0015148725194456072,0.0018174220105437531,0.031276877270155073,-0.045249121960704228,-0.061513419925485771
166.669,268544.253909505,2,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.17964522314026177,0.47301109187206158,-0.24539159963710649,-0.024737177893174589,0.88556020387471657,0.040797562900019818,0.46206797055969051,0.17860903770000247,0.5055352328561884,-0.23642123036128296,0.35557961927371529,-0.29788315404382382,-0.60869378287801923,0.64367743441859926,0.13247470601095407,-0.110923637196219,0.39445179194476976,-0.0033492173122465422,-0.0014617025129097555,0.0016942899249784732,0.030968920181148732,-0.044054192532367115,-0.056583499423873834
13.787,268544.253909505,1,129,1,130,268544219068541,268544.22057304607,41106400e1dde68d,0.21306606895891547,0.44686129753219406,-0.057722311308166449,-0.054534975666223673,0.90495616789777367,0.08488673082567047,0.41336977000631192,0.2099378732426837,0.47872490919499811,-0.047031867195335295,0.35232054113465061,-0.23227257832949802,-0.6013385758923192,0.67846267605119714,0.011511261045941832,-0.084069974506675541,0.28693380577924044,-0.0033486391546341766,-0.0014622179108994993,0.0016939261158763392,0.031970400452357932,-0.041911019144276758,-0.05654326753327208
164.768,268544.353918921,2,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19231877875475811,0.46440759106284046,-0.20369722986895866,-0.037753589590279968,0.89430551313655726,0.055850020024657498,0.44234957230942751,0.19043830289913877,0.49675682350038836,-0.19424461524524048,0.3522803007509509,-0.27329644707473466,-0.60567365746325541,0.65906529446954631,0.12328235996453438,-0.030353640573447468,0.43220343577794779,-0.0033393453309605143,-0.0016773022458668196,0.0015511344545299324,0.030825741915241546,-0.040587808772065956,-0.057073905895539782
13.063,268544.353918921,1,132,1,133,268544319077916,268544.32058242103,411064014846c218,0.2128032918395468,0.4367263694094024,-0.025698878527658706,-0.055306946708765348,0.90563451712877929,0.0709194247354753,0.41441253774270176,0.20997747180672116,0.46888719384548272,-0.015847124130583028,0.34318151266412444,-0.2428863030359957,-0.60127237527627642,0.67948820732422921,0.026602141971400234,-0.067879125868922488,0.35905491314263555,-0.0033390105514529743,-0.0016773192641621585,0.00155067003389508,0.029835727992795495,-0.039662802407155646,-0.056684030233086942
163.570,268544.453928213,2,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.19955103574815886,0.45993204695936529,-0.1580328286833689,-0.034575494842674193,0.89395152135989375,0.064861423638688021,0.44209530822070303,0.19760646723109657,0.492091850510462,-0.14796671519285437,0.3584725333283395,-0.26674463078421462,-0.60767059977164661,0.65656773220294862,0.063911772115912646,-0.054388241958078967,0.42960386385368504,-0.0030849586292189426,-0.0018344751738342462,0.0014524890796687141,0.025683742218590329,-0.039174948334574064,-0.059327196333961246
13.758,268544.453928213,1,135,1,136,268544419087208,268544.42059171305,41106401aeaf9812,0.22431507998757055,0.43039262109020243,0.011509328819633209,-0.068746532750448563,0.9085741745782574,0.066593863700255163,0.40661061724232156,0.22093052175044567,0.46267995081154639,0.020752383345672198,0.3346060884597466,-0.24042814574974133,-0.59384780476429366,0.69107008115938495,0.077856363618704599,-0.062791384014574847,0.36423444020672224,-0.00308498891879021,-0.001834096489184767,0.0014520666096722371,0.023810215394663214,-0.039853912270923927,-0.058917640676622342
156.881,268544.553937546,2,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20690468861994224,0.45644286220594654,-0.11702274860711658,-0.049414474047319024,0.89794772610917772,0.076639853012393983,0.43055136403535299,0.20397076497864128,0.48844198538041855,-0.10668789688594585,0.35863833939070233,-0.25025322272601463,-0.6000036006313747,0.66988621814731286,0.054047322691885821,-0.021268673330141576,0.3744848849115413,-0.0028589441222054571,-0.0019841689656789271,0.0013952625712079483,0.021913827790592522,-0.038778219287515542,-0.061778136665120206
14.549,268544.553937546,1,138,1,139,268544519096583,268544.52060108806,411064021518739e,0.23514548490948178,0.42029955258463025,0.045521824861074589,-0.069060534156227815,0.90689693059129373,0.068718807334786081,0.40993460287844891,0.23162707667299232,0.45253981735051046,0.054878484696397604,0.33845906319472174,-0.24127599645743952,-0.59243978168154077,0.69010612311147446,0.083383974389334911,-0.091556109771757987,0.29763296275434409,-0.0028593201004854475,-0.0019835790258425816,0.0013949751897054945,0.019839120222328012,-0.04025354256374096,-0.06158344865579133
