ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.550,268465.519949755,2,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.31458338285965831,-0.55855449357944753,0.079212902606555238,-0.28604293499923628,0.81878307493597891,0.15351428848027407,0.47350515517814717,0.29512152641861955,-0.53183090489856877,0.086028099144455306,0.44336968875028582,-0.22626770573969382,-0.37670415553685993,0.78122994287087544,0.18150030478058587,-0.23549370403227909,0.0045701606968250553,-0.0050299087305836973,0.0017313762670000724,0.0025077150585025437,-0.054985410880247616,-0.030198995638319074,-0.056907476307618242
17.023,268465.519949755,1,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.43737770618056615,-0.72019333020414422,0.092875794227915254,-0.35729439538322139,0.79053765353560512,0.19809968089515764,0.45623185225483209,0.41347039630580201,-0.69742696516406988,0.099910999227109235,0.462682251924313,-0.18252700395447646,-0.30634923759210331,0.81163980385906798,0.24192242269266034,-0.34428667390515733,0.022120556443638334,-0.0050299175362242135,0.0017315413508347142,0.0025076774065066441,-0.056213365723817771,-0.028406727373839258,-0.056490029549097411
167.867,268465.619959421,2,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.33739198504048412,-0.5857288262762107,0.080164600316357498,-0.30579868841329061,0.80768383037897018,0.16780272101402569,0.4753696375893558,0.31649950034487617,-0.56011047976929484,0.086988481723736966,0.45479152413990465,-0.21748264659265765,-0.35488637781851312,0.78735101882223502,0.22151801423637052,-0.2980833119123929,0.013074811667459368,-0.0049593819763744289,0.0014786833361061565,0.0025287728182956755,-0.056798418279915878,-0.028157142318121053,-0.056873116526553816
16.289,268465.619959421,1,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.46445463870957943,-0.75591689225780889,0.094201584936065466,-0.36285316021768244,0.78732795236034925,0.20002272320482983,0.456555848682617,0.44023011922849803,-0.73345269471860608,0.1011220933564768,0.46427114821088328,-0.18139630779804913,-0.30014899598099387,0.81330084265773694,0.23981657077958099,-0.30348366436907498,-0.0028624830808795234,-0.0049591495553114682,0.0014789801937219464,0.0025287312658524297,-0.058746812873768317,-0.026989696848172172,-0.056705108136518009
172.195,268465.719968838,2,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.36348603526677586,-0.61796427405708632,0.082235818193575172,-0.32161720754659345,0.80276133157805463,0.17406778451499982,0.47099583431223657,0.34169069594365498,-0.59307400689272971,0.088929004000317224,0.45612884703359974,-0.20995983194988135,-0.34022026377872566,0.79505566848222087,0.26251358085523252,-0.34269845545205979,0.023433379578933749,-0.0048881261333914381,0.0013223679837255915,0.0025589782473883597,-0.057609990061164795,-0.02620445424225791,-0.057429446828577077
16.155,268465.719968838,1,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.4915785128959434,-0.78604000203827362,0.092756530313245669,-0.36549464550479238,0.79068975655567375,0.19189527316612467,0.45210577339184022,0.46746356237366626,-0.76334777161915224,0.099305789193472507,0.45537749499648772,-0.18399660435008933,-0.30065833835205757,0.81754580924724962,0.26944990508431321,-0.26551329197563034,-0.019949313233618281,-0.0048877820804326877,0.0013227398990249498,0.0025590050269114297,-0.059251437236219069,-0.025319596329934607,-0.057631996656470667
186.739,268465.819978546,2,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.39228089199170657,-0.65616085717832595,0.08549839468329104,-0.33380730403868397,0.79934267447182061,0.1857934478538967,0.46379394183807976,0.36970050488439227,-0.63208127459499308,0.092545434676286953,0.45932763600348381,-0.19657602923927692,-0.32918320855713495,0.80125801258770568,0.26611764592048409,-0.37751707719532268,0.043528258800319471,-0.0047964681808927989,0.0010802197910555892,0.0026799820948949231,-0.056032381227540451,-0.023570092483395259,-0.060495550161075155
24.929,268465.819978546,1,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52051528954734783,-0.81276313989286264,0.090592964479046648,-0.36614401071823321,0.79006280641109572,0.19876613565658949,0.44970145860294497,0.49625988389691117,-0.79033850349247747,0.097533564669944117,0.45853582108072954,-0.17743806377364457,-0.29975584713148173,0.81756165909402145,0.25552038555755835,-0.18840467661299001,-0.024167060127400844,-0.0047959003265829669,0.0010805062724112973,0.0026800279154942778,-0.057606468603943313,-0.022364818897000097,-0.061358876778857339
189.671,268465.919988046,2,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.42020050518538415,-0.69463213311399474,0.090180248242241412,-0.34573074242159985,0.79427242721073466,0.19487026031361271,0.46002956424034619,0.39687630712463112,-0.67131328498198284,0.097361756341904596,0.4630840946190582,-0.18749593691273614,-0.3171668585206186,0.80610395037378679,0.24824740748308591,-0.36177650446074411,0.039963170980879814,-0.0046841558957931876,0.00090224358238954767,0.0027541357498042942,-0.055930984538555842,-0.023374466274447919,-0.063842098000452804
14.877,268465.919988046,1,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.54953936246523005,-0.83286606687168496,0.087547392827090731,-0.36981253428088856,0.78689217974165315,0.20867404896999225,0.4477662129383207,0.52493236239461283,-0.81096353204093985,0.094905073676328611,0.46417334828933404,-0.169063685972422,-0.29491983775347985,0.81791372535417683,0.27600844410224712,-0.13272079236455467,-0.048890740047057082,-0.0046833889922185835,0.00090252018631266275,0.0027541605551025558,-0.057254813728408037,-0.022568638280724373,-0.064866894535022243
188.332,268466.019997713,2,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.44714297331415565,-0.7315552459396707,0.093648157383145747,-0.35761423773834128,0.79040575811867031,0.19956711395195648,0.45556976934498428,0.42319869770907631,-0.70885292086892104,0.10076412914367262,0.4632517204593003,-0.18102120881387918,-0.30602981075866409,0.81177270241002597,0.25342175687133794,-0.35981584243789899,0.022858008887532862,-0.0045832990858739224,0.00083431088312354196,0.0027765830096366617,-0.054542429313909437,-0.023469644867831926,-0.068696278820380111
15.344,268466.019997713,1,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58321749332500972,-0.84467408974305247,0.082831982895799044,-0.3830830729563397,0.78217547762196604,0.221087287341871,0.4388272393658692,0.55787289895837755,-0.82377407916159573,0.0905909806437349,0.46663002442328383,-0.1539653925149625,-0.28220093815080427,0.8239622010269918,0.34590249626193348,-0.068247332257195842,-0.054236006441356753,-0.004582454487133826,0.00083452513416233296,0.0027766194346523355,-0.054767869810940756,-0.023292518777386587,-0.069916446779020994
186.160,268466.120007213,2,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.47199720888357727,-0.76592859298127125,0.09525869106467913,-0.36277261369536895,0.78742631696620335,0.20086271463520264,0.4560811870528404,0.44776593513819163,-0.74348981273879844,0.10223776448976894,0.4645294753833813,-0.18046670772904305,-0.30027550524958491,0.81331344194510102,0.24575546424203218,-0.31824949684387482,-0.00098259047138586934,-0.0045390995174737813,0.0010820708580243569,0.0028394205726041317,-0.053488228425190174,-0.024062034574982231,-0.072515283880121267
15.312,268466.120007213,1,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.61983075017178901,-0.84927839984016629,0.078391983632179099,-0.40559863916578109,0.77520442300542647,0.22175156194251505,0.43055097775783197,0.59355200744192405,-0.82937033943220428,0.085634756809430113,0.46124753693525999,-0.14764347890256246,-0.26135074916522177,0.83495383029211967,0.38012522326850534,-0.039546921791238913,-0.059625124227145269,-0.0045385014499126101,0.001082175956304823,0.002839579144528094,-0.052123193640990072,-0.024585933394538774,-0.073475461083263943
183.509,268466.220016963,2,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.4975963657525061,-0.79601683735103945,0.094391487331921001,-0.3650962790306243,0.79098120772210123,0.19202645384395978,0.45186207000042866,0.47350162712899274,-0.77331122220616755,0.10096868761198964,0.45529792942479724,-0.18373152128961909,-0.30114611307052686,0.81747020871014497,0.27219641215218754,-0.2812781443266259,-0.016062505562407212,-0.0045454824545312338,0.0014433671703804518,0.0028515208132177711,-0.052651853813621988,-0.024165697694495634,-0.074715984468360266
15.453,268466.220016963,1,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.65983121796852195,-0.85394460221605883,0.075097159776963435,-0.42732436951176939,0.77052925793894911,0.2100092526119311,0.42376256667062878,0.63287116267859322,-0.83457587393357713,0.081210157032809413,0.44814433921619751,-0.15114641385056518,-0.24268249748636259,0.8470104003035458,0.44062254051171768,-0.07903463928727851,-0.029228415724652818,-0.0045451363465771723,0.0014432136276277267,0.0028516777654234394,-0.049960946454577063,-0.024404029313399554,-0.075065190621690203
183.268,268466.320026546,2,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52351113424224971,-0.81992710131985813,0.092613146521369177,-0.36540175718084034,0.79061739709679868,0.19816978462454096,0.44959367981698806,0.49930592053571743,-0.79744826316925188,0.09955363762694304,0.45803792612482935,-0.17778353651276374,-0.30067285445137726,0.8174289614225454,0.25353041719153535,-0.19971477886505021,-0.018007309381123084,-0.0045211210342275864,0.0016401363409683078,0.0029483149859702365,-0.05096543391463345,-0.021315987204883351,-0.075436251906578877
18.035,268466.320026546,1,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.70485395561583142,-0.86324364934649689,0.075698972562619704,-0.43190601870189854,0.7662683355449067,0.21077522720353342,0.42645502196608326,0.67764317618221481,-0.84416008812582621,0.08159406592223524,0.45058981837652856,-0.15250864138384035,-0.23642985532242669,0.84723718838993289,0.44228578440753241,-0.070313506397778017,0.022536773766496324,-0.0045207610066703109,0.0016398934315889492,0.0029485122588924703,-0.049399749041594526,-0.020039311934069458,-0.075120701022798039
177.461,268466.420036005,2,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.54894791208475746,-0.83515943449358421,0.089315418332750654,-0.36912972075636874,0.78743068228768986,0.2079889672623858,0.44770170041655521,0.52438874007417702,-0.81320083555041267,0.096665789382858844,0.46364330514070928,-0.16950249464025052,-0.29578343860596529,0.81781168208540678,0.26935374867690998,-0.13492660519907515,-0.042423666294491513,-0.0044130712766097197,0.0014022312360542437,0.002954859264394755,-0.049628044696151501,-0.019096039653967972,-0.076653419762644295
17.690,268466.420036005,1,126,1,127,268466382195041,268466.38669954601,411062c98bfaf73e,0.74690526432112914,-0.86553411906955946,0.077005733582657873,-0.44268081870740972,0.75866697906737068,0.20850616206301073,0.43009689747260527,0.71922155629175744,-0.84695354768867714,0.082272196235239181,0.45156054186978262,-0.15668830748735166,-0.22343595080683773,0.84948115176857331,0.40385182486225796,-0.030728017440523083,-0.005586079348307545,-0.0044125095354913182,0.001402169097849966,0.0029548933651093387,-0.051041257403521889,-0.017718202519718385,-0.076377151463404569
178.715,268466.520045671,2,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58019994383928764,-0.84299424165050485,0.084079868895888907,-0.38252568374588181,0.7826320433537387,0.2206235514687131,0.438732820450567,0.5548919637676889,-0.82205007716704814,0.091839319311483397,0.46623534939791278,-0.15422653903332131,-0.28291791254719723,0.82389090806340748,0.33680501105304295,-0.064642886462190172,-0.050663294886237858,-0.0043308933321481247,0.0011678611393342016,0.0029392230637515174,-0.050458263602525838,-0.019486532721524528,-0.078680517822984311
16.227,268466.520045671,1,129,1,130,268466482204708,268466.486709213,411062c9f263e662,0.78408925289632614,-0.86834509186370312,0.076145693118873981,-0.45377481465968894,0.75700968743313668,0.22007617876719276,0.41544106617504795,0.75593091690630632,-0.85070033083331587,0.082072874103143095,0.4493785415033773,-0.13814383301635283,-0.2144194291254502,0.85615390920637835,0.32176842455277554,-0.066959462342541243,0.011156613956482561,-0.0043304699992782331,0.0011681537070450862,0.0029391174213585216,-0.053172839470626607,-0.019469833320169976,-0.078807806312208781
181.815,268466.620055213,2,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.61571099703983168,-0.8454049473921571,0.078992737698401136,-0.40548140620920264,0.77540257029534398,0.22172786973553926,0.43031673008727112,0.58944151834013037,-0.82548853300135472,0.086246142321498853,0.46106514590356817,-0.14749459371040688,-0.26157375667023808,0.83501104536439663,0.3717218527194725,-0.036449877011211058,-0.06042821821409386,-0.0043074256532211162,0.0011407199850370971,0.0028667372578507731,-0.052358496846496592,-0.021509618209888868,-0.08191946306294777
17.849,268466.620055213,1,132,1,133,268466582214250,268466.58671875502,411062ca58cccd23,0.81403911357914971,-0.87317981660438049,0.077278236683625254,-0.45678094238884914,0.7518250316883015,0.23020473037757869,0.41607226261973518,0.78559484499120968,-0.85612310683977511,0.083551448657545768,0.45698683211455032,-0.13142818895402825,-0.20862767074185418,0.85461345731447536,0.31106149574860253,-0.061857769316162381,-0.0017333138642448556,-0.0043073017877992836,0.0011411886666578396,0.0028664417155961817,-0.053626965898354528,-0.023317045999731952,-0.082457248897749927
182.281,268466.720064713,2,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.65519672344387669,-0.84889602977588652,0.075005344403386631,-0.4275498387906167,0.77055575380181773,0.21033872464178527,0.4233233276841446,0.62822683084477426,-0.82954813652632897,0.081140886104263857,0.44806672225887934,-0.15060285309260169,-0.24254180203839151,0.84718856655913533,0.43836202710076916,-0.081759666530728484,-0.032421488202103076,-0.0043101738601435966,0.001300715044857483,0.0028037007959237606,-0.053917242190611066,-0.021547778332231052,-0.082433152682930708
15.543,268466.720064713,1,135,1,136,268466682223833,268466.68672833801,411062cabf35b6a4,0.84180408332045742,-0.87754529994000063,0.076746016036588149,-0.46730662181247945,0.75710704580501997,0.22627010002688805,0.39650389335907665,0.81323731615940786,-0.86074399170723725,0.083150452592652954,0.44036770215331311,-0.12037346644961455,-0.2049198395437157,0.86579118431437752,0.28229646035990713,-0.071437560447980011,-0.0028572902280073831,-0.0043102834422873324,0.00130097076597734,0.0028033353220322309,-0.053171290569040672,-0.02308690323588013,-0.082447617680880755
185.595,268466.820074255,2,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.69861823912769605,-0.85650176362038255,0.07557639147681984,-0.43235470952092991,0.76626564890278592,0.21084621612253213,0.42596981914914528,0.67139286214789851,-0.83744011679599484,0.081474986277008873,0.45029692492822682,-0.15211535444618346,-0.2361106832672632,0.84755256095947296,0.44278868730871074,-0.074764448860899557,0.022898575968086567,-0.0043035913791606897,0.0014903659873602368,0.0027203897291678569,-0.053599616999285921,-0.017292934801519312,-0.08234872836867517
18.738,268466.820074255,1,138,1,139,268466782233291,268466.78673779604,411062cb259e97c2,0.86386937172925771,-0.88286389252148811,0.077246322927317229,-0.48362881452584705,0.74948361365654292,0.23244161388835402,0.38774789743609306,0.83467744421588552,-0.86718465398174926,0.083677014867893557,0.43854019741038203,-0.10981812333563971,-0.18798772627465596,0.87194213673407606,0.24639820657442937,-0.11073909032566807,0.013611802646969923,-0.0043034424092530969,0.0014902858873016137,0.0027199403504931121,-0.051709832171881319,-0.016184013414367794,-0.081774571113008634
