ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
180.315,268465.510949755,2,84,1,85,268464982060708,268464.97733421205,411062c3e8ca4cb8,0.32812294044612533,-0.57913429801734118,0.081755296011672265,-0.28552085347451889,0.81973068145675776,0.15391737069420053,0.47204761234507486,0.3087014408046474,-0.55239987338906282,0.088642737005072914,0.44262407251583169,-0.22495204518672024,-0.37774338189240914,0.78153083447314931,0.18099919037709125,-0.23731725288123098,0.0032602800473668287,-0.005388000792323688,0.0031793401571256529,0.0024990039896851408,-0.045034233686808998,-0.018649252160518531,-0.086148420899019168
15.670,268465.510949755,1,99,1,100,268465482108666,268465.47761317104,411062c5e9136d57,0.45349802357558938,-0.74712668122052017,0.096226662526155984,-0.3566892268615891,0.79125287185961857,0.19830139687188261,0.45537709365527812,0.42962911030361378,-0.72433757454720304,0.10331838645011694,0.46222048106959285,-0.18177996363731441,-0.30728289205960785,0.81171762081852961,0.25099708488245054,-0.36447589138954711,0.030671116317366715,-0.0053878939436535229,0.0031793030864701011,0.0024988902014826554,-0.043783067804512951,-0.017358740415589269,-0.085209840360535472
171.703,268465.610959421,2,87,1,88,268465082070333,268465.07734383707,411062c44f33390b,0.34929832216328627,-0.60474147361284902,0.082594048587470215,-0.30473734641289774,0.8088654118274301,0.16713660695979066,0.47427555606094235,0.32849459592907704,-0.57905902364853157,0.089448075912262795,0.45354687794031467,-0.21718002789759036,-0.3564723641566821,0.78743604094906727,0.21739986577532336,-0.30187893426831619,0.010627003612250609,-0.0053654771341994575,0.0032641548094468572,0.0024356210708823922,-0.044830603792573906,-0.015645280143708095,-0.083451621057373998
14.586,268465.610959421,1,102,1,103,268465582118333,268465.57762283803,411062c64f7c5c7b,0.47842508459668631,-0.7813244603640277,0.097664312609486215,-0.36220102699716283,0.78821327905312677,0.19975061867674787,0.45566433513854759,0.45425145995201022,-0.75881669559278742,0.10462113289661611,0.46344834600324553,-0.18095831949416957,-0.30123614428256379,0.81346573533891176,0.24120245898961251,-0.33282429409594955,0.007628207978613747,-0.0053651758509896006,0.0032639465478119128,0.0024355568406061387,-0.043622552705645461,-0.014147840187181524,-0.082578365148303925
173.481,268465.710968838,2,90,1,91,268465182079875,268465.17758438003,411062c4b5d8ae02,0.37441267347517843,-0.63690656140529422,0.084543346719342563,-0.32056360488843683,0.80366904018986074,0.17342309959986535,0.47040358289334239,0.35269582333050725,-0.61195310558166505,0.091256350087335264,0.45525420098718306,-0.20999690802964774,-0.34160712024083484,0.7949525058154564,0.26110288386948827,-0.34472916317959135,0.020314663308508819,-0.0052754474750022658,0.0032989318833936267,0.0024758206095600952,-0.044736816427326423,-0.012209204656737518,-0.080979418668475245
15.102,268465.710968838,1,105,1,106,268465682127916,268465.67763242108,411062c6b5e545fd,0.50448646714609047,-0.81156022306229725,0.096241671265067399,-0.36493516317060015,0.79134449333727996,0.19154528313778019,0.45156026980521491,0.48041418480051584,-0.78882798857416281,0.10280914336763526,0.45474428540568063,-0.18385835539089337,-0.30151692089984133,0.81761316431116215,0.26927290864206899,-0.27652356836358977,-0.024192255180775436,-0.0052750095451471546,0.0032988123603372942,0.0024759522334742621,-0.044557751468857973,-0.010588915685452987,-0.080145477480501021
173.249,268465.810978546,2,93,1,94,268465282089500,268465.27759400505,411062c51c419a55,0.40203385234377703,-0.67298000415430059,0.087425600890256666,-0.33278735531033804,0.80044769717428732,0.18438331870760161,0.46318344662647726,0.37954681128419998,-0.64880772683635624,0.094453754674564946,0.45789883885579863,-0.19714145580192105,-0.33068579022571215,0.80131816897010832,0.27024372089523735,-0.38815800565997288,0.040316300357132046,-0.0051884440013327511,0.003377863880227339,0.0025304625709660447,-0.044778100993144748,-0.010565088362247545,-0.080038438205171106
13.841,268465.810978546,1,108,1,109,268465782137541,268465.77764204604,411062c71c4e324f,0.53198689839599311,-0.83601243832760963,0.093533776195241669,-0.36518146210948432,0.79123726771941605,0.19729390896251753,0.44906709142650636,0.50781854431165718,-0.81348762247257189,0.10045362326850882,0.45704623430931784,-0.17803051990448177,-0.30126694129509979,0.81771150399692127,0.25792544786135058,-0.20075311525741374,-0.024020184278511006,-0.0051878711991582005,0.0033779383548923165,0.0025306306252500404,-0.04489061048438029,-0.0097986500685495592,-0.079683615008553824
165.929,268465.910988046,2,96,1,97,268465382099083,268465.37760358804,411062c582aa83d6,0.42826204389248923,-0.70919573568526151,0.091979075777813682,-0.34436666292100782,0.79561367595099686,0.19323871703245413,0.45942282437915793,0.40505123628725886,-0.68575911629180764,0.099144564852954614,0.46150138947299901,-0.1882205823411002,-0.31907981441416561,0.80608780658876744,0.24846654510832242,-0.36887701391158129,0.044985506820343288,-0.0050956803330283783,0.0035377441713021125,0.0025338618880383517,-0.043950931105316476,-0.011016070324484518,-0.08120369758849115
14.372,268465.910988046,1,111,1,112,268465882147125,268465.87765163003,411062c782b71be1,0.55682247028900689,-0.85046095542740296,0.090438346729510274,-0.36847051424987254,0.78834930329319475,0.20649966971387829,0.44731733226660081,0.53233130388362415,-0.82841373007934371,0.097750225730310447,0.46231842345490037,-0.17028379768991228,-0.29689913110955957,0.81799511583191331,0.2601649354287332,-0.13591440029197716,-0.043570885002327274,-0.0050950694666562846,0.0035377978987204167,0.0025340156655325624,-0.043407509703122737,-0.011477190140996957,-0.08144907825861937
167.213,268466.010997713,2,99,1,100,268465482108666,268465.47761317104,411062c5e9136d57,0.45387138261033655,-0.7445389416351551,0.095671011775889631,-0.35638150822670983,0.79168539534973381,0.19780685760959077,0.45508126272028643,0.43003268333407907,-0.72171664020272497,0.10275761364914736,0.46166160495831543,-0.18192047163928818,-0.30780632227198496,0.81180587117564396,0.25393106813439897,-0.35932686309610057,0.024147660450417819,-0.0049636105877456128,0.0035811278038896956,0.0025514932382108041,-0.042799116858856665,-0.012505226765945166,-0.083323060557190853
14.680,268466.010997713,1,114,1,115,268465982156750,268465.97766125505,411062c7e9200834,0.58746751332128821,-0.8588812727582974,0.085411968592914903,-0.38106758262391793,0.78387394341069971,0.21872078731363964,0.43873728896038033,0.56226468304629496,-0.83779589214480632,0.093131102124646259,0.46489305171016598,-0.15557515614808165,-0.28482710163923031,0.82373803082831165,0.33603116982533854,-0.06583696239242412,-0.054336304578830111,-0.00496309590774641,0.0035810575817680815,0.0025516570452782691,-0.04233149650450338,-0.01376896248418377,-0.083845566308461919
165.989,268466.111007213,2,102,1,103,268465582118333,268465.57762283803,411062c64f7c5c7b,0.47997176086180832,-0.7801348857055822,0.097559317361049031,-0.36180335778457656,0.78874299036152573,0.19952276223363957,0.45516320810727079,0.45582988760904181,-0.7575985462130731,0.10453386466480519,0.46293287685884954,-0.18076508801331795,-0.30189190132024546,0.81355910319777869,0.24587763436580781,-0.33083533212852467,0.0041315225517248979,-0.0048077851398542395,0.0035103954508667917,0.0026347827609802033,-0.041230487254067263,-0.012873617655734465,-0.085768158784623308
14.485,268466.111007213,1,117,1,118,268466082166375,268466.07767088007,411062c84f88f487,0.62611167439632853,-0.86347991048267647,0.080531526595921693,-0.40375139222068535,0.77679468318886047,0.22057320532971031,0.43002598497350558,0.59994639005851591,-0.8434324996118665,0.087800650674168465,0.46004308705786445,-0.14810547688396949,-0.26378143370151091,0.83477211321510825,0.3773494357502466,-0.024827989523656464,-0.063288380394261073,-0.0048072880184296396,0.003510343691372088,0.0026348826714898996,-0.041842935746555149,-0.013553339370798752,-0.086204889378576358
167.354,268466.211016963,2,105,1,106,268465682127916,268465.67763242108,411062c6b5e545fd,0.50568669314275572,-0.81059953181880018,0.096787668892683879,-0.36458435599482841,0.79191850323109347,0.19150245113622155,0.45085496118525747,0.48164274065163126,-0.78784623343253946,0.10338590449903622,0.45421527011300061,-0.18338991369410951,-0.30217086530370313,0.81777099246246943,0.27133992047668415,-0.27400373157447078,-0.022479319652295132,-0.0046653978780056976,0.0033590260416488209,0.0027489277968425828,-0.040586033612727265,-0.011822192490953178,-0.087711440130989998
14.884,268466.211016963,1,120,1,121,268466182175916,268466.17768042104,411062c8b5f1db36,0.66852132155768684,-0.866531400481933,0.075601913513600197,-0.42599890442142518,0.77192198123953371,0.20983273857206394,0.42264839210247362,0.6416381553523639,-0.84707998949607533,0.081790527041915001,0.44723168457334705,-0.15048338775020245,-0.24460454687899227,0.84705795903883185,0.43145412914616643,-0.039039348727123321,-0.048180273594288392,-0.004664827836810056,0.0033592834432972273,0.0027490051642210973,-0.042834887311141719,-0.011496609752305027,-0.087928714299223248
176.450,268466.311026546,2,108,1,109,268465782137541,268465.77764204604,411062c71c4e324f,0.53331983890528367,-0.83553695079730872,0.094576133541179552,-0.3650026568059821,0.7916715798291738,0.19802744123274738,0.44812314819326737,0.50915909608801202,-0.8130257562107579,0.1015665252877629,0.45689745129449666,-0.17684436563226374,-0.30170048076414463,0.81789217458745689,0.25853031997591924,-0.19884899497470168,-0.018605075161508538,-0.0045334239870090396,0.0030265963519358172,0.00291218072954218,-0.04055213164108408,-0.010046649850029227,-0.093039622452532528
24.949,268466.311026546,1,123,1,124,268466282185625,268466.27769013005,411062c91c5acd2c,0.7175783229218814,-0.87617705433362569,0.07455427889655003,-0.43139748151019691,0.76752566731949101,0.21059439038527733,0.4247947962289122,0.69041454526457957,-0.85704689593973515,0.080514746594300829,0.44928799059363417,-0.15146255547509571,-0.23767851320995217,0.84776666610311757,0.4799948096521075,-0.079446227970180625,0.016037604071694574,-0.0045326352779358333,0.0030273141211473262,0.0029122452053153857,-0.044754348822259149,-0.00905738584188992,-0.094022611858980795
177.589,268466.411036005,2,111,1,112,268465882147125,268465.87765163003,411062c782b71be1,0.55953355848216502,-0.85162894526958366,0.09145171417298642,-0.36859715563353901,0.78854081620797611,0.20786818184705433,0.44624028305499686,0.53502514113337396,-0.82963267020314235,0.098858624070206277,0.462524518857725,-0.16855452472522012,-0.29694500220789632,0.81822008488782394,0.26434973904086184,-0.13942386190173153,-0.038645720316792628,-0.004491312887068985,0.0028267246006933732,0.0028757089707744585,-0.041411394630291379,-0.0096798884828475582,-0.097831860978964763
14.818,268466.411036005,1,126,1,127,268466382195041,268466.37769954605,411062c982c3ab78,0.76228545063200093,-0.88059984894127175,0.077367706972425399,-0.4415510170819234,0.75998928654338793,0.20801683709806781,0.42915968164470797,0.73466977778625353,-0.86193258104281167,0.082684536333085173,0.45055182522836423,-0.1563716008293515,-0.22516985373458759,0.84961727395728015,0.4260859030816902,-0.01545053188501181,0.0036026942557666228,-0.0044906219126030246,0.0028274648184042645,0.0028755763858314318,-0.044087160739482212,-0.0088676014432842488,-0.0994798223185617
179.462,268466.511045671,2,114,1,115,268465982156750,268465.97766125505,411062c7e9200834,0.58988082962642974,-0.86129483793113271,0.085672751350543461,-0.38142733433608544,0.78362185408881846,0.22059032265520678,0.43793828466922452,0.56463807749480166,-0.84029516906095558,0.093494408728024253,0.46565003145524214,-0.15368821372812264,-0.28439446470655705,0.82381415963253624,0.34051523528965966,-0.07732638829120228,-0.050794149373305335,-0.0046431714640090991,0.0026396990797853039,0.0028427806959731429,-0.036631023182437744,-0.0077434187113152794,-0.10614878088175174
17.458,268466.511045671,1,129,1,130,268466482204708,268466.47770921304,411062c9e92c9a9c,0.79868860423821464,-0.88398481948761798,0.076574124150775164,-0.45317461463148234,0.75800826293411849,0.2193370656042043,0.41466558434698308,0.77057665634417194,-0.86627085343023669,0.082515062131192959,0.44830756114294712,-0.13811811648733879,-0.21554993411365589,0.8564356031971414,0.34793145782689172,-0.041859619444232853,0.0016726548253185856,-0.004642618600064285,0.0026400463408947934,0.0028425455305919091,-0.035708095738870897,-0.0058341146157003263,-0.10895624885717313
180.750,268466.611055213,2,117,1,118,268466082166375,268466.07767088007,411062c84f88f487,0.62488976668251595,-0.86380803671733608,0.080299167847883102,-0.40415103837976574,0.77630704252967453,0.22233972093935622,0.42962124668186091,0.59868089373971634,-0.84384839378727095,0.087652302223038131,0.46100600900826944,-0.14657016856753793,-0.26315402719215025,0.83470989170903187,0.37863959542308451,-0.042360887515443667,-0.059316954328932858,-0.0047397769912408171,0.0026384640758347405,0.0028793248356493092,-0.032796014035149111,-0.0050582115398587002,-0.11072487139043653
15.443,268466.611055213,1,132,1,133,268466582214250,268466.57771875506,411062ca4f95815d,0.82462027222784018,-0.8890375031012423,0.077547971924430817,-0.45568558389685687,0.75257179953842301,0.22994420282221117,0.41606736470073935,0.79622511083108782,-0.87190957735871688,0.083849552756057211,0.45679914796672189,-0.13160894639856963,-0.2099302507355085,0.85436696651430855,0.30706632181221466,-0.068439500250800589,0.0056139980576151638,-0.0047393832248255876,0.0026383003262994593,0.0028792389011202701,-0.030523178239762541,-0.00313179777583002,-0.11276820984987343
182.196,268466.711064713,2,120,1,121,268466182175916,268466.17768042104,411062c8b5f1db36,0.66358050956167314,-0.8659616612537484,0.075660979227997444,-0.42627743485709269,0.77136956993287631,0.21118086975747741,0.42270465880349839,0.63666115571772564,-0.84657771215374633,0.081903723646879173,0.44822474381590993,-0.14956990163722156,-0.24401698235385627,0.84686429602287017,0.42457195296295747,-0.059905447145920131,-0.040979483921134027,-0.0048039299732768864,0.0026754909240101973,0.0029444867061955301,-0.029221829287937619,-0.00185994377509777,-0.11290240491008048
15.261,268466.711064713,1,135,1,136,268466682223833,268466.67772833805,411062cab5fe6ade,0.85041335096576542,-0.89447582444268803,0.076526510034824441,-0.46584858260768924,0.75763768039571255,0.22674099786440408,0.39693679147560224,0.821894668653538,-0.87761549635392766,0.082989871999019776,0.44100678238422131,-0.12034659658993388,-0.20632604423265569,0.86513541024029306,0.28479510363769395,-0.068499976279126351,-0.0088586155608751729,-0.0048035283117584529,0.0026751277220309335,0.0029444017180553449,-0.027460200640046759,7.1203134028221399e-06,-0.11352207018424081
182.533,268466.811074255,2,123,1,124,268466282185625,268466.27769013005,411062c91c5acd2c,0.7093725466284303,-0.87435123499101097,0.075229081900487271,-0.43152490491642692,0.76706662075540444,0.21122255521823996,0.42518247981226964,0.68218741675332795,-0.85525547735192642,0.081202498496520253,0.45000630387836005,-0.15129250955727599,-0.23726381632801258,0.84753217312563767,0.46061302699441181,-0.095126863215566307,0.023158280159958265,-0.0047424459565436512,0.0027167815809225828,0.0029137658340978438,-0.02908361348038627,0.0017494024588169356,-0.11383405446354693
14.948,268466.811074255,1,138,1,139,268466782233291,268466.77773779607,411062cb1c674bfc,0.87762539121692451,-0.90183617283809148,0.076236635400626321,-0.4823173352278064,0.75062319571018132,0.23270320967979982,0.38701947705223061,0.84849154503281066,-0.88608438187727911,0.082752849026180741,0.43821010258424214,-0.1091180762032205,-0.18972088833141959,0.87182058703012588,0.24498199427565839,-0.11190107790471289,0.0129285394130925,-0.0047418737164940947,0.0027167407341269056,0.0029134104839958572,-0.028716266998775268,0.0031780273096179458,-0.11376622847200372
