ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.662,268465.514949755,2,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.32757484325866881,-0.5777201195016578,0.081705752220389796,-0.28577570429125543,0.81958319279326819,0.15429236846355879,0.47202707038263725,0.30813050399219738,-0.55100526524608351,0.088604678554275382,0.44287471061386763,-0.22467235636758012,-0.37745888492517166,0.78160675097773313,0.18191628456385728,-0.23688418601173061,0.0028055527972310739,-0.0050107934818964953,0.0018020172995908432,0.0022416030922564958,-0.044827482839995492,-0.020358039934183059,-0.08149664708735091
15.945,268465.514949755,1,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45395344014140981,-0.74587443577520629,0.095930039587615257,-0.35721098667361839,0.7909302137918206,0.19890343526525928,0.45526605909406886,0.43004774226544507,-0.72312843655610337,0.10303623973637741,0.46256767319966946,-0.18127574492906134,-0.30668579846651328,0.81185840700827583,0.25407245016898228,-0.36529600185488503,0.030476895353464064,-0.0050107358241500066,0.0018020046447340288,0.0022414661409023754,-0.043519754218500434,-0.019219939454407437,-0.08069947617895451
172.927,268465.614959421,2,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.34856590251783826,-0.60303272663007723,0.082461141863355028,-0.30489679675295855,0.80874532381924213,0.16736178253913706,0.47429846245597007,0.32774792686615228,-0.57736328523297609,0.089320633104926925,0.45372229838201744,-0.2170370019895389,-0.35627470070029277,0.78746387432011722,0.21804806440772531,-0.30172895258611931,0.009992126145146529,-0.005013508077428252,0.001954083954583772,0.0021916431493606944,-0.044529871091325966,-0.017538775706819356,-0.078997233666261504
15.860,268465.614959421,1,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47851486363922319,-0.77978141837200321,0.097359913763615524,-0.36272735871645595,0.78791319236239654,0.20033725108886144,0.45550708400475959,0.45430557623731871,-0.75731657901760785,0.10433145220500679,0.46375196440878597,-0.18043231440844448,-0.30065177823628658,0.81362571472856182,0.2435236889552678,-0.33390505958177513,0.0076601842815753746,-0.0050132814969048659,0.001953890840981496,0.0021915916245384571,-0.043125387534989325,-0.016131169528484712,-0.078216331506643935
176.356,268465.714968838,2,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.37367453705414549,-0.63515455685229771,0.084327966476700808,-0.32079580456168233,0.80344250980186094,0.17378528535305057,0.4704985791967371,0.35193563938955136,-0.61022243362423711,0.091048867579655982,0.4555774775110264,-0.20980797656286612,-0.34128274911242445,0.79495651460539141,0.26178266221276442,-0.34503073051245964,0.019826782940225246,-0.0049328542681902907,0.0020146214396140603,0.0022486752740583354,-0.044289747521761784,-0.014184699933351773,-0.076799514352319923
14.661,268465.714968838,1,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50454533565195303,-0.81009112642037395,0.096009382251155836,-0.36553122921055992,0.79095072232103414,0.19222260841646549,0.45148022919913283,0.48043076207273744,-0.78740813942079857,0.10259196486258537,0.45516662943674019,-0.18332281685218368,-0.30081700042375081,0.81775620849042463,0.2711713129801549,-0.27736940130175719,-0.024461744007658371,-0.0049324695970448668,0.0020144961741329101,0.0022488455137968724,-0.043981413828502097,-0.012534224674392773,-0.07601753106370425
189.300,268465.814978546,2,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.40096664069178256,-0.67070485831935389,0.087149587132015621,-0.33306924855176079,0.80023839259144869,0.18462924495307309,0.46324452054218423,0.37845873891528914,-0.64655224635975339,0.094178573197963342,0.45811592074581753,-0.19701074546950414,-0.33033846092251407,0.80136949690146486,0.27102776230829845,-0.38805052567857057,0.040158620800326866,-0.0048535853204843202,0.0021609303999951994,0.002305367937396198,-0.044247840328853365,-0.01247882677280579,-0.075770116719628508
18.365,268465.814978546,1,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53148846372526048,-0.83381896973977854,0.093277581215217925,-0.3657380793361098,0.79093552266673139,0.19778740058430555,0.44892856190046726,0.50728473908163385,-0.81133489951750404,0.10020630776357668,0.457297230407608,-0.17758361347689042,-0.30065998752283363,0.81789172583465541,0.25946141356367031,-0.20114639690274791,-0.023916636142660909,-0.0048529990261555961,0.0021610010025693363,0.0023055688018132924,-0.044037551162310853,-0.011712018742188444,-0.075394649365822908
182.114,268465.914988046,2,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.42679815698302137,-0.70636396741351515,0.09165283214210089,-0.34460843007042918,0.79542371314280025,0.19350452266187179,0.45945859379969767,0.40356885751920363,-0.68294681108049582,0.098822029284167057,0.46171463523018691,-0.18805792218221198,-0.31877453524161492,0.80612443778876786,0.24875715994222747,-0.36860197853027016,0.045228911089497434,-0.0047814619756415908,0.0023777810366468299,0.0022990758563910863,-0.04326655330910234,-0.013521400197683787,-0.076986238475720073
13.857,268465.914988046,1,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55555877730309777,-0.84726254909828835,0.090235504353752272,-0.36897837242489945,0.78809153144257027,0.20691303850814852,0.44716187947876579,0.53103702577693668,-0.82525162341223224,0.097554234059017642,0.46250079760717494,-0.16988158010262189,-0.29635774894094552,0.81817195356307537,0.26055092055763851,-0.1345664146912626,-0.042940490513605066,-0.0047809182967666689,0.0023777981186351568,0.0022992515279365647,-0.042331834724877011,-0.014180353277025019,-0.077185240999208649
182.841,268466.014997713,2,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45219192730399765,-0.74143124181418507,0.095335621475181528,-0.35668471531227686,0.79144138343497106,0.19809314771882133,0.45514361303710316,0.42833125088630286,-0.71863242059867061,0.10242383874327315,0.46190813096121019,-0.18176212229770797,-0.30741938001635272,0.81184772848121944,0.25390483053337692,-0.3586354160043172,0.02430533899608165,-0.0046669521115663363,0.0024611004325865381,0.0023232353914112366,-0.041909828601912308,-0.015081808741785004,-0.07901879461947077
15.393,268466.014997713,1,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58570871668783675,-0.85514841421687249,0.085218300127358967,-0.3814357077632583,0.78362629613698076,0.21911373159248665,0.43866371480426186,0.56048208873121252,-0.83409451692618464,0.092945628435243413,0.46511888048364719,-0.15524527780794586,-0.28439168480187321,0.82382322154180887,0.33579186737836686,-0.063927596287868524,-0.054122719690724956,-0.0046665436404462962,0.0024609701536024292,0.0023234192725880756,-0.04109529249029454,-0.016414729116591385,-0.079532439522525852
183.164,268466.115007213,2,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.4783979669708639,-0.77714043752530593,0.097223795675475927,-0.36214137590349216,0.78850367301502655,0.19985640025045565,0.45516266761669638,0.45423256741243395,-0.7546306897480749,0.10420274052075704,0.46316841237218481,-0.1805287881309024,-0.30148366350849287,0.81362889518140591,0.24604205246291599,-0.33060644003339923,0.004379166046208657,-0.0045314628193857632,0.0024022192566527912,0.0024216613717237242,-0.040389752458109503,-0.015174908242748471,-0.081188541250002078
16.230,268466.115007213,1,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62444967283774466,-0.85986756591627178,0.080209171218533298,-0.40410807062213105,0.77649833449379735,0.22118279125383289,0.42991304917629714,0.59825886057711963,-0.83986090295464066,0.087498597961082711,0.46039427172113889,-0.14759457688885488,-0.26331967382555665,0.83481477275846327,0.37761953037150003,-0.022972280729635641,-0.063526214614314749,-0.0045310677633141521,0.0024021264768313089,0.002421770539615036,-0.040975610215373021,-0.01564939191579692,-0.08166170196649758
180.887,268466.215016963,2,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50437401745170185,-0.80777757984501519,0.096466643744344091,-0.36507205659071068,0.79156402623613142,0.1919579987338583,0.45088908370024461,0.48029607899817811,-0.78506157532650889,0.10306944394654058,0.45456151916096899,-0.18309192116833434,-0.30157535583409795,0.81786519577158789,0.27132022199539524,-0.27279711673574564,-0.022527108686427696,-0.0043971220523313466,0.0022155752398385934,0.0025072593485428569,-0.040513109729299314,-0.013832104162101478,-0.083068074541674586
16.708,268466.215016963,1,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66742414737892164,-0.86315975519430854,0.075150379809459725,-0.42651219479382818,0.77153584554933707,0.21056012657745637,0.42247399095422011,0.64050798477970716,-0.84376137440594434,0.081361979095381773,0.44762270531953341,-0.14984572654142464,-0.24396855662787356,0.84714787097448729,0.43221696515782532,-0.036972714810133603,-0.049282295401481539,-0.0043965923534138099,0.0022158744585267184,0.0025072365831232371,-0.043064407105211026,-0.013271940052564988,-0.083361247521606577
174.708,268466.315026546,2,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53196450404232387,-0.83257973994801893,0.094317017454212781,-0.36543261902052593,0.7914098919759589,0.19823858296597735,0.44814160850619739,0.50777809804367191,-0.81009447963153347,0.10130212914514908,0.45705980445399103,-0.17670811929698596,-0.30121141032403653,0.81801116252628647,0.259266761639042,-0.19766819217970336,-0.018431425080758696,-0.0042849673847753181,0.0019905621655303581,0.0026462213578451635,-0.041953938662582603,-0.012907651522604164,-0.087150142723541935
17.523,268466.315026546,1,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71653372785802572,-0.87260719644041052,0.07420287536361346,-0.43202584792056653,0.76719665616800081,0.21101053492557154,0.42454394926327477,0.68933851458683759,-0.85352361270818378,0.080169294644579406,0.4494048736264778,-0.15099092127080607,-0.23700154506181689,0.8479783422310232,0.48188246615864927,-0.078910573445910376,0.015835665337771903,-0.0042842653908577227,0.0019913612730644808,0.0026461864262451091,-0.04584244937589587,-0.012116171942541103,-0.087900161058877463
172.371,268466.415036005,2,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55902899997025135,-0.84954479684760131,0.09121929269059359,-0.36907407447125273,0.78824935109626548,0.2082562482473021,0.44618009405165421,0.53449059329473825,-0.827583293018887,0.09863008882698146,0.4627563631823059,-0.16823756029807105,-0.29640167272115941,0.81835122047158793,0.26498876684017986,-0.13941675476619245,-0.038392626969334029,-0.0042283292918740435,0.0017146039810531748,0.0026223832691439821,-0.042483714791712666,-0.012314583308152259,-0.09397228108197142
16.398,268466.415036005,1,126,1,127,268466382195041,268466.38169954607,411062c986dc3eed,0.76257611556268434,-0.87846921258259558,0.077186284838354186,-0.44207369529554397,0.75962473600359304,0.20850751009890567,0.42902887994172245,0.73493130305109289,-0.85984770495839091,0.082512141292225963,0.45080629265665956,-0.15593215186363416,-0.22454248828327564,0.84972908710476058,0.42887538095726208,-0.014809502956613804,0.0043877357357027143,-0.0042276269137766645,0.0017154135596085828,0.0026222009502813123,-0.044965368990045732,-0.011714895643619458,-0.09573141116844211
177.224,268466.515045671,2,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.59028946270189497,-0.86005736277900025,0.0856311447085778,-0.38180923398328015,0.78339860275270023,0.220884999605586,0.43785637852147191,0.56502431631404071,-0.83908581862168785,0.093455955608835337,0.46580048312861499,-0.15342192927283824,-0.28396655835399975,0.82392634092613748,0.34289207482788336,-0.078104320100951086,-0.051215584812620688,-0.0043232567120823663,0.0015816521440415209,0.0025728431620405177,-0.039462022913441357,-0.010940547703647191,-0.10099385141268646
16.377,268466.515045671,1,129,1,130,268466482204708,268466.48170921305,411062c9ed452e11,0.80058597847336765,-0.8823063669544432,0.076710604383358832,-0.45389754935139986,0.7576217128053504,0.21971094432671293,0.41438328771105726,0.77244154038112445,-0.86464458128092248,0.08265306879310573,0.44837231945568201,-0.1376541304540872,-0.21476540987439988,0.85667346301630132,0.35210579362146016,-0.039689311914844851,0.0023028209705021783,-0.0043227084794749213,0.0015819883811392975,0.0025726333711457252,-0.038641454538306211,-0.0095870315970517754,-0.10331115924066599
180.099,268466.615055213,2,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62511177330989398,-0.86259414414997093,0.080109129398151485,-0.40453634579945646,0.77599010757524955,0.22284384108575411,0.42956998681844921,0.59887709047531446,-0.84267291731477822,0.087474391777484437,0.46132622957677916,-0.14617745560691472,-0.26265746686058811,0.83475823834158136,0.38057603208306501,-0.043124838186316565,-0.058862466368540055,-0.0044883168404891019,0.0015741682767582213,0.0026262619276500323,-0.032929966808494762,-0.0075430529916071703,-0.10711461437716469
16.401,268466.615055213,1,132,1,133,268466582214250,268466.58171875507,411062ca53ae14d2,0.82563032645335521,-0.88749517479988771,0.077542157003198539,-0.45633524336589032,0.75209783579729184,0.23043133627724058,0.41594283684803279,0.79720275655765149,-0.87042231958402561,0.083847062757426191,0.45705554884019872,-0.13117643655158753,-0.2091357291652417,0.85449120215162833,0.30881854260859676,-0.067785341912424912,0.0061533431744978185,-0.0044879235884872463,0.0015738756319997643,0.0026262767460546333,-0.030257823997429521,-0.0053660526039051998,-0.10913788615360938
180.790,268466.715064713,2,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66388812889637117,-0.86481578199905806,0.075459295485558478,-0.42670757830297823,0.77100300592869619,0.21181047916207923,0.42262439777813693,0.63693997141941538,-0.84547771178053044,0.081720030329575033,0.44861319176976955,-0.14906794745578583,-0.24345362512828186,0.84690925347604806,0.4255860109639118,-0.059234491533548483,-0.040595397588578795,-0.0045707494316113524,0.0015856198244036418,0.0027326530586919157,-0.028141531848705402,-0.0037342476769049067,-0.1090645406068462
15.863,268466.715064713,1,135,1,136,268466682223833,268466.68172833807,411062caba16fe53,0.85149769137118536,-0.89320708271549709,0.076320639450991781,-0.46647011453006793,0.75705966870763286,0.22747941604634048,0.39688721162855667,0.82294400032486092,-0.87641181186166861,0.082798799416922614,0.44149386462900453,-0.11978939785490407,-0.20547783883393916,0.86516618369226594,0.28692976546725968,-0.068528881205791092,-0.0095179250193480301,-0.0045703227166113136,0.0015851796046520801,0.0027327291619337777,-0.02636268604076095,-0.0013514516704873896,-0.10969228279422885
185.247,268466.815074255,2,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.70995161250445926,-0.87340455781709814,0.074982536111063203,-0.43209404072952584,0.76665960353549034,0.21173067838418283,0.42508583288118362,0.68273411362508296,-0.85435726536871637,0.080963284985875489,0.45029726150658317,-0.1508648725319858,-0.23657357191725814,0.84764680827918504,0.4624022044790107,-0.095491473542787406,0.023478996636602613,-0.0045585702312524283,0.0016138119790679371,0.0027255904894341412,-0.02806222014109969,-0.00088873639162733971,-0.10930798237136408
16.368,268466.815074255,1,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.87927590869027117,-0.90108587314555499,0.075949730301624954,-0.4829272065180148,0.75015636873554414,0.23339183854720502,0.38674932263967154,0.85011300548090951,-0.88539648056776898,0.08248647176110753,0.43850600870114426,-0.10844011406230748,-0.18895954770731188,0.87192173463298539,0.2479353266088245,-0.11238842690608966,0.012712218015932576,-0.004558142443223584,0.001613767606764259,0.002725351819925195,-0.027802653058615307,0.00046323468059066399,-0.10929498534603714
