ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.892,268472.618620380,1,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.022623381176865742,0.095197307241624798,0.15008305308901132,-0.015144279235347169,0.85577193223265913,0.046612423432284583,0.51502658766657128,-0.02430802805967839,0.12751597990052591,0.15967608777119754,0.39713874276053901,-0.33121882312140588,-0.59441349807222332,0.61583074258938419,0.050134011209966758,0.054402383185003192,-0.17723114112999755,-0.0028604712733945378,-0.0016989669323313041,0.0020396071713676147,0.033095830900888495,-0.048552474056562704,-0.069500058265073106
94.858,268472.718629796,2,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.0040599440177461104,0.05173434961700954,0.20898207664985571,-0.0074701111498893802,0.89500639736929,0.015417264711787976,0.44572425025876672,-0.0030381088614074717,0.084518031438209962,0.21695371456976673,0.32607628364665325,-0.30427297937665054,-0.62758290983724141,0.63814724205677231,-0.035129060914486893,0.1112343316364007,-0.23309876816223668,-0.0028272809565588128,-0.0017841939370148066,0.0020266129339582958,0.032347825562241493,-0.051370613348238441,-0.068825838183383378
11.908,268472.718629796,1,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.013370666591191328,0.097433516020214855,0.13030950535851971,0.0023522942930382373,0.86202870642404394,0.020346029332828974,0.506445523541591,-0.013022472760108598,0.13004417028971005,0.13901496003579253,0.37249786939852647,-0.34372423954115705,-0.61120965087387236,0.60788300447047439,0.073930092823540447,0.043074167450779792,-0.25470566724351712,-0.0028276143061249947,-0.0017843222748222341,0.0020268530270029805,0.031754166073053036,-0.052209133191387459,-0.068069597068084922
96.953,268472.818639130,2,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.0051349552174519914,0.062285025210923481,0.18871312561246092,-0.025618158246617118,0.8934840289563295,0.026320382210157367,0.44759053906534668,-0.005536529398529365,0.095054377143533209,0.19679825171292828,0.33510561719637261,-0.29788297669827901,-0.61367382601165221,0.64990337188310632,-0.047476011152522035,0.12255772885215724,-0.18697007132926247,-0.0028373634183686729,-0.0019273499334268166,0.0020137937359097882,0.029339852353304177,-0.045487208277949998,-0.071086649176221303
11.852,268472.818639130,1,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.0046584055386643293,0.096890423555510419,0.10255753102314308,0.011722527318480669,0.85150755248051824,0.010184803620146954,0.52411238623944389,-0.0037714661644072602,0.12955029840826088,0.11103732259579809,0.37780515606665838,-0.36340166904016258,-0.61039582690973904,0.59381767023173693,0.098585445143531111,0.047663223337175445,-0.30458161253812988,-0.0028374190364188253,-0.0019271005827589487,0.0020138298968552962,0.026829885082714947,-0.044306373955440938,-0.071334016755243701
94.772,268472.918648505,2,306,1,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.0097852494358858875,0.073404884635312001,0.17376804425197251,-0.029667870722251855,0.88611497833622177,0.043614903731572868,0.46045396729746058,-0.011165540665293372,0.10591243633201497,0.18275218754862599,0.35643050740640125,-0.2947497206687078,-0.60559954140871641,0.64755624543454648,-0.072536507260069993,0.10825130999619273,-0.10214953749285019,-0.0028240974616834903,-0.00196527527369349,0.0019780856139001266,0.025675829321798488,-0.043422010923549005,-0.070750081290625766
10.196,268472.918648505,1,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.0089534769975582271,0.10046720266943578,0.071247755033683968,0.02097158517955855,0.8466799316602488,-0.004484250594309569,0.53167022734768643,0.010723899883796651,0.13321199166097464,0.079248089318579754,0.37277676919057834,-0.37911845702940206,-0.61352225494070156,0.58386395554440307,0.1488240901038678,0.060366117331014518,-0.29774061694076764,-0.0028237787152122717,-0.0019646469498953026,0.0019778658069916182,0.023298640171008685,-0.041854878173096591,-0.071388859182911726
99.132,268473.018657838,2,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.015416116768836391,0.082313434204039304,0.16495489518654818,-0.025776025480935938,0.86591401706387128,0.05736689598531336,0.49622334086599157,-0.01768365032298231,0.11451355760787124,0.17482258469957079,0.39144740006128137,-0.3103183598861432,-0.59406725517484438,0.6305200590241864,-0.048907883009386248,0.072855137733272402,-0.077049464149301528,-0.0028309543746121127,-0.0019277023026929799,0.0019828684592725415,0.023563682386082363,-0.041860313811486881,-0.071683771235226207
10.201,268473.018657838,1,324,1,325,268472982816875,268472.98532138002,411062e3f0f8167d,0.025479730134264814,0.10876129258536399,0.044564336603344232,0.023470268025804208,0.83887430664670593,-0.013621000161544661,0.54364838428333861,0.027494272599937152,0.14158380490998401,0.052179141612060408,0.37478594755544276,-0.39404895020446928,-0.60976968024668277,0.57657770977517231,0.1911739851628122,0.087150577721695155,-0.25066764174523753,-0.0028304227013110092,-0.0019269939822812384,0.0019827898463809605,0.022550098760072718,-0.040682901999263429,-0.072327058630706959
99.711,268473.118667130,2,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.014416708370808187,0.088534578416208681,0.15201340335952621,-0.015639332578681275,0.8556840361564424,0.047223882580443466,0.51510212547612566,-0.016151323210484826,0.12084548022224753,0.16162369408380137,0.39762452295506789,-0.33083986951877864,-0.59400129059553741,0.61611864624631218,0.057128060293541491,0.043283530017541233,-0.1774972445482946,-0.002871578920195622,-0.0018103456525412464,0.0020115264934954498,0.021853968424723279,-0.042954327560495401,-0.074293381042975559
13.699,268473.118667130,1,327,1,328,268473082826291,268473.08533079602,411062e45760f4c9,0.044075736839888177,0.11924912885511718,0.020372374276805549,0.032336332136299606,0.82923193916502236,-0.017120625848127347,0.55770573789018552,0.046442285625616329,0.15200864569597938,0.028155333557479893,0.38225138836315686,-0.40646360898969774,-0.60922075088326255,0.56349027263542273,0.24626285106658474,0.091665686979917838,-0.25366857099780044,-0.002871233401541615,-0.001809827401436599,0.0020115968072320933,0.021743813312286475,-0.04272165611112258,-0.075239916739146484
100.491,268473.218676630,2,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.0090473117056048078,0.093718414026474073,0.13043465437845106,0.0028371778318790897,0.86186261282585919,0.019978999071341846,0.50674024888844293,-0.008665015841175577,0.12632980856225695,0.1391359041892628,0.37244674210443507,-0.34419217140685188,-0.61143506939668679,0.60742269413473327,0.066835471130516216,0.03139536312783215,-0.25793085911504043,-0.0028896266345289929,-0.0016308058199205476,0.0020632039592296649,0.022850414918338436,-0.043380290562432818,-0.078045739700225311
10.510,268473.218676630,1,330,1,331,268473182835583,268473.18534008804,411062e4bdc9cac3,0.067939221520156301,0.13202822387200047,-0.0040784407234548629,0.055035358197799145,0.83228377076192228,-0.020310086151307194,0.55123714305855942,0.071760517381148303,0.16449368869686398,0.0043329945651814882,0.37542211226596334,-0.40414491078990228,-0.62742935647042386,0.54959760856784512,0.25552800492349959,0.1073845835444012,-0.23996758005601013,-0.0028895343714373553,-0.0016305999119883079,0.0020631075505665366,0.024260276207184,-0.043405500243324728,-0.078495643868568388
99.592,268473.318685963,2,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.002496431013976552,0.096903090043303414,0.10232123687614059,0.012667825485107809,0.85136677864365273,0.0090859259642429024,0.52433923521062287,-0.0015231669610748886,0.12956786372639195,0.11077264322553214,0.37718853868670599,-0.36433909930323116,-0.61096471150380716,0.59304970137364321,0.089045947097417116,0.044391943604311215,-0.30570674191323571,-0.0028578694716378528,-0.0016040545895657688,0.0020546827129272801,0.025001377573510869,-0.039429969741112202,-0.079361551028124949
11.327,268473.318685963,1,333,1,334,268473282844916,268473.28534942103,411062e52432a37d,0.095087653368892716,0.1449724547560039,-0.029294326337175033,0.085317857188684398,0.83634525708392138,-0.023187342222951268,0.54102668563674061,0.10081627930015789,0.17691766401714717,-0.020018152440141657,0.36616770155073414,-0.39895955452535026,-0.65171422073200669,0.53105655319340517,0.30388430984742382,0.13476725704614823,-0.22703608258808708,-0.0028576335596703336,-0.0016040472563974546,0.0020544595789621319,0.026289520638981038,-0.03821945528532858,-0.079376294968874078
99.121,268473.418695296,2,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.0089175247386630678,0.10228674229410539,0.071864112774005284,0.022123431596869081,0.84658501016513554,-0.0057970037329165836,0.53176199779438604,0.010795941876949738,0.13503342723265258,0.079831993706644649,0.37191340407239004,-0.38011160515448489,-0.61426961370050792,0.58298235752241845,0.13930389807212804,0.063763701927351785,-0.29515925197259185,-0.0028179704826839925,-0.0016222206432401081,0.0020436535346186695,0.024894432749807807,-0.033490359497094273,-0.079787359491507712
10.780,268473.418695296,1,336,1,337,268473382854291,268473.38535879605,411062e58a9b7f09,0.12461849032607319,0.16314056481692507,-0.051999323069641695,0.11684231348737895,0.83598408985369055,-0.037550622251005084,0.53485369894154799,0.13262369016333694,0.1945094917579937,-0.042445886510058976,0.35164636847682906,-0.40475096632683571,-0.67374999317010487,0.50851001317361932,0.31791815534207685,0.22637428006238688,-0.18071637163555695,-0.0028173747342718123,-0.0016221865596483143,0.0020434477597274557,0.025181897538629275,-0.031269238766031979,-0.079535207101974981
100.665,268473.518704671,2,324,1,325,268472982816875,268472.98532138002,411062e3f0f8167d,0.023847561866160039,0.11249499793238973,0.044970856327532858,0.024640541073729039,0.83882892497343198,-0.014924708294558386,0.54363239846270461,0.025973211252873815,0.14531746249908895,0.052555603285681082,0.37385278303655556,-0.39495950735961172,-0.61056509854463359,0.57571811210110191,0.18328815485640404,0.094300981078585963,-0.24913427093335092,-0.0027818484499085171,-0.0015939882882481048,0.002087612422551008,0.023835782281708129,-0.028806984886146875,-0.078213589966082617
11.247,268473.518704671,1,339,1,340,268473482863666,268473.48536817107,411062e5f1045a95,0.1561557407946213,0.18947699416589708,-0.068244865277939604,0.1525194388595601,0.83293293780952127,-0.056476728899379464,0.5289338088903669,0.16675281366872538,0.22001740192422453,-0.058531653017177533,0.33407759619267374,-0.41394775003560025,-0.69682003953934635,0.48112498631745665,0.33611818086931355,0.28585891432609239,-0.11557593712009047,-0.0027809918010621966,-0.0015937068344668297,0.0020877475525779851,0.022994747857826354,-0.027015781976696775,-0.077576441389666545
100.995,268473.618713963,2,327,1,328,268473082826291,268473.08533079602,411062e45760f4c9,0.04333465623095957,0.12386181480777814,0.019557049303328175,0.033146559676489828,0.82934643992381762,-0.018129735880724362,0.55745596602483127,0.045786638276048397,0.15662120530165782,0.027314050688313649,0.38136122446008641,-0.40700054214268311,-0.60987463251683294,0.5629983195235343,0.24462736533859353,0.10019025432017041,-0.25911952111785558,-0.0027353760631049682,-0.0015755631026379891,0.0021148510313426217,0.02132696074940324,-0.024973956240862662,-0.075259063171014579
11.041,268473.618713963,1,342,1,343,268473582873000,268473.58537750505,411062e6576d3360,0.1888111692337853,0.22271379750847464,-0.081374120685386714,0.17844263519459841,0.83915800872176827,-0.07047409447170444,0.50892584682230235,0.20156640430344835,0.25246719648213872,-0.071813776559875211,0.31003219906144153,-0.40969761660756671,-0.71955229670847931,0.46719630862492756,0.29049299430548109,0.34585221192057419,-0.081729817149855458,-0.0027345459429619972,-0.0015751004888849207,0.002115104673714294,0.019951672874658342,-0.023896105079743775,-0.074569470409760974
97.353,268473.718723296,2,330,1,331,268473182835583,268473.18534008804,411062e4bdc9cac3,0.069575503224019689,0.13591064391884985,-0.0080848653736973041,0.055194518571339446,0.83271694713663846,-0.020597984381005408,0.55055592569968304,0.073428811553322024,0.16837572585716892,0.00031343336022244465,0.37473684407976104,-0.40386679217388965,-0.6278482017907181,0.5497913671352751,0.26375881407615565,0.11150355085365864,-0.25595840769452144,-0.0026522630331345257,-0.0015836274448790106,0.0021424777955858479,0.019175898290725586,-0.021685581115369997,-0.072454020210789435
10.159,268473.718723296,1,345,1,346,268473682882333,268473.68538683804,411062e6bdd60c1a,0.21830755906642313,0.25976202365729345,-0.091348036758574142,0.19318746528119829,0.83632818002512344,-0.083166123608982206,0.5062778166683054,0.23225366518633128,0.28904831212408749,-0.082010993120538236,0.29918513940137698,-0.41679979620991314,-0.7279774747650013,0.45476914855289546,0.26008476269693465,0.37548058009601265,-0.064147398995482482,-0.0026514266723794604,-0.0015831613126212247,0.0021427926891796831,0.018053562968406368,-0.021317762651620956,-0.071784241467949109
105.281,268473.818732546,2,333,1,334,268473282844916,268473.28534942103,411062e52432a37d,0.097049852337132841,0.14786909389662617,-0.034058227054644327,0.085418608546932895,0.83692016232437472,-0.023203413842887655,0.54012031808418759,0.10280243798278978,0.17981111439258743,-0.024785900647988222,0.36551543857398905,-0.39833002025088377,-0.6521919820819907,0.53139183060991757,0.31483027376173195,0.13271942320607888,-0.24340298937782695,-0.0025703918655817283,-0.0016194686705786098,0.0021579028906049138,0.019832950165936818,-0.021428662917515426,-0.074423493624101555
18.387,268473.818732546,1,348,1,349,268473782891708,268473.78539621306,411062e7243ee7a6,0.24432520580414088,0.29682269881741336,-0.097085678516323631,0.20167314891134835,0.83053972894530692,-0.085989250188987926,0.511993751637706,0.25865705146672308,0.32584307802248796,-0.087505660631987628,0.30123066377576774,-0.42283782437581841,-0.72988470614103507,0.4446758113724536,0.25599283654428445,0.36446637537635734,-0.042558720622572398,-0.0025697193430762807,-0.0016192893823787826,0.0021580606271667047,0.019969173236474336,-0.022553983881957448,-0.074264752458631983
110.481,268473.918742005,2,336,1,337,268473382854291,268473.38535879605,411062e58a9b7f09,0.12689039124172943,0.16528991627343448,-0.056632279105292879,0.11693420488748046,0.83673834726097729,-0.037242959659591152,0.53367438117130483,0.13491314032801477,0.19665192102302645,-0.047070840554965847,0.35103001520542132,-0.40369951245759189,-0.67434831071378309,0.50897837665646606,0.33076634077356154,0.2217681086370881,-0.19393230769825898,-0.0025004982483839526,-0.0017130954607538502,0.002182403795996009,0.025852413417542387,-0.023199382780850961,-0.078299055671931392
16.954,268473.918742005,1,351,1,352,268473882901041,268473.88540554605,411062e78aa7c060,0.26812991647603585,0.33446697937391434,-0.095871434742513473,0.21854345973447159,0.82517613651586053,-0.10218135290243549,0.5107662129228534,0.28381279692780853,0.36287697064142438,-0.086582699151378922,0.28891311752370213,-0.43341936877518983,-0.73802118452992671,0.42895406802861241,0.19983418023755256,0.37775735206562339,0.045442002432223745,-0.0025001384594989929,-0.0017134415653312031,0.0021825636577984865,0.027001502587235396,-0.025541151744624971,-0.078079152052316331
