ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
104.224,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.32506722189879772,-0.57459128412284333,0.081456424732757646,-0.28569664323814359,0.81955261709678551,0.1539796400338127,0.47223009171356733,0.30563188621657134,-0.54786514006599463,0.088336969968300219,0.44279713598241455,-0.22503704651104656,-0.37749316924872017,0.78152922609069031,0.18154913011356691,-0.23729940439109876,0.0033796425106984609,-0.0051043860160619736,0.0022258577481045899,0.002317044900669757,-0.04689114862564546,-0.020394007698095597,-0.080225161016316993
11.204,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45048986882251685,-0.7416664840078292,0.095619362161690549,-0.35702817670410852,0.7910206759525602,0.19852128559005525,0.45541906375891483,0.42659897087359855,-0.71889967037648106,0.10270866002794174,0.4624056432132812,-0.18165415618182398,-0.3068790310377808,0.81179310724820397,0.25135387401266579,-0.36148599869765474,0.028394345128907157,-0.0051043269904895569,0.002225905882272916,0.0023169629413089875,-0.046250300391724258,-0.019105387748556611,-0.079402221052474464
104.045,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.34645833115641905,-0.60037000479013292,0.082268500211209558,-0.30495337713065124,0.8086663943999981,0.16731856293508182,0.47441190125726906,0.32563671607805883,-0.57470163487594716,0.089120951119003394,0.45377195085123695,-0.21714777620734749,-0.35617888080651094,0.78744807116170368,0.21846637083360476,-0.30153483310069085,0.010447327938629715,-0.00507899002421997,0.0022679650558639665,0.0022804410447589026,-0.047077437501897107,-0.017813856251098565,-0.078192516437842322
10.976,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47571385066320421,-0.77606884200548387,0.097048654420325758,-0.36256543032420696,0.7879619426639306,0.20008041932409468,0.45566453083675662,0.45151550327594814,-0.75358864845255591,0.10400867119582073,0.46368168865074649,-0.18072525360572261,-0.30080075056534855,0.81354568573526487,0.24249266196199398,-0.328048375367127,0.0054296572214492054,-0.0050787521328823108,0.0022678999848383783,0.0022804058025542241,-0.046530093280547059,-0.016489395026003415,-0.077481693126807916
104.641,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.37180745450432273,-0.63259929685364535,0.084191954518518505,-0.32081535324288091,0.80345305572237258,0.17369071590234611,0.47050216237105469,0.35006976691132624,-0.60766459418549812,0.0909071978444881,0.45551314049971003,-0.20987738094776387,-0.34127638319946263,0.79497779470177166,0.26283718998463373,-0.34439402345685016,0.020338316846333179,-0.004994846629136694,0.0022841808716989034,0.0023361747505622915,-0.047208522243789908,-0.014797955294147198,-0.076388474502855172
11.170,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50211087824434641,-0.8063855685774699,0.095631444291272738,-0.36532467253670875,0.79107919739852495,0.19194316330109426,0.45154120781353047,0.47801141565325872,-0.78368407962497333,0.10220557952923669,0.45501215029654973,-0.18356353277357551,-0.30105390364073448,0.81770099646562133,0.2723843276080703,-0.27548376722687179,-0.023634967032661391,-0.0049944687646111012,0.002284188004867879,0.0023363234839414897,-0.047414216338915863,-0.013345480444441157,-0.075756586047448449
105.283,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.39944884132704878,-0.66882056836725468,0.087110942916616502,-0.3330714603848185,0.80020753558977475,0.1847115098333155,0.46326343867182174,0.37693865127599779,-0.64467113710566204,0.094143528897162751,0.45818746793634091,-0.19696595255377708,-0.33031507772585145,0.80134924170902699,0.2704087386524352,-0.38695870992235426,0.040929893198735474,-0.0049176383159296646,0.0023480896659477338,0.0023983893990208744,-0.047030014567181026,-0.013343928010856486,-0.07621457536515687
10.736,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52947157792449362,-0.8308341865941139,0.093096810434244767,-0.36560430986442038,0.79094883200195243,0.19775482761432447,0.449028412387253,0.50527356640987797,-0.80834404081484101,0.10002577381502431,0.4573448027946963,-0.17767725099866705,-0.3007639879418017,0.81780654765756233,0.25801896765087734,-0.19759848053809764,-0.023770298293773376,-0.0049170879906330414,0.002348218390478142,0.0023985602655856773,-0.047237124597179762,-0.012572578052580854,-0.076100089280735486
100.204,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42569910850219345,-0.70510800703986654,0.09168197286884433,-0.34467604588310108,0.79534960708173785,0.19362432277462774,0.45948569156379881,0.40246336972003094,-0.68169811093307131,0.098854012988835657,0.46181850771229077,-0.1879923717245903,-0.31867432274632113,0.80611984849024143,0.24836488828203812,-0.36718045273788891,0.044114852611837174,-0.0048316249520749324,0.0024799392766573307,0.0024125144075934977,-0.046018543172913026,-0.013745407387139037,-0.077969907968120103
10.612,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55450798059217887,-0.84571315574698991,0.090038050965249167,-0.36893007814425161,0.788031514040343,0.20704585373626108,0.44724601505532069,0.52998458169263107,-0.8237059938481488,0.097362577130022679,0.46265420498825754,-0.16984715839181547,-0.29634945944240065,0.81809536563967045,0.26233925726701296,-0.13470127830321826,-0.0444981066914691,-0.0048310160916224766,0.0024800111319941342,0.0024126707946433407,-0.045516051765067969,-0.014070876231484274,-0.078387996960634601
99.267,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45140925493874123,-0.74057087373836461,0.095311471875266632,-0.35670518836381637,0.79139812526222575,0.19822210182110456,0.45514664393783266,0.42754476934312979,-0.71777778678566673,0.10240530485823213,0.46200145844937229,-0.18167308115034964,-0.30737431523668651,0.81183161696793338,0.25438185836102839,-0.35942781022511733,0.023718959980040692,-0.004716565031274325,0.002530177632170305,0.0024357356323071577,-0.044663035775916959,-0.014944764609662355,-0.08054067514780798
10.579,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58544174442224572,-0.85441589970814513,0.08506037493686032,-0.38154248771960031,0.78352548504903741,0.21929084655767556,0.43866242393429072,0.56020670753827317,-0.83337385545907294,0.092792531120696575,0.46524320689036386,-0.15511912583545734,-0.28424489577065098,0.82382744216901727,0.33750879293371927,-0.064644396434628437,-0.053507746665124811,-0.0047160379869133229,0.0025301190183884652,0.0024358956648918135,-0.044048167593037382,-0.015931888636021595,-0.081216219167130496
98.578,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47734515611327183,-0.7760633721547695,0.09715827037150275,-0.36210674877512583,0.78844997884073276,0.19989979265660027,0.45526416448682239,0.45317899210474655,-0.75355457915936064,0.10413764763380122,0.46327086455923111,-0.18056987419030771,-0.30147018107137913,0.81356644259103328,0.24603610432975903,-0.32838078027984929,0.0032599109392571243,-0.0045896264855057305,0.002517855060544319,0.002521253892520039,-0.043172357285939218,-0.015042450225442561,-0.083194363298876819
10.565,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62377017712755423,-0.85914234620438579,0.080194114189295659,-0.40419682329088891,0.77643270600199277,0.22108281432210602,0.42999956222753805,0.59757576739687113,-0.83913646272846842,0.087472745734834517,0.46038475132019946,-0.14772644521692624,-0.26321050986293992,0.8348311240203613,0.37692635614254055,-0.027019968699994186,-0.062727881031295965,-0.0045891311004566749,0.0025178035293317983,0.0025213489796632156,-0.043415026125805972,-0.015480829296332158,-0.083766693085842697
97.569,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50311267932578607,-0.80634485400171563,0.096333694942772774,-0.36491763312402664,0.79161687916236367,0.19182984564300423,0.45097583216116943,0.47904373667113187,-0.78361831554526651,0.10293304348949395,0.45453224166715239,-0.18324387950884163,-0.30172192237320944,0.81779337455557655,0.27290133925257148,-0.2748657811639883,-0.021215787050147771,-0.0044695678250992951,0.0024158044715907223,0.0026018694190840189,-0.042940233148301046,-0.013886183818855171,-0.085266582617730263
10.527,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66600341490271631,-0.86253340771432685,0.075468429310965368,-0.42647386536968779,0.77153523412697855,0.21026207348626627,0.42266220356568662,0.63909153356970183,-0.84312288372240374,0.081660614179275323,0.44754503637353854,-0.15018956830808325,-0.24399522728199674,0.84712033563859546,0.43411343662088803,-0.047424744748941622,-0.044972579391455478,-0.0044690071629993602,0.0024160248450682265,0.002601890466999413,-0.044708286086155437,-0.013435327245028687,-0.085572047362441797
95.931,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.53020209129161344,-0.83082084526893762,0.094290501743599944,-0.36526284181069801,0.79142490949052235,0.19804151970549927,0.44834058339114019,0.50602508334431451,-0.80832250097320102,0.10126601194955219,0.45706115617657717,-0.17698816054777078,-0.30134207992330458,0.81790173089922225,0.25726874069661793,-0.19674429278199462,-0.018217609457109554,-0.0043743354202781873,0.0022906896153424795,0.0027181396891129994,-0.043705976651743285,-0.012879828049017814,-0.088883145940041361
10.643,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71403701172388678,-0.8718783378735484,0.074973119202102784,-0.43179051783876632,0.76722664628156212,0.210733203752281,0.42486679322919141,0.68685264942583713,-0.85277436628859138,0.080923721532634746,0.44943705602991824,-0.15141530917034771,-0.23718915476615118,0.84783314495089601,0.47389013575036565,-0.078839756242833126,0.018544338662347615,-0.004373672483027744,0.0022912667309438173,0.0027181519256051878,-0.046562902098665017,-0.012168144501416275,-0.089475837473716208
96.220,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55685079621104105,-0.84752828023524951,0.091175176424313761,-0.36888787973274972,0.78827305815587279,0.20794452586437626,0.446437504413982,0.53232371359480846,-0.82554861690365311,0.098569604741146274,0.4627179587852629,-0.16863999791092785,-0.29655009570203755,0.81823632433503846,0.26442105979456176,-0.13856175520968356,-0.039662462268694625,-0.0043222512646659342,0.0020607857464866788,0.0026912505370282986,-0.043666640638312132,-0.011852212446752464,-0.094257634334048629
11.010,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.75895375586870228,-0.87692653255746211,0.077634969064293818,-0.44197140133015334,0.75965567846401927,0.20818482107773589,0.42923614021764572,0.73131629386870478,-0.85828869648055384,0.082941824304036835,0.45072467221032353,-0.15630688259532352,-0.22463670066096517,0.84967863397309462,0.42299805711104776,-0.01832705520101845,0.00267105047296531,-0.0043215801020334618,0.0020613822204382046,0.0026910949627969669,-0.04559757442592724,-0.01111494670799216,-0.095661950545750621
96.654,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58775260318265565,-0.85711852262856414,0.085613417528357313,-0.38173930298076808,0.78344042127949876,0.2205696264738691,0.43800148853036647,0.56249443239894203,-0.83613214602985886,0.093420962461604404,0.4656800889230846,-0.15374754001552338,-0.28404557720186729,0.82390646240445342,0.3407498632312197,-0.074592504140882906,-0.050549863043367921,-0.0043892077651963507,0.001910905653003509,0.002652466435952417,-0.041150692827007646,-0.01046677108568126,-0.10012080657997045
10.798,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.79606818158253634,-0.88012425348605272,0.076917103121794186,-0.45362431463851433,0.75774346480545662,0.21945587513453688,0.41459497680842039,0.76793642668585915,-0.862439015637946,0.0828498664455561,0.44834164509728747,-0.1379841783970141,-0.21504470765020386,0.85656634856571234,0.34280782739453342,-0.045927673129833146,0.0050391201175164976,-0.00438870513354272,0.0019111908529366142,0.0026522728925393413,-0.040739302925009477,-0.0093016703153275052,-0.10203895290607701
97.315,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62286629060489807,-0.85977603793829627,0.080204458715920704,-0.40448852329208845,0.77609870433734862,0.22232724625341865,0.42968649552519828,0.59664116057312444,-0.83983230110207407,0.087542773767121246,0.46104332597184533,-0.14662512740068373,-0.26276807198379382,0.83480121222808001,0.37720179118288238,-0.04149644708739178,-0.059447209828371365,-0.004505658758887093,0.0019083658731662259,0.0026883022088361888,-0.036779832982356361,-0.008178956770665274,-0.10492136456489622
11.224,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.82250356157894366,-0.88537353471044922,0.077815325766958904,-0.45614603028972678,0.75230811403192088,0.23004337160732169,0.41598485670114727,0.79408900161602158,-0.86827435988756951,0.084107539563128206,0.45681092892082842,-0.1314804815155402,-0.20941821217261244,0.85450609746762973,0.30833358986637655,-0.065958672706463634,0.0041826120881381977,-0.0045053573681906193,0.001908210202549783,0.0026882627918692462,-0.034894287799784734,-0.0068002152486139941,-0.10657134252304654
98.594,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66200811296075268,-0.8624420693656849,0.075676028811297286,-0.42664380013157943,0.77115358170885673,0.21120459211007808,0.42271727515087715,0.63507185671519106,-0.84307762772421169,0.081906394077798372,0.44825043915640128,-0.14956204850582619,-0.2436051962569708,0.84697062865216122,0.42776941536824953,-0.064217358576949671,-0.039072689962716775,-0.0045632018855542369,0.001944517481107547,0.0027583241484427775,-0.033759327350637663,-0.0054942378930884807,-0.10636707911280789
11.806,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.84932890166965258,-0.89093468998431913,0.076709057075036113,-0.46634168334270309,0.75735822292097621,0.22687502842854201,0.39681447962379501,0.8207896476132327,-0.8741065899856485,0.083165602614600195,0.44101506876495672,-0.12016533513413605,-0.20577976309821452,0.86528647883437071,0.28571164950044031,-0.068853409272272514,-0.0084474863552710267,-0.0045629219784654122,0.001944230310699769,0.0027582957588366277,-0.032268838511790625,-0.0040024141529263714,-0.10679464519895839
100.407,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.70781109186451285,-0.8710221497868007,0.075507033776231761,-0.43191172467352534,0.76684998935513948,0.21125009641848524,0.42516679772910804,0.68060870541829566,-0.85194718568296968,0.081468314514027751,0.45001468954024576,-0.15126194608128699,-0.23683711193387913,0.84765251446363177,0.45887335436885412,-0.091763892650258513,0.023901613364161901,-0.0045126091081087866,0.0020104703613951771,0.0027271471493216085,-0.033797048729700414,-0.0021191136791067085,-0.10718457190101138
11.629,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.87620568026764745,-0.89833660795958115,0.076544624024023455,-0.48278941267703435,0.75035070454086272,0.23279755287740961,0.38690251458056629,0.84705347121264352,-0.8826154796252621,0.083052756096731947,0.4381941083425982,-0.10896866053554899,-0.18919439882619452,0.87196171583832671,0.24659666231732894,-0.11274823161347437,0.013279914847337589,-0.0045121360763395301,0.0020104652473388043,0.0027268231996761473,-0.033319183402025804,-0.00084151164491544058,-0.10710044551436575
