ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
220.338,268543.355825505,2,81,1,82,268542618918791,268542.62242329604,411063fa7d5c8853,0.09896594327534497,0.31109209980482205,-0.31371866722783259,0.039686518234533785,0.86087089838119968,-0.043404688701858596,0.50541306156641919,0.10356199161314143,0.34392649897754951,-0.30738309127854169,0.32668924472552141,-0.388072742525088,-0.63679023919423017,0.58066502835686618,0.10096064108184302,0.44280394615523816,0.049904566420871634,-2.1051349870289003e-05,-0.0016891164582453974,0.0022469675847059875,0.018984762480681146,-0.029574534652334495,-0.063197628196236338
190.351,268543.355825505,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10843597756287163,0.34705886625592114,-0.31123781700602626,0.048818256134029292,0.86003583264397188,-0.036382396242578663,0.50658811562506167,0.11328503541390157,0.37971112365386261,-0.30418957774061089,0.33248564388185986,-0.38393812071078959,-0.64265687218536227,0.57361743410609434,0.092738266734766719,0.28502539084841294,0.012983300484113738,-2.0979504941955405e-05,-0.0016888213041365836,0.0022467899591599068,0.020507954083634403,-0.029307855547332329,-0.063262542018929502
14.802,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.15188657274525283,0.43916864535800493,-0.33365911854831043,0.0037639165610869885,0.87054186314306403,0.00050462492560879313,0.49207976590557823,0.1532255893847754,0.47203031786995953,-0.32606448451349812,0.34830975379616413,-0.34759610640144417,-0.61822752921068713,0.61290454750398171,0.082598267818439083,0.20009250473966114,0.0380057671294836,-2.0971675108429188e-05,-0.0016895403409540196,0.0022465909590976218,0.023882451220354463,-0.029437650882103743,-0.063626504208286083
190.292,268543.455834713,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11689795685876528,0.37303554837846303,-0.31408725986382369,0.057106258846370883,0.85900990992397774,-0.032996982851358131,0.50769292115230291,0.1220720918047367,0.40553115701046738,-0.30656232138147832,0.33566070804363973,-0.38232548746784856,-0.64779193805684554,0.56703149444865109,0.079471183127587372,0.18588643773822752,-0.033807080214087404,-0.00029161440987100643,-0.0011835592229408848,0.0019193961478275352,0.032709346660727161,-0.030514023589999897,-0.062545440650052103
13.815,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15814050477511127,0.47334847100961847,-0.32605094976963922,-0.0054455564572388204,0.86756069590446194,0.0088305712739835396,0.4972231481539171,0.15859243187641081,0.50619031824038541,-0.31826829056261502,0.35783400713152574,-0.34534569380462299,-0.60960744504735564,0.61730862463895175,0.055524576219341704,0.20368009173181939,0.12784159047611188,-0.00029216921649312177,-0.0011851668600254869,0.001919194266747777,0.037795307512559911,-0.031071199070613603,-0.06383109764111293
190.472,268543.555844130,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12444362671887224,0.38875031391259907,-0.31982451047609384,0.05832367988849757,0.85845497913191804,-0.023104880549145695,0.50903793068412129,0.12932692410007604,0.42114481623871214,-0.31169366933284287,0.34360654581102573,-0.37628178037127274,-0.64826038939267416,0.56577825248139346,0.066031114192602006,0.12743117902106188,-0.057307574650860796,-0.00049335195185339737,-0.0012319103426235462,0.0019751068715753491,0.034923193620175597,-0.03509929546029672,-0.064373355419848316
13.056,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16603799593029467,0.49003136011991899,-0.30903372395519635,-0.018630317436619359,0.87300185537461283,0.019662570099633625,0.4869641756169048,0.16556319250399618,0.5228297052985279,-0.30107105686321045,0.35823919789523906,-0.33043212532906707,-0.60413189205505691,0.63047913894423879,0.13516568686320207,0.14014274484904762,0.19961511480970984,-0.00049433424635630658,-0.0012326796440792532,0.0019748954592173069,0.036163646863488538,-0.03687206366042204,-0.066062705677007824
191.034,268543.655853505,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.1308680023387867,0.39890877918905676,-0.32628467530534883,0.044644697752705964,0.86049899517182338,-0.0037189190534740457,0.50747862331767801,0.13437142811207062,0.43131946927319531,-0.31753058322863342,0.35621189349628929,-0.36147123911914858,-0.64003322618629133,0.57689609081620863,0.039722990937894088,0.12563582712909596,-0.065899810621197,-0.00051510532635971364,-0.0016214512637008893,0.0021390221788931971,0.031417998959924427,-0.044097095752807819,-0.072719863828088913
151.741,268543.655853505,2,96,0,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13540143291627565,0.39852455440126,-0.32711040441439293,0.029881580770056093,0.86613166747642067,-0.0036978680425238108,0.49890821271013153,0.13823845180425495,0.43113735954238303,-0.31888135728711331,0.35016658351157681,-0.35539615851004075,-0.63357702701096685,0.59131809134515789,0.035815715189083712,0.10053575657244747,-0.045303214093211086,-2.509237482245201e-05,-0.0021809251057182495,0.0025336632325827562,0.013361621907095328,-0.030336886850742852,-0.062372157273639345
13.196,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17654011528260136,0.48756074317533477,-0.2756489158100825,-0.024710164100825216,0.88150991967795345,0.023464729581376548,0.47093431492898419,0.17587373597727979,0.52035244865697716,-0.26767264210657521,0.34959290768407314,-0.31640876975557841,-0.60584890116820267,0.6407943494382875,0.16246964690675295,-0.036324856268669922,0.33771962927717297,-0.0005164899064290455,-0.0016210450066896475,0.0021388282558645034,0.028128755349855768,-0.048332175432975841,-0.074716996831325738
154.330,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13927423620927959,0.42548404538992013,-0.33457732173825172,0.021014090184575673,0.86807990314776307,-0.0050017266409722039,0.49595435849256753,0.14170666792652112,0.4582219256355845,-0.32672395144721755,0.34715592598713185,-0.35422943544987812,-0.6286843750705966,0.59896596452133355,0.067614568394895741,0.16950766709982776,-0.018438463235457805,-0.00067912126331480744,-0.0016778159413935612,0.0022243252541710385,0.025242241238382666,-0.052604792742381189,-0.074770335145657743
12.942,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.19075889285863112,0.4724137113698752,-0.23655127585831442,-0.024438385064859847,0.88812577126519632,0.043607124718757495,0.45687399973763532,0.18975210842523596,0.50489210440369148,-0.22741337002534434,0.35389358754320616,-0.2922238019906454,-0.61071919135860131,0.64528028604028143,0.17425656038978607,-0.12945698448392337,0.4041828654038897,-0.00068045519740527556,-0.0016770773912327113,0.0022239781777043431,0.023016235520866412,-0.055283524190816113,-0.075432064521358366
156.145,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14753591658730159,0.44583961340452283,-0.33451104484907951,0.0037889113265835994,0.86997814779250637,0.00034659530548719619,0.4930756530175201,0.14886428031103879,0.47870296816234303,-0.3269218211835313,0.34890220849453524,-0.3484120487259017,-0.61784659624196081,0.61248826659984223,0.069635417707017339,0.21110592364831307,0.05288349174317749,-0.00090124909446821246,-0.0014718816885399258,0.0021298624621274133,0.021883482277635223,-0.056863345549137613,-0.073342017994085684
12.876,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.20753196389992398,0.46501652464510568,-0.1936203703136066,-0.038379215689414048,0.89562392963318715,0.05865667237995667,0.43925420939276594,0.20559228705687224,0.49731949075701892,-0.18402261088321289,0.35207615156064304,-0.26912309216430197,-0.60616353423823177,0.66043994013535234,0.17053107301225218,-0.054173963478621551,0.44906040886491183,-0.00090210718284941386,-0.0014713617368574154,0.0021293551663894971,0.02147161760279501,-0.056953730344915743,-0.073745710047232141
154.378,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15355184927979387,0.46810860628507245,-0.32486173145486591,-0.0053685898557128686,0.86685394976331243,0.0092744520688213261,0.49844703407083174,0.15397213249334882,0.50094377800249434,-0.31704918946941579,0.35901329625146655,-0.34589724070112915,-0.60916212367608369,0.61675445605884804,0.046727636496241683,0.18164855741775829,0.15162030719918546,-0.0013064306391425407,-0.0012508822761156777,0.0020094276491306245,0.021860990703261318,-0.056153965672577882,-0.07007995904378217
12.928,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.21545031875705745,0.46285954749000163,-0.14868156488843537,-0.034261726442697094,0.89504346761064901,0.066690572245460655,0.43963137510273748,0.21352001446040667,0.49498407439282166,-0.13850071774495448,0.35802367290782533,-0.26370896366523189,-0.60866459010714635,0.65711798702356283,0.1041868771907894,-0.074530455312066243,0.44498501163775162,-0.0013061224277486946,-0.0012507699527318976,0.0020089692035828097,0.0229982353139975,-0.052381426066980562,-0.070768369480368798
156.771,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16116669765128391,0.48367478107148026,-0.30795213139760902,-0.018608119721669647,0.8718091709045569,0.019559013969316863,0.48910122223539926,0.1606587964076128,0.51647347431342328,-0.29999294111754915,0.35967709277065085,-0.33201647068454326,-0.60330423295525315,0.62962008753573473,0.12310219321014634,0.11791890498216949,0.22426466398035674,-0.0018928024144880802,-0.0011467793141956054,0.001904224611608942,0.028022271638507047,-0.052855031433578142,-0.069174426693667981
17.563,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.21744093410851867,0.45966279543311855,-0.10766230727593221,-0.049059353965998198,0.89804658742659504,0.078637297105223325,0.43002527288096776,0.21448346440504282,0.49161874095202113,-0.097201338347933638,0.35967874300331371,-0.24846881388762235,-0.60032461394841397,0.66970501584243936,0.071987491329080666,-0.03925341375098363,0.39415390934748401,-0.0018915688530734642,-0.0011474781332949987,0.0019038756630893798,0.030989434306511975,-0.047744467169478909,-0.070587499437077608
160.639,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17121892152540391,0.48714754226930551,-0.27822428177279818,-0.024637088118180217,0.88002259791394777,0.022276984687582574,0.47376896290866577,0.17054414269332124,0.51995454569575761,-0.27031187684944313,0.35075744399307734,-0.31925303095733426,-0.60484887841254498,0.63969098163963911,0.13879298729346384,-0.03787951271365405,0.34728029850527242,-0.0022014909813253404,-0.001109492464105494,0.0018219107163999729,0.032733808093873176,-0.048928068047984878,-0.070733656852669677
13.866,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21662182918764145,0.45440706855334401,-0.07417851237986943,-0.052941554860029605,0.90258188445162513,0.08358676689960004,0.41899455753089204,0.21351377018897794,0.48628539593924952,-0.06352613403958994,0.35537865314722755,-0.23716911690800596,-0.60078642263912285,0.6756570855432692,0.0519390021340813,-0.054256213729404063,0.30658896947374775,-0.0022003550571115128,-0.0011102506843910134,0.0018216411895498282,0.035324151789240962,-0.045654707584625726,-0.071978596081262419
161.594,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18273287949949357,0.47763538076777579,-0.24070282446521804,-0.024477042156297313,0.88658806749292296,0.04170803410745022,0.46002496246379382,0.18172225977389672,0.51014400171768082,-0.23167347434063923,0.3547787947812438,-0.29579472885591229,-0.60960453593193109,0.6442202999951494,0.13621909309016339,-0.11312241278382457,0.40489276558961029,-0.0024521472663823862,-0.00082167659451329853,0.0017061387773000978,0.041837215391923123,-0.050542710897067133,-0.067410430152054238
13.710,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21752338333294269,0.45167172913206455,-0.045580306058395754,-0.054159300913056041,0.9049936595086554,0.084295072441281593,0.41345814824277,0.21443166919789997,0.48354711925978044,-0.034914390257130001,0.35196466833868062,-0.23275343682276028,-0.60163072862232359,0.67822354446436617,0.015399316877745203,-0.079230670067773651,0.30834630707026489,-0.0024517022717332987,-0.00082282951200326787,0.0017059896233733098,0.045952964852436218,-0.049470516357142474,-0.06779810466255444
163.561,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19496458373334974,0.46884617929327865,-0.1987466974014441,-0.038594940852132553,0.89432001268395567,0.057001290480836631,0.44210072557007801,0.19300590807661852,0.50117825330737542,-0.18925135477543545,0.35291841066364699,-0.27230641473766154,-0.60508898502448505,0.65967047236435017,0.12228079929282781,-0.033086731012517787,0.44377051222212427,-0.0025874322119940891,-0.00084888974202422898,0.0016120515095045715,0.045870871274968715,-0.046653098737728486,-0.065431354168612746
13.332,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21502285845923372,0.44408916937367221,-0.013317829046870127,-0.055250469472450103,0.90571556740465708,0.070525530027613054,0.41431014881455486,0.212212787016063,0.47625797135567571,-0.0034876393491317017,0.34283058714904724,-0.24309242874410325,-0.60136962191016041,0.67950558308667597,0.027165876357115738,-0.052823778437737896,0.3779542152869278,-0.0025872486783965706,-0.00084989500793978179,0.001611822600320589,0.047607089942515932,-0.045710694246916345,-0.065190704386789866
161.827,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20112462436937867,0.46334456099010207,-0.15322675142353553,-0.034856826272972929,0.89410505169998311,0.065797841144889208,0.4416241110943766,0.19914579375668798,0.49548780233615147,-0.14311452035702504,0.35880149380494275,-0.265749296958739,-0.6075802307565209,0.65687522590148761,0.062975333259508839,-0.051464439933794091,0.43868603020617492,-0.0024584752621807852,-0.0011065074425629141,0.0015310576457263541,0.045130423681773675,-0.040765426710275318,-0.063823115589066559
13.140,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22375834617347939,0.43930824758643339,0.021520218526373772,-0.067827834141980181,0.90825464775985432,0.066594459758909152,0.40747774280337068,0.22041412682970227,0.47159301133367548,0.030786888841652559,0.33521966028489603,-0.24104087462068072,-0.59427148318887202,0.69019452358670186,0.070022170468398232,-0.047532783141791178,0.37511024189802561,-0.002458250018841957,-0.001106761898699093,0.0015308746407473981,0.0433691318693641,-0.040127476418653857,-0.063479260916734975
163.770,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20831969960840901,0.45945256098946025,-0.11087270576490413,-0.049958836098174308,0.89773438245392323,0.078694246580818583,0.43056284329159944,0.20529644468358252,0.49140964098840473,-0.10043403154031147,0.36009913203523003,-0.24880866420092471,-0.59946782180269576,0.6701202834933121,0.050806893936607096,-0.015831525439348879,0.38597197024607804,-0.0021761656331467328,-0.0015441649509557271,0.0015444297209386375,0.041828755629251632,-0.037183981278766896,-0.068425663817428262
14.133,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23377529180277973,0.4272125801468647,0.056933671325759341,-0.069046223273733331,0.90687926815967124,0.068999382979592988,0.40992895774112936,0.23025054256996527,0.45944722361738355,0.066307296832515461,0.33865346841574878,-0.24107360780686624,-0.59243741177848797,0.69008351456484684,0.075371682825108768,-0.081357159335917861,0.30658765933727972,-0.0021760827110370328,-0.0015433722724282517,0.0015442599648539835,0.037965727557958566,-0.037594549178303655,-0.068252248953018388
