ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.476,268543.254816088,1,99,0,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13711109395997428,0.41068749092887763,-0.33370473578103821,0.021643947813463016,0.86745534307900918,-0.0043490549753842922,0.497025055927795,0.1395388301759235,0.44341079335339306,-0.32578940083764696,0.34837453193238327,-0.35452502429843646,-0.62868812101119109,0.5980789572844909,0.065623193029514068,0.14468472827933193,-0.043190634711317795,-0.0026662374711368059,-0.0040973430951849821,0.0023994127068149964,0.024279962872965414,-0.019645829077369156,-0.047489732765057135
103.712,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10638123941755555,0.33880669757418952,-0.30639607067393487,0.047642477754864299,0.8596655541818583,-0.036039855131352883,0.50735245275958518,0.11114074224998828,0.37147538628272636,-0.29936294456818474,0.33326832497455283,-0.38423637553120549,-0.64156364493788109,0.57418700854453242,0.092572690244932032,0.29008722404584764,0.0077039279372214317,-0.0025894508458516549,-0.0039260694893947026,0.0021727317323501582,0.028338188807059569,-0.022109884686915666,-0.048266368225110996
87.873,268543.354825505,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11435604167831481,0.36271976465153061,-0.30823847784908864,0.056342731248481881,0.8585454571167721,-0.032144698886759387,0.50861770146699969,0.1194432735529299,0.39522241760074384,-0.30068476518024156,0.33691728221270134,-0.38237675012725031,-0.64692362480834154,0.56724297225559861,0.077317022299356414,0.18773498694295737,-0.038652162594216805,-0.0025894405541285002,-0.0039265576319479027,0.0021725032099411778,0.029803644019866231,-0.022568431349751329,-0.048246175720562764
10.639,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.1470064962153777,0.43396204784803077,-0.33561870225608059,0.0055511515909213993,0.86959347116793539,0.00060276409054227376,0.49373684236245419,0.14841573468210259,0.46680493092028585,-0.32795580264740221,0.34955087863176854,-0.3486984415026923,-0.61882068080723929,0.61097016714944197,0.072405726148952798,0.20238375195576491,0.017000085841712056,-0.0025896883415777775,-0.0039269782388473024,0.0021723426580390849,0.030775149045728652,-0.023489683128312757,-0.048223857379810588
87.229,268543.454834713,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12113773393584967,0.37943548922461495,-0.31520350457486024,0.058066666557495761,0.85806999553587393,-0.0248024593165945,0.5096361802504753,0.12605352382044566,0.41184997601802426,-0.30717250166756421,0.34282920269885736,-0.37790517611135249,-0.64780642902413721,0.56568776384159936,0.062942081314330184,0.12670468670641916,-0.061844813598206996,-0.0029486867920911933,-0.0035916951307690581,0.0017029552853527275,0.038772512974800215,-0.041362664153207003,-0.053390546500926027
9.084,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15074687684239158,0.46132905352060033,-0.32262927257884966,-0.0064787352411008747,0.86660591389391828,0.0083554070384034562,0.49888120467648933,0.1511262076748365,0.49418552986251985,-0.31490469993830578,0.35867043826681683,-0.34685410862834709,-0.60820174452629883,0.6173640595275135,0.03819968842809273,0.20215554433058575,0.13265041510550971,-0.0029499330935407243,-0.0035925345183086669,0.0017025409607409527,0.041038286057587942,-0.043888357994031943,-0.054186296139913583
82.956,268543.554844130,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12777507920410835,0.39082543324428731,-0.32295617782654684,0.045036297694710348,0.8592757415591461,-0.0028236822795917327,0.50951841172699275,0.13123144546773644,0.42322125575755987,-0.31412865450985172,0.35828726965106333,-0.36228055932044811,-0.63944515825180603,0.57575421694745099,0.03944245666863587,0.11972888373965412,-0.071160670842091836,-0.0030896262605476614,-0.0036824492648319623,0.0016682359026622244,0.038428870310722923,-0.04907987869368502,-0.055774340381854096
8.942,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15745342731873152,0.47716029677308136,-0.30538280569650678,-0.017741609345225007,0.87043423253481267,0.019382251148980095,0.49158301809791116,0.1569572688631091,0.50995439508171336,-0.29740396524959373,0.36130699722226628,-0.33389635550735125,-0.60294472008301125,0.62803514396979188,0.11007902380725873,0.14251137905128325,0.20214852207056144,-0.0030906279166203546,-0.0036827174736192691,0.001668046074624436,0.038082017045795773,-0.050517569874031096,-0.056404169138556871
82.670,268543.654853505,2,96,1,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13142866471559156,0.40319670488256404,-0.32892739396791676,0.029879482904358767,0.86479388197029583,-0.003267564788009103,0.50122662982023458,0.13420927340128566,0.43580564446036096,-0.32066384588520858,0.35211022226927063,-0.35673125658545751,-0.63262958641796019,0.59037361758219342,0.025906214897632802,0.13639160357655822,-0.048614574204480544,-0.0031423856635057926,-0.0039966447090674945,0.0018153972081422698,0.035842855836111825,-0.05082043228379915,-0.05651557539177935
8.642,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16829365322947865,0.47996928275721046,-0.27680819458306638,-0.025467047820011357,0.87880862605718257,0.022110626104876185,0.47598109381418818,0.16753720937335445,0.51278261473582309,-0.26892948979607961,0.35220402343681628,-0.32093487695869422,-0.60340360058563369,0.63941944404805173,0.13348983558317329,-0.024715249880437419,0.32699843802713197,-0.0031427896899974021,-0.0039961625895323406,0.0018153684283662487,0.033514532753178797,-0.050776357832743049,-0.056600768366064452
81.547,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13586244681571627,0.41673974027378413,-0.33145508142965002,0.020881841934567325,0.86719154158778489,-0.0043410814622003302,0.49751782591203653,0.13823810431058775,0.44947228542323708,-0.3235621927649921,0.34872861104562719,-0.35486782716149584,-0.6279626949722108,0.59843131168673358,0.064424840721670901,0.16791479374531793,-0.0190951291623584,-0.0031431520133330883,-0.0043337936392867727,0.0019392285949759126,0.029724605919758632,-0.046017508248074067,-0.059088457037333057
8.486,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.17975702015088429,0.46512894276745365,-0.24073615128585513,-0.026125388006992489,0.88540708939374602,0.043779462968897204,0.46201207991503246,0.17855088163004643,0.49761100822841231,-0.23163551365846072,0.35764862032434819,-0.29573511168760874,-0.60760390183403234,0.64455077889276302,0.13899325366257595,-0.13271068424299837,0.38820385901051091,-0.0031429223209021345,-0.0043328655251573993,0.0019392280131385034,0.026987466528650174,-0.044937470734487693,-0.059129253198363776
85.913,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14324187153978951,0.43523213728618626,-0.33111134821225807,0.0048532817234783199,0.86909717125858399,0.0012185023066555722,0.49461613502942758,0.14457594645316707,0.46807465223204825,-0.32343343129925839,0.35060802507915573,-0.34888480263714899,-0.61797627528264631,0.61111269862989981,0.06439210344268867,0.20851144493230567,0.041936803550114247,-0.0032369679624974562,-0.0043159792767705442,0.0019676263485563939,0.025773150983378883,-0.045803725663901118,-0.059654290905047341
9.995,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19258203580162817,0.45301983319767625,-0.19963019592661507,-0.037669719263947354,0.89455909883377194,0.058002127511225299,0.44156632272053647,0.19065974853788761,0.48532909584296596,-0.19005014838185055,0.35324822942712597,-0.27122083623669802,-0.60591227489950916,0.65918530135597564,0.13648095587813489,-0.064924643507540569,0.42540707404228428,-0.003236831756542922,-0.0043154678651766828,0.0019675879915747284,0.025202028963108268,-0.045683020663012899,-0.05974087496056129
83.728,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.14879252162665024,0.45653398874728934,-0.32163843698713535,-0.0066981693728203617,0.8663006197255656,0.0092203679642630376,0.49939304041730248,0.1491219845282343,0.48938089663580847,-0.31387100186824202,0.35964398050023383,-0.34660441142203657,-0.60783070559690933,0.61730334731499259,0.032163207814441166,0.18098787872442551,0.13858368669193014,-0.0032653210964842961,-0.0039805420869806901,0.0017928823724008944,0.027362694677404265,-0.053198246917556015,-0.059153100181205717
8.349,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.2019823069378297,0.45077847725244646,-0.15285009508312841,-0.034649226420691848,0.89391371072853509,0.066415039552350424,0.44193529460061065,0.19999213660090032,0.48290791168060848,-0.14269629691086586,0.35945795893418153,-0.26553291175269433,-0.60759172752110657,0.65659313214724202,0.077708430836216216,-0.079203169757214309,0.43776838907727711,-0.0032656774441177055,-0.0039807903580912143,0.001792729528386379,0.029773490586705705,-0.054004008023086782,-0.059280562202763371
82.782,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15530092688014091,0.47189904568873881,-0.30574578905208066,-0.018076364394093491,0.87013373861235688,0.019649321299568506,0.4920919419821066,0.15476788730306365,0.50469139258755669,-0.29776213038932098,0.36185570785182319,-0.33406737191788999,-0.60249553123959732,0.62805937024396485,0.10292955843285381,0.12166859822822908,0.20427906210861155,-0.003488699243002524,-0.00386031604346816,0.0015117912620408772,0.033882188646583322,-0.057854483787091592,-0.05913595820590805
8.153,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20738715168742175,0.44960045471142868,-0.11016589336537361,-0.049338746452476434,0.89772897758653314,0.077242539870340354,0.43090835933733684,0.204434183690301,0.48158595459661091,-0.099794358808251063,0.35931693713571777,-0.25007949256533557,-0.599902469566165,0.66967799209328027,0.063073308679017795,-0.029255289703655589,0.39080517698691608,-0.0034889061603043886,-0.0038613898822811711,0.0015114962858528498,0.036897216140728085,-0.057597098481625059,-0.059512791195690473
82.506,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16442035533797905,0.47628433370315515,-0.2785771618663222,-0.025530449834759217,0.8782142435312994,0.021046501287540459,0.47712161613787352,0.16367354497502359,0.50911284722565631,-0.27076102943708702,0.35225804463018456,-0.32249379786075671,-0.60293847668876899,0.63904398413793961,0.12235036160842959,-0.031918338377921025,0.33060518125184846,-0.0039148235872806933,-0.0036147042473935417,0.001442915324411003,0.040757513223043898,-0.055306389759848473,-0.052716982497076542
8.732,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.20706200647246947,0.44675188569137275,-0.078813014559737382,-0.054005492786107001,0.90120824274441302,0.08596126747007421,0.42132864092757266,0.20378054670164739,0.47857705445081161,-0.068054222472690037,0.35870812471160429,-0.23714053765110052,-0.59906279359660097,0.67543809190529636,0.042736260026882515,-0.046091383938053759,0.2988100840558261,-0.0039144838516509605,-0.0036156737963792093,0.0014427481613522731,0.042467767942851745,-0.053638807769747852,-0.052964393231173058
82.251,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.17579256741383595,0.46669481864993229,-0.24225606964332888,-0.026182626796599495,0.88468539296880144,0.041892409895992883,0.46356370083005183,0.17461116666012499,0.49920836276481323,-0.23326525803839449,0.35741143397719033,-0.29816662131806604,-0.60705311147637242,0.64408093640550546,0.12739572867218713,-0.11336268767158457,0.39610555707247669,-0.0040932189060607022,-0.0036414425647113341,0.0013390233963961754,0.040708725660520688,-0.048806280386430465,-0.047724837236262703
8.425,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.20789728927788589,0.43948339027009281,-0.053969062689794935,-0.056163277937509248,0.904620874874426,0.086878639681618297,0.41347178154294134,0.20461660510847807,0.47130725785457261,-0.043206185968736939,0.35380116640411297,-0.23093621915481721,-0.59995010438092011,0.67937697163422506,0.0085102756354646664,-0.088129779064201913,0.28345161493467935,-0.0040925402460970043,-0.0036413514560067486,0.001338755183707976,0.0398365107279329,-0.046906121237876075,-0.047533921032117239
82.027,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.18871429073509932,0.45816604245494047,-0.20018022485861861,-0.038324966055635512,0.89392065916856156,0.056570636084508963,0.44298630727591676,0.18676740963787816,0.49050390246935649,-0.19070217571082901,0.35324009284059049,-0.27323713418638301,-0.60499750045744571,0.65919718578876418,0.12310102441792134,-0.032620313812852283,0.43144441159072883,-0.0040120156722028575,-0.0038398129034368541,0.0011773335007056194,0.035528285091095319,-0.045073187395077562,-0.04840854465775267
8.353,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.208634216157531,0.4279432266481471,-0.021757038248661549,-0.056816282039941546,0.90525262773504411,0.072861356207974681,0.41470575840946594,0.20566039296646052,0.46006818705349689,-0.011832107692251669,0.34476200385673039,-0.24172048847606278,-0.59993507748412434,0.68028543197080382,0.021220552126713435,-0.08091194484412817,0.35697474112111882,-0.004011720374285742,-0.0038392784580698835,0.0011768903440385922,0.03385298439720056,-0.044737525492378256,-0.048005993420386632
80.443,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.19685801143395562,0.45438975715754604,-0.15372513821329697,-0.035545983090419619,0.89353551962869382,0.06575624110949857,0.44272669697641359,0.19481819322245503,0.48653617434256285,-0.1436351453591129,0.35955172407188857,-0.26655835855836418,-0.60669020333157186,0.65695981336844267,0.062065158121264521,-0.059668270530379597,0.43288336432757984,-0.0036931199914133853,-0.0038643670115662762,0.001131218361120952,0.026457186493203444,-0.046051042428116154,-0.050362188596241204
8.402,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.22218818505602242,0.42013848287812244,0.016909647422894775,-0.070487749020403723,0.90836204509003604,0.068328586139681929,0.40649862214590138,0.21865491924679376,0.45239361974378206,0.026209278085749216,0.33575352993747426,-0.23912231929195094,-0.59246658076943415,0.69215130876300412,0.082278804958073354,-0.07365899903695057,0.36580136520782774,-0.0036933740578193029,-0.0038636928873566696,0.001130917991212183,0.025457921131794736,-0.047235935397942588,-0.050021511433995067
80.463,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20439522657201598,0.45079037590815296,-0.11242130865992336,-0.050083260984639444,0.89770464363752589,0.07708397888753879,0.43090155856310464,0.20140231499871727,0.48278185928034656,-0.10207972155118253,0.35920000871908137,-0.25018680323507414,-0.59935881160588922,0.67018723665375957,0.056052103878687656,-0.025538760026516602,0.37650682341369152,-0.0034957872913539021,-0.0038648919044799385,0.0010599098547516247,0.022319261760483041,-0.047960634904224073,-0.051476033570866109
8.527,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23359609571779691,0.4102538364896674,0.051518520071805136,-0.070461947370532074,0.90647129092317047,0.070479216683548701,0.41033845290563065,0.2299394868992379,0.44245952675080286,0.060941029223747709,0.33998942563498136,-0.24031676418758943,-0.59114786023316312,0.69079609918452389,0.08602337644967667,-0.10556152074527288,0.30377210994452553,-0.0034964319416716876,-0.0038646385772278117,0.0010597764850980569,0.02184584137623604,-0.049247830213587536,-0.051361340049407185
