ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.019,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.31786432061046649,-0.56471413958166927,0.079612517854301998,-0.28586408049141121,0.81914194142556007,0.1527501300176341,0.47323953583195072,0.29843562486691028,-0.53795923597382378,0.086399407171641268,0.44264152589791583,-0.22662022612023855,-0.37708438169039588,0.78135723056048345,0.17922096965789683,-0.23429915067406215,0.0052239746799828454,-0.0056658110045619643,0.0035200090905148488,0.0030558130967050208,-0.059631689131770665,-0.026492691062523381,-0.071540589254065451
15.282,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.43965806235648475,-0.72714168055553152,0.094585059360156265,-0.3566769538732632,0.7912152947579274,0.19702533678889858,0.4560054580731655,0.41580753913926322,-0.70430818066071355,0.10159539293172941,0.46176249108484324,-0.18312659508030957,-0.30726499934993146,0.81168237148277356,0.24052257271302971,-0.3476947157135743,0.028252637694681705,-0.0056658072984638094,0.0035194966709308079,0.003055561080091339,-0.056976725144205556,-0.023671581653188344,-0.070730336239102423
166.594,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.33967837392563105,-0.59092476577638109,0.080653407065322813,-0.30577331627318527,0.80795291198920949,0.16695565225627038,0.47522692943016043,0.31881041660853682,-0.56527595707974987,0.087437795160217435,0.45409164618868808,-0.21798070473504855,-0.35509458805658795,0.78752334743662111,0.21574158755400652,-0.29600571650950425,0.014132443953376202,-0.0056768726077333839,0.0034992307940160967,0.0029540194789940914,-0.059354805537382004,-0.022716819948061347,-0.068659568784484051
16.560,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.46465236607093424,-0.76105543991324398,0.095855445706278172,-0.36206466564083262,0.78798974310453862,0.198413546671141,0.45674222529375852,0.44049762856102431,-0.73849884982325986,0.10271910736070008,0.46326507676414613,-0.18266595556895893,-0.30117450253887101,0.81321124952084411,0.23124068609627016,-0.31216652924567673,0.0042588147757141401,-0.0056764005190095747,0.0034986914691892139,0.0029538480896377506,-0.057886139935068762,-0.020366934503871826,-0.068002982155117603
166.818,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.36519855743126389,-0.62297366752984384,0.082980955986702937,-0.32147376264120037,0.80330381939363482,0.17281626022383423,0.47062956462130157,0.34344614109275512,-0.59803256612400624,0.089624358433228704,0.45498489396872988,-0.21058580146412628,-0.34070529144425876,0.79533783442249117,0.25789480233038836,-0.3353033735027583,0.023252618118256282,-0.0055762057101041932,0.0032619100021759923,0.0028922496335833828,-0.058550333554588385,-0.019366676834050543,-0.067977735728368127
15.846,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49080116067426222,-0.79099413070967384,0.094482321210641929,-0.36461015923193513,0.7915762108219988,0.19008397248871622,0.45203392667026498,0.4667689316474517,-0.76819784188368834,0.10097401865674768,0.454045908736121,-0.18522658400509565,-0.30191058238307394,0.81754720082873888,0.26131556512407167,-0.26011992356037605,-0.022960512813393438,-0.0055755699386128036,0.0032616767869420829,0.0028921537919758223,-0.05859289837265471,-0.017846774548038506,-0.067654181862898857
170.431,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39415674984473015,-0.66070485522196343,0.086219450064804609,-0.33348680436781553,0.799895808325222,0.18470890989288846,0.46350395786329923,0.3716218822534112,-0.63657221890873616,0.09323062394524928,0.45835570224765737,-0.197137863736009,-0.32980096072998194,0.80142250979133389,0.26440950624963883,-0.37991901808868411,0.04074823704127041,-0.0054017609225722714,0.0029795819080879198,0.0030017242707834671,-0.057517512391237105,-0.016455003447273825,-0.0688955706805012
15.922,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52064191849114116,-0.81805788102785482,0.092004667075741065,-0.36539729679011079,0.79076323787019709,0.19742392901715303,0.44966894777762001,0.49645134058404639,-0.79555118883413745,0.098905804589560303,0.45756374906504432,-0.17836415854045454,-0.30077913342092477,0.81752893244719738,0.25153999729825421,-0.1873235605144922,-0.024256592482906868,-0.0054011838495096123,0.0029796492205642496,0.0030016884569692933,-0.059094240894047148,-0.015602457746861059,-0.068870993803762062
180.406,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42347845210590396,-0.70094514913979089,0.091061029566271337,-0.34567652491210255,0.79471097120956169,0.19392498732175917,0.45971226312616836,0.40018272311993325,-0.67758663976199374,0.09820595802120835,0.46219131993068624,-0.18793998007402077,-0.31751529351539193,0.80637571023335108,0.24479119762538384,-0.36329307587079118,0.043731409841724259,-0.0052194250167566193,0.0025706741439384287,0.0031002713681039565,-0.055427230069508851,-0.014447066864473741,-0.072925552490252066
22.136,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55171206350254876,-0.8405009691754497,0.088982502459959992,-0.36923590736301259,0.78745313887221602,0.20750683627434105,0.44779835295141623,0.52715604416569461,-0.81852866890222786,0.096302399112100881,0.46337073071971396,-0.16991175638324735,-0.29572423254111213,0.81790264655581635,0.26526501667031599,-0.1363773265149047,-0.047194915039144164,-0.0052185000509271922,0.0025709778820514873,0.0031002259678181137,-0.057634084263018949,-0.013545794163668948,-0.073637377314296509
180.905,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.4500112340798198,-0.73721651040996006,0.094815185932944829,-0.35741887776776804,0.79105249693825463,0.1985359000316172,0.45505081311222567,0.42610646374987154,-0.7144634255739003,0.10190179569234963,0.46215558466121581,-0.18138342968884508,-0.30662526450777067,0.81209187544655392,0.25259790995361142,-0.35664689931847754,0.024169460444947517,-0.0050513771711978685,0.0024330111742779793,0.0030993419965438087,-0.056033877892129214,-0.015316426099951713,-0.075558332997238478
14.812,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58516323478009258,-0.85191458195651715,0.083988236648339251,-0.38297320574902416,0.78273859480317565,0.21999227154526907,0.43846923444718272,0.55985010617601549,-0.83096239517099157,0.091709139519409733,0.46560258364963525,-0.15448653789067907,-0.28267680996290195,0.82428269714857771,0.34363452670829464,-0.070839880325960017,-0.055540000852229196,-0.0050505165742581485,0.0024334216148357317,0.0030993716697502284,-0.057674840605071595,-0.015641396950672761,-0.076225849349597363
180.422,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47460011437872479,-0.77107024562806059,0.096636324193290837,-0.36253017332803272,0.78807535629163594,0.19980180126214378,0.45561869985486836,0.45041007701441271,-0.74857764173466745,0.10358512368490835,0.4634522685378023,-0.18088985892422796,-0.30090587656886009,0.81360095081794481,0.24393425123559687,-0.32491648230458198,0.0030934952134618731,-0.0049352592771664226,0.0026147687537154286,0.0031549647918467038,-0.055805314721362374,-0.017417644423680916,-0.078727336269453302
14.661,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62216800733633093,-0.85472004506731214,0.079564326862849602,-0.40554122063405273,0.77589274210977677,0.22015309945406916,0.43018535205334585,0.59592558779980542,-0.8347412414805937,0.086743726286123826,0.45985871689214058,-0.14851522612940268,-0.26187806529064916,0.83539994435340559,0.38049640422191078,-0.028724409651834773,-0.06182316676961893,-0.0049347015550892997,0.0026150602293194326,0.0031552121442215133,-0.055630346957496891,-0.019015156298405257,-0.079316548208191215
178.868,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49949283786285742,-0.80105939398355896,0.095840392278905562,-0.36454573752965308,0.79187224018751201,0.1908428596860621,0.45124695742874443,0.47545904407591078,-0.77828288453223038,0.10239541519165464,0.45402605173278388,-0.18413349846351521,-0.3021654597706166,0.81771097217362709,0.27269130117780738,-0.27526214730689108,-0.021251367382876939,-0.0049414931934910261,0.0029362622115038438,0.0032357457512292194,-0.054721391236207451,-0.018124380760364125,-0.080665196977597067
14.894,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66177013345460267,-0.85689423540366949,0.075548174772669743,-0.42695446768540796,0.77131245553662797,0.20840208113403008,0.42350396013380137,0.6348575182333609,-0.83744184868998595,0.081604307619734112,0.44682503496489595,-0.15209999323989765,-0.24349786188678998,0.84730264453830451,0.42975662795446068,-0.043489197764232088,-0.041302575019986028,-0.0049413057078339755,0.002936191574120063,0.0032361898444278774,-0.052972605435172557,-0.018711625688595166,-0.081002989961803135
177.171,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52619698391135894,-0.82556284318230022,0.093668760259221773,-0.36497853438806938,0.79126713801379855,0.19760218136324381,0.44904389191743499,0.50203246794467071,-0.80304109737325935,0.10061196454652439,0.45724781127877628,-0.17779613387552712,-0.30143155434633717,0.81758913391998767,0.25726259518132605,-0.19896672915946934,-0.019653057748911514,-0.0048941186861746148,0.0029787266580873673,0.0034055389874295674,-0.052473672884687607,-0.015948407821680027,-0.082955630084481452
15.537,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.70758125917546977,-0.86491327573490495,0.074890232289375511,-0.43109231997094499,0.76700165845999246,0.20996421968048079,0.42636011451370154,0.68042133248289582,-0.84575533788729063,0.080778589568579778,0.44994923977126389,-0.15301500058634757,-0.23752376478987861,0.84718035410700154,0.46095786123394999,-0.069735106454553566,0.019169867013471925,-0.0048939417562515741,0.002978535316649553,0.0034059905435716922,-0.052229386066452888,-0.014670611136557075,-0.083304228552882623
175.298,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55162312066437125,-0.84072306201726255,0.090193111513415899,-0.36881487710321625,0.78792396014608945,0.20789805917608545,0.44713518051965023,0.52708974348323911,-0.81874357137400877,0.097567143457883393,0.46317843336801146,-0.16916618631270747,-0.29635486679160289,0.81793785411857567,0.26362708931895057,-0.13785898906614349,-0.039381695669343457,-0.0048195481438700017,0.0024797174745464518,0.0035280131019881492,-0.049086326552234626,-0.011879473255099176,-0.087123880021402658
14.673,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.75047629815390038,-0.86829680504183449,0.076224272242864793,-0.44244889025145595,0.75915368632404101,0.20852871061568351,0.42946535380320855,0.72280977537663538,-0.84969960316378557,0.081522248430879185,0.45112991730449487,-0.15622579445391066,-0.22394410297891712,0.84966130758146929,0.41297179925802158,-0.016495634199305123,-0.0018991013266615748,-0.0048188621452530224,0.0024798199574241624,0.0035281191937732788,-0.051809403403280919,-0.0092446107318841925,-0.088138465663303869
168.027,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58117611456193818,-0.84796121440477568,0.084648468952362513,-0.38255276569681496,0.78289061132666238,0.22099716128342065,0.43805933396223018,0.55587039730833199,-0.82702840208237693,0.092445839953050571,0.46602330457411156,-0.15348613015658277,-0.28308159787874149,0.82409289305623801,0.33558426287981252,-0.069607601203912864,-0.048505260350691311,-0.0047778955633120271,0.0020118963288338061,0.0035836317177542249,-0.047509192396095974,-0.0095705971678046228,-0.09453812764016882
15.464,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.78707458819535381,-0.8707361963086222,0.075169731351430194,-0.45304930098524404,0.75742850360719083,0.22064803656184795,0.41516609925912185,0.75894137935363781,-0.85307276626555839,0.081160286530108067,0.44958847505141358,-0.13754503753695613,-0.21522859249970927,0.85593704132984927,0.34099308864885941,-0.051845356624644061,0.0029837273363385874,-0.0047770019500053404,0.0020125610256754392,0.0035833460810131479,-0.050799587568047214,-0.0077050425289062075,-0.096187843793536246
169.454,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.61403015840564201,-0.8480496279505354,0.079468034612988694,-0.40552752230010969,0.77558964073850822,0.22178402534372532,0.42990700988825437,0.58776366010036551,-0.82813447872049639,0.086735692412499163,0.46081513799045609,-0.14716516977670771,-0.26167342644590497,0.83517593313953276,0.36749148174830659,-0.036166277768391798,-0.059391958247754922,-0.0048275455275948601,0.0019596214213670133,0.0034903836437167588,-0.04595251515532757,-0.0070780523521911474,-0.10271618347834321
15.671,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.81131006924713489,-0.87461642671832629,0.076395355618477559,-0.45627128694924446,0.75228185382052581,0.23052093107020188,0.41563045926524778,0.78288791448029382,-0.85754112508362523,0.082718024711535471,0.45689801762297405,-0.13089219916641012,-0.20931107356857645,0.85457609852554828,0.3074067091898125,-0.071620288276866576,0.0027490714936000845,-0.0048268379036502792,0.0019603033667361831,0.0034897726957685113,-0.046012163570466058,-0.0067057543187393192,-0.10428737880268273
169.772,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.65047273966752917,-0.84864821149830261,0.075113860051237408,-0.42735560806125578,0.77082426225401934,0.21006622170347783,0.42316589736277982,0.62351822566945359,-0.82927853572249832,0.081248253862720957,0.44776271354359598,-0.15068422171820581,-0.24286900804288936,0.84724108883924965,0.41909846925966482,-0.064365927125433958,-0.040369169372640269,-0.004842235365264614,0.0021947153096554713,0.0033600356764752048,-0.046622896108156224,-0.0074070588570363171,-0.1087643019417342
14.999,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.83421149679696116,-0.87783704303014876,0.076959981144921766,-0.46693187500875882,0.75769308048825623,0.22611340659784282,0.39591489041234673,0.8056699459901876,-0.86100310472020625,0.083391104723894049,0.4398404152033254,-0.12006777746622146,-0.20559921463030573,0.86594058740279045,0.28037097724787891,-0.06902479242607551,-0.0030346739318651761,-0.00484198755107796,0.0021948586526072669,0.0033594457095797439,-0.044496136174560184,-0.0089354970081907993,-0.10911046455476894
172.058,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.69287417267920071,-0.8554834473534414,0.074836256787575911,-0.43175927891644605,0.7665357544214294,0.21089306878838093,0.4260645831474616,0.66567288338326169,-0.83639384353139545,0.080755533645652688,0.45039706302912269,-0.15214923287336557,-0.23672270971300466,0.84732252139130559,0.44833440556534998,-0.092385063872814727,0.02319025474649021,-0.0048303073337068892,0.0024002523267555908,0.0032511127368793648,-0.046449383124383015,-0.0039108638771468114,-0.1086574978040936
17.175,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.85584057297421179,-0.88163316038314343,0.077584409890592967,-0.48315279291240365,0.7496323090237843,0.23257955966759133,0.38797110924129774,0.82666291874424269,-0.86593364642910764,0.08403039369525811,0.43879557438062333,-0.10987841551920192,-0.18842946787626749,0.87171068213188441,0.23607765910618947,-0.10831268613554793,0.017966979237401409,-0.004830156689632068,0.0023999492168062671,0.0032506722368609857,-0.044232646373668007,-0.0032069179826413512,-0.10769803718938538
