ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.572,268485.218789296,1,690,1,691,268485183948416,268485.18545292102,41106314bde75edb,1.2705392260579349,-0.91396796246559942,-0.077181426191873348,-0.3528831514279257,0.52956069457194821,0.43905129706821605,0.63424992231609212,1.2385072249717441,-0.90583276078296326,-0.070316271280022463,0.75893855028993362,-0.13802626791870481,-0.12492988551660264,0.62398201092103334,0.20627115212599448,0.052384526049118391,0.77364376042640903,-0.0023870779767847894,-0.0014142405163071071,0.0018297576038868468,0.12621171241339674,-0.040326372432911713,-0.093680323352492031
177.290,268485.318798255,2,678,1,679,268484783911875,268484.78541638004,4110631324443108,1.128417784667666,-0.93339354393271079,-0.360573299875868,-0.33169797969111348,0.59607698434279766,0.38298018182665217,0.62289237637503192,1.0983371697068895,-0.92044099855487882,-0.35240328618044975,0.71125928798993587,-0.16964353514092897,-0.18694418201867394,0.65603595102883405,0.38022637634760448,0.087280786082308062,0.65011724069322296,-0.0023757741107698353,-0.0014046542552314505,0.0017650536191589014,0.134457739575054,-0.03858571058293167,-0.097639865873365178
14.213,268485.318798255,1,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.279290045543195,-0.90584516667697357,0.00099196661991636861,-0.37183641556903052,0.50595004820291201,0.45173903844728641,0.63378554980012591,1.2466380902938032,-0.89949453923905021,0.0067261013849013642,0.76758177707201525,-0.12872631924402328,-0.094832656561838646,0.62068874445270672,0.05574997868771267,0.049670029199118775,0.82095704197775887,-0.0023760718187582036,-0.0014052484847548498,0.001765237036874959,0.13930827670202514,-0.040037503013901223,-0.097862911200816444
176.719,268485.418807421,2,681,1,682,268484883920916,268484.88542542106,411063138aacf62a,1.163270559889569,-0.92748285459432445,-0.29840175023880439,-0.32231972910574391,0.5919038649837326,0.39524786305392934,0.62413058474192851,1.1331879612892379,-0.91496609202198764,-0.28958535255461881,0.72080939385384057,-0.1618445202959434,-0.19062476550783325,0.64645368570170481,0.37259014927810041,0.034690161819131204,0.63908365744240103,-0.002383854437624993,-0.0013780072173997918,0.0017741511365000093,0.14159866322886708,-0.041895325099087735,-0.097363532813553033
13.359,268485.418807421,1,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.2762268070279033,-0.89973237723895572,0.082927903425476859,-0.38281624219558485,0.50157388035438943,0.47143665830466092,0.61613545400058434,1.2433755764172498,-0.89517403280276275,0.08920317993996596,0.7690295951794307,-0.10231749694383047,-0.08397432902554787,0.62535823623105746,-0.070355187781055886,0.044481158933110138,0.83691379025703838,-0.0023839803796737481,-0.001378365634505009,0.0017744459766880372,0.14431853500571157,-0.043385132407196283,-0.09717705474977098
175.751,268485.518816546,2,684,1,685,268484983930083,268484.98543458804,41106313f115c3c0,1.2008765736350013,-0.92565238646136994,-0.23105475916871582,-0.31597647514340416,0.57090435875422507,0.40629072735875993,0.63965223237799052,1.1704222096038261,-0.91377425751334818,-0.22264032418367788,0.73959333988638665,-0.16501149827666103,-0.18026123041867287,0.62711943506810364,0.3675266762903473,0.00053863170632596855,0.70828343060856369,-0.0023738908614692831,-0.0013601608734361984,0.0017893796720787863,0.14464118583436542,-0.043426033962100652,-0.09603620407748871
18.069,268485.518816546,1,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.2604509323911319,-0.89334094863729552,0.16266168603431957,-0.40310442477646097,0.48552283423502612,0.45102382727809964,0.63115129771071621,1.2272772998062278,-0.88846640820522804,0.16654883263105738,0.76521334895154158,-0.12736935243206296,-0.058278614672186105,0.62835434407609081,-0.21117624258327142,0.080437455619900677,0.70609049565747595,-0.0023739413554657793,-0.0013603245847391881,0.0017896054933489881,0.14559616835666278,-0.044194048972454422,-0.095518065447797895
177.087,268485.618825755,2,687,1,688,268485083939208,268485.08544371306,41106314577e8e85,1.2370393721661856,-0.92009382471081858,-0.15747214252659211,-0.32859214004843107,0.55236548275839559,0.42966807842680466,0.6342751568120687,1.2058202689645825,-0.91026439905366807,-0.14921920738176053,0.75232145641851655,-0.14467904875562221,-0.15823164386904812,0.62293109245083389,0.32171247964762201,0.050788927956208832,0.73975844721479167,-0.0023671132528969327,-0.001347831754293002,0.0018062762220963909,0.14551737222257122,-0.044369909574368933,-0.096251327991601715
17.435,268485.618825755,1,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2365349277148296,-0.88644457394259868,0.22916440923849551,-0.4214979234434123,0.47299437563768099,0.43198782175396488,0.64187412801635524,1.2032232644639815,-0.88131674689367179,0.23100816442424929,0.75933504653775086,-0.14841202648764681,-0.036413489584790258,0.63250155357089854,-0.26425651104560421,0.071246610730514914,0.56170193553147618,-0.0023671944903072952,-0.0013478135137585372,0.0018063779566917322,0.14527535053122481,-0.044433352622187228,-0.096268568981112246
176.318,268485.718834796,2,690,1,691,268485183948416,268485.18545292102,41106314bde75edb,1.2632069385800238,-0.91246286584676739,-0.081451003268933189,-0.35268890483365867,0.53001269803711115,0.43854226177743127,0.63433257379254271,1.231187117748918,-0.90428351971819443,-0.074581481974149599,0.75863705141145155,-0.13844465363302361,-0.12538685330380964,0.62416427254749196,0.18832075838381243,0.058997138228160675,0.77288656688022439,-0.0023508283115104044,-0.0013302323514962394,0.0018166175204025385,0.14514004426352928,-0.041057578959819402,-0.10144191660453362
11.657,268485.718834796,1,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.2062341363423281,-0.8794441955995872,0.27647441401143547,-0.44840966392828185,0.47562971839380908,0.40477534769118456,0.63942326778927283,1.1729330777531957,-0.87393257926757828,0.27662452802977494,0.73835990226685511,-0.16592113107814005,-0.019247484584738263,0.65339449593900867,-0.29969317867598588,0.071782991179786565,0.40355757466191422,-0.0023507153408486854,-0.0013301598268313833,0.0018166380383406041,0.14448618163652568,-0.039962755307885511,-0.10202073067779678
174.427,268485.818844005,2,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.2743262300361278,-0.90517825470184543,-0.0013623411338094136,-0.37111226241023698,0.50675703767263269,0.45120107695086609,0.6339484480845996,1.2416944797729947,-0.89875570780463043,0.0044066031443221682,0.76731656733853049,-0.12922190193456878,-0.09591533786861875,0.62074731856833343,0.052918607786573535,0.050212443867218362,0.82173713296171413,-0.0023266128876674929,-0.0012922886198795446,0.0018464032642854767,0.14363153077421256,-0.035845070253868482,-0.1098955334901863
12.215,268485.818844005,1,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.178715330024545,-0.87425508497360016,0.30909868327704537,-0.46806249064592653,0.49014983923825439,0.39763478072156366,0.61851214565119039,1.1453470142379381,-0.86917686113367632,0.30945658852080538,0.71852436320281032,-0.15618387839688905,-0.015618113552526942,0.67755841825038376,-0.24522965444112446,0.049452791850213063,0.33888152678308575,-0.0023263295863341724,-0.0012921442796120757,0.0018464104177085218,0.14246451997590331,-0.034288030482345459,-0.1108646262131957
172.708,268485.918853130,2,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.2727267526213262,-0.89876079169679579,0.079667110145081835,-0.38182681482950787,0.50270519485978638,0.47087891093026241,0.61625390464624807,1.2398989832718981,-0.89411317622783171,0.085999422673692025,0.76871896549185392,-0.10279564113651976,-0.085473919944114851,0.62545856558676438,-0.065321663999379428,0.041456061132000267,0.8306304241987561,-0.002309167737672342,-0.0012441879071415241,0.0018906067456933785,0.14111639508893034,-0.03175248604554879,-0.11835767134058983
11.621,268485.918853130,1,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1542684819552573,-0.87200389751167617,0.33798096658320143,-0.48189967865579519,0.49987309922798773,0.38947103887557027,0.60515448231778945,1.1208774952179814,-0.86707617517655389,0.33832811102806165,0.70330643206468935,-0.15251122138990827,-0.012709127229573092,0.69421817035544198,-0.24342992827708967,0.03797392333709506,0.29904205738234024,-0.0023088925482713861,-0.0012439053578741971,0.0018905783317126289,0.13948199506894715,-0.030553228344640936,-0.11931862437250346
170.342,268486.018862213,2,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.2568141896137361,-0.892852620530727,0.1575784800099686,-0.40204761755463853,0.48687527767913813,0.45040218445982855,0.63122745714187378,1.2236633589979351,-0.88787791057620125,0.16153267301454169,0.7648276339597514,-0.12786277312143318,-0.059982212110320274,0.62856339044807419,-0.20293341847173618,0.074298108676157923,0.69449150091987177,-0.0022942381311386638,-0.0012071384161690135,0.0019231345312317211,0.136983715328305,-0.029749905107128261,-0.12176809595280406
11.585,268486.018862213,1,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1300894353104909,-0.86608253156657988,0.36576576610766331,-0.50040093969320609,0.51017450322130053,0.36143886881916748,0.59890138849084029,1.0968109236905585,-0.86048437755707641,0.36501590744464307,0.67906309012302513,-0.16791135346999411,-0.0069109528631985835,0.71458472957303376,-0.25247403420068576,0.074885782434866807,0.27484087284984127,-0.0022940880052727671,-0.0012067776789242855,0.0019230604550149123,0.13519644936619629,-0.029242081897765039,-0.1223248478457428
165.377,268486.118871255,2,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2333292372356928,-0.88716093986574929,0.22260834639062638,-0.42046234933185223,0.47440824261980929,0.43130356349524424,0.64197003158831922,1.2000376355910713,-0.88192792474317283,0.22451773493917548,0.75891901696007125,-0.14896368419386932,-0.038145505946171804,0.63276904701783487,-0.25233625178447433,0.060887110130995778,0.54752301159452821,-0.0022969453478472153,-0.0011861921250782719,0.0019440338069285736,0.13307780649477,-0.031110962982655643,-0.12237653200667015
12.370,268486.118871255,1,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.1061745066611648,-0.85871254666512231,0.39715183422979061,-0.51042296545363575,0.52171434279975648,0.34142529106369046,0.59220888602678801,1.0730236551772105,-0.85248216495568452,0.39590109780267363,0.66017904020331752,-0.1773307758906417,-0.0079842092779483925,0.7298312703635379,-0.23133155526207946,0.1157457778622703,0.28698534939244241,-0.0022969272975217818,-0.0011858863610429984,0.0019439710324047118,0.131831252918933,-0.031067327943266516,-0.12259872480312248
158.677,268486.218880421,2,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.2044396475482204,-0.88062659138684163,0.27109157508630077,-0.44741351777415511,0.47694161952568964,0.40411505221716026,0.63956150092166275,1.1711560397464902,-0.87501236716038433,0.27129867410190656,0.73799074845470514,-0.1664857760556839,-0.020879520428550912,0.65361776841903141,-0.28472321781656562,0.061789903440850572,0.39425434129818515,-0.0023010494034476879,-0.0011755439762504683,0.001955277291169837,0.13039946181852033,-0.032070987410081742,-0.12190245004500411
11.652,268486.218880421,1,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0813756145410967,-0.84355694031342376,0.42412230417603813,-0.53009383812802935,0.53173924475846834,0.32544553695693201,0.57475138455655994,1.0482041183862034,-0.83752890221034904,0.42248659288110058,0.63653533066963286,-0.17628585073685324,-0.0011634781552369799,0.75082935342051416,-0.26799197091105181,0.17515625024462053,0.19636015804387288,-0.0023010542150834145,-0.0011753889522038011,0.0019552253291909077,0.12980527546996179,-0.032017241051863016,-0.12211285108676946
159.469,268486.318889505,2,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1786879293089543,-0.87510841201910272,0.3065548396223276,-0.46719194343233866,0.49111751204730641,0.39716320356247387,0.61870568148421867,1.1453328722009923,-0.86994690973867128,0.30695485399743877,0.71832775830093321,-0.156654184291358,-0.016917931361265178,0.67762709641573593,-0.23045080911034271,0.043050134328542995,0.33655911678777028,-0.002302245024396543,-0.0011724755483720696,0.0019676616261019748,0.1308419788228842,-0.030280122448001448,-0.12127672026775511
11.649,268486.318889505,1,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0593769878362884,-0.82298580843321323,0.43920481682080653,-0.54421919531073615,0.55752068741022109,0.29533133437160669,0.55296980633280146,1.0263981946872844,-0.81602588485455452,0.43738283488317897,0.5998394731208978,-0.18217790577123202,-0.0094055750131981398,0.77904772144813006,-0.20716035773911295,0.219852872620666,0.13549492542631172,-0.0023021678761175847,-0.0011724421694759585,0.0019676630204117822,0.13095673867041552,-0.029703070188569054,-0.12169657640118751
157.942,268486.418898630,2,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1559482368704754,-0.87238044781251822,0.33935056097526423,-0.48118325391413197,0.5003217077982639,0.38935414453936307,0.60542899517692195,1.1225649561214834,-0.86740275390429755,0.33972483594990138,0.70341788518812509,-0.15278798806457447,-0.013532930162835318,0.69402879572958132,-0.23327833129456285,0.03489189530312764,0.30211277800949171,-0.0023272820097157434,-0.0011801010761227253,0.0019886175273571604,0.13568688690526956,-0.026444017957009409,-0.1224956956849904
12.708,268486.418898630,1,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0386801342456755,-0.80680659352135908,0.4509966322344966,-0.53937110604891469,0.57130901506711973,0.27579319812143899,0.55373548228828251,1.0060335910240987,-0.79849954564664583,0.44886189026987,0.58656533950014444,-0.1965348686837996,-0.02258351144282942,0.78536942447451663,-0.18644930103851107,0.20128042137804875,0.095797380288943815,-0.0023270676440552288,-0.0011801390990497807,0.0019886630802425161,0.13626674956081944,-0.025117532988529569,-0.12339614117129497
163.272,268486.518907713,2,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1315662065535885,-0.86949355797566297,0.36900079739383784,-0.49961871096865873,0.51015227930947082,0.36179192468893545,0.59936003537750437,1.0982912224624362,-0.86387131642533699,0.36827499738699188,0.679637050631135,-0.16798601759208712,-0.0074483574057073948,0.71401589567384272,-0.25010669172971089,0.065356951832036381,0.27874542764067606,-0.0023752775163262403,-0.0011959165986680325,0.0020270622441962327,0.14094276964835853,-0.021601477449336486,-0.12647158506317394
15.918,268486.518907713,1,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0191378934444351,-0.7971231605271798,0.4553999466475705,-0.5167899106654259,0.59430894902095655,0.27820548081048563,0.54984254565058333,0.98684541254096403,-0.78731367364104243,0.45482497178181169,0.5855183590803178,-0.19207640545961216,-0.054814236233855063,0.78566551734927625,-0.19828334592461522,0.1777386505664082,0.016943192449640907,-0.0023748953579912687,-0.001195969814529607,0.0020271364128513747,0.14128019218434718,-0.019702116678892927,-0.12782679126755284
163.378,268486.618916838,2,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.1064429482560343,-0.86541103870913005,0.39764146058112015,-0.50927877344029848,0.52162531390062872,0.34195408871483179,0.59296679269998309,1.073297784437315,-0.85914431456507778,0.39642193776492368,0.66108887753223056,-0.17749278042945649,-0.0087303222514125457,0.72895925151683394,-0.23293092013081879,0.097201168690198167,0.28434288378913697,-0.0024322434351260035,-0.0011653822207644369,0.0020820040790624533,0.14335783027510884,-0.015474420138722307,-0.13128257363849319
13.112,268486.618916838,1,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.99219896930199414,-0.7878219825398074,0.44872715207020974,-0.49741639081158673,0.61790522847235962,0.27560719972789238,0.54296481234894567,0.96040078547985275,-0.77652317416183614,0.44948437516665374,0.57881780522888338,-0.18905037585627324,-0.085198471900406636,0.78865145921658952,-0.34717703706674169,0.2159943013323434,-0.062781977786873708,-0.002431821739151969,-0.0011652886610605182,0.0020820786476667338,0.14360053878853979,-0.013409953899133856,-0.13272319371283497
168.087,268486.718925838,2,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0820425387639105,-0.85354181233174853,0.41911531752093545,-0.52902603976001783,0.53153534001255898,0.32621253929303184,0.57548854375568392,1.0488733751666428,-0.84749182017872027,0.41751371420782057,0.63759893346289109,-0.17626474845288723,-0.0017743431773963698,0.74993012354892974,-0.26981255434912299,0.14741843754912751,0.18315486928404967,-0.0024438649095146819,-0.001162101031774266,0.0020698188564353373,0.14940665239385664,-0.0083000698998768052,-0.13535782018805337
15.329,268486.718925838,1,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.95069795141538616,-0.76589204562160629,0.43483723509028982,-0.49750070490059195,0.6181183087930453,0.27288773697932656,0.5440175927091162,0.91893851622815836,-0.75447580187421304,0.43544436543459791,0.57763928284132093,-0.19171775446777606,-0.085289523373593135,0.78886174881477389,-0.49671477753754834,0.31284412502483422,-0.072579190913997699,-0.0024435814905944112,-0.0011622172763823058,0.0020699415731561511,0.15134157958545083,-0.0070282318024940827,-0.13612158405628397
167.942,268486.818934963,2,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0618654349191448,-0.83602515778732434,0.42451716329234401,-0.54334291576332461,0.55773405079839755,0.29571312388663462,0.55341214844228648,1.0288927382769655,-0.82902750500000955,0.42272968362040181,0.60042222216567642,-0.18222072292025182,-0.010176068901524496,0.77857896894904843,-0.20172252451952077,0.18316043778885974,0.11225565862473721,-0.002374749372034551,-0.001110293041512522,0.0020102338609076032,0.15507519269675199,-0.0065455071220939269,-0.14488073633903611
14.528,268486.818934963,1,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.90055066071020384,-0.72993173950718204,0.41732951248008177,-0.49199108361864063,0.62383255731336706,0.2772493288118637,0.54028749472986282,0.86887373580143334,-0.71833840064576515,0.41856558461999721,0.57808581641537493,-0.18599606588283343,-0.093225997610775643,0.78900644211879145,-0.59038529240089255,0.40174975078609504,-0.053588619987574901,-0.002374874472054111,-0.0011108913152731274,0.0020104262641731773,0.15888437761501331,-0.0071673790004244684,-0.14449661479373471
168.348,268486.918944046,2,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0435808381212519,-0.8208827882173112,0.43061980101363195,-0.5387845498750663,0.57193403484713179,0.27557356921235787,0.55377064725700664,1.0109461196650917,-0.81252308953687491,0.42850993342867011,0.586434903800504,-0.19671503515780697,-0.023440224992932867,0.78539662235054031,-0.17774187596354979,0.16379677351163052,0.072045261116714832,-0.0023229889613675019,-0.0010761407275976891,0.0019639119974175323,0.15700542478891363,-0.013950879575567687,-0.15585952867456893
14.327,268486.918944046,1,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.83887133323678664,-0.6901372878220815,0.40976791108231664,-0.48094819555738799,0.62105747018310709,0.28417290872742318,0.54974745390745339,0.80729501503331946,-0.67830893547891313,0.41131295526480788,0.58967072769974527,-0.18778955681095852,-0.099072215559035101,0.77923565841856912,-0.67700459204412566,0.41621822967045313,-0.063615958544710985,-0.0023235551236624485,-0.0010767810213496349,0.0019640396874537696,0.15942501559632588,-0.01612046209277777,-0.15494638840195538
166.344,268487.018953213,2,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0249051976515557,-0.80731173897882635,0.43493073637399798,-0.51658659087235936,0.59507191374426582,0.27742790475070683,0.54960123951982087,0.99262969257605205,-0.79744651025956481,0.43435629194292141,0.58479790059332459,-0.19245560555287694,-0.05549750254976081,0.78606124606397876,-0.19627321781867355,0.15347697588632783,-0.0012720705716529586,-0.0023243122362907069,-0.0010705430136028538,0.0019354725691948607,0.15778720108574865,-0.02244546192721502,-0.16217505373503094
11.746,268487.018953213,1,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.7710177545819803,-0.64893398820975923,0.40226727708912358,-0.46335849596551204,0.61191451349178172,0.30873614917803738,0.56173087488395335,0.73937619806318056,-0.637469439748792,0.40486284670297196,0.61551311913701767,-0.17889428139137961,-0.1050449645840414,0.76033281638452188,-0.59206991587753277,0.42706649625350002,-0.1880046315929739,-0.0023250862068092885,-0.0010707598100349201,0.0019354965359214733,0.15793947802749533,-0.024655250805900617,-0.16158240268989668
166.632,268487.118962213,2,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.99693870238997273,-0.79235148790403354,0.43070456916981131,-0.49792754378116227,0.61853314012281579,0.27465544350698046,0.5422631799028329,0.96514799356233572,-0.78103026623161076,0.43144058822314407,0.57764868292159921,-0.18922724006886399,-0.085281032753223115,0.78945689951219389,-0.35471987081118067,0.20840541500369503,-0.06946384066375158,-0.0023368172655113539,-0.0010697837597210243,0.0019137309130473478,0.15521206577959351,-0.030515070680678144,-0.16881727251901268
12.944,268487.118962213,1,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.71784797241521381,-0.60652722825396954,0.37445127326485395,-0.44409949697628182,0.63159847830378013,0.31895981094091275,0.54965779463842779,0.68668486944737994,-0.59438277675275941,0.37900476237953695,0.61420538282147796,-0.16312810433835107,-0.13258179763474087,0.76063331259157874,-0.42660456456070056,0.46733423053642109,-0.40050857843577325,-0.0023374462963007153,-0.0010695474205001151,0.0019136076010087882,0.15405370260190743,-0.031882304940872366,-0.16869193268887869
165.876,268487.218971380,2,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.95383506019270525,-0.76876850093227445,0.42327348517146768,-0.49796605110348541,0.6188496254602367,0.2718511816606699,0.54327887981984313,0.9220859032120825,-0.75732266316095365,0.42386066546658774,0.57638397868646785,-0.19192836086371484,-0.085477592887489726,0.78970791722249167,-0.50018499170657948,0.31145230202491681,-0.060661860730475567,-0.0023574454206299919,-0.0010517929468519093,0.0019244498175249728,0.14809084694175367,-0.034888297181446447,-0.1729922474931288
15.174,268487.218971380,1,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.68253789059988079,-0.56692856936771419,0.32687242185709575,-0.43154777261617849,0.64514331135562797,0.30225531456682431,0.55335197279100823,0.6520184724062974,-0.55322727380722236,0.33136692572913973,0.60500569882642374,-0.1775521450396064,-0.15103484985538926,0.76133554646328272,-0.31907070050487818,0.3831479915462328,-0.54853762541399431,-0.0023576438614736021,-0.001051363052816071,0.0019242943095891436,0.14679751530775256,-0.034807384234140627,-0.17329474858688892
165.366,268487.318980463,2,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.89935417365497261,-0.73477295520524377,0.41895089228632776,-0.49222225453388735,0.62414290915469717,0.27670103095687637,0.53999951275290103,0.86768249954085663,-0.72316366415252298,0.42017170022742756,0.57749447729096748,-0.18618013700053837,-0.093281986979060219,0.78938935652194575,-0.58993157366052074,0.3950465054783478,-0.02913323269184593,-0.0023826451438531487,-0.0010414919093791888,0.0019417600995490158,0.14224359413150911,-0.032208230286105512,-0.17234437190704305
14.548,268487.318980463,1,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.65676593237083425,-0.54349711208534468,0.2631355156518102,-0.42301256824053779,0.64072535702318356,0.29310247375885973,0.56975641906605601,0.6265105823355801,-0.52902787303686005,0.26695858608912271,0.61013335809026004,-0.19562387556391506,-0.15394618520331424,0.75217628034670381,-0.31609395072766788,0.15713925622387842,-0.71783087326343753,-0.0023824449548920791,-0.0010411723217019207,0.0019416562984383454,0.14162528953007142,-0.031116854827029646,-0.17276880257976943
166.054,268487.418989588,2,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.83787853089614506,-0.69585032291716697,0.4149623078395388,-0.48076017798280263,0.62108261944816734,0.2839586798482272,0.54999413854756585,0.80630912984204872,-0.68400222190028237,0.41649735550848016,0.58969367738776735,-0.18811547187733069,-0.099222947272862239,0.77912049313552767,-0.66902236286545902,0.40506453631826361,-0.044803041311208824,-0.0024178350847630188,-0.0010252345212202077,0.0019746644957820271,0.13661468661013296,-0.025443476501680589,-0.16868020090845184
13.392,268487.418989588,1,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.63615959215397389,-0.54263763371146656,0.18168019288309986,-0.40813200470705047,0.61849934819438523,0.31849749031790031,0.59113976764433984,0.60558589440012756,-0.52898627660022612,0.18595224234962526,0.6432106564116199,-0.19278719800632629,-0.1487521711623582,0.72593797210084499,-0.23829303804133942,-0.049973693899641902,-0.90050422191527046,-0.0024174335048765569,-0.0010251383959917148,0.0019747075537779181,0.13669432116875602,-0.023844837663804928,-0.16915874436668005
163.607,268487.518998671,2,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.77663581593546149,-0.65549544032384899,0.40346188779013675,-0.46301904290026286,0.61184195686189902,0.3086690202043087,0.56212656485325341,0.74500083859441424,-0.64401160234869581,0.40605237538100797,0.61574544683883825,-0.17922154379574962,-0.10523368885834231,0.76004148154293094,-0.57320101262516698,0.41351235865338426,-0.18074592196889272,-0.0024156106016080458,-0.0010329501098770462,0.0019746676432567862,0.13404782977193791,-0.020056699467312811,-0.16626540657069191
12.218,268487.518998671,1,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.62446949801859397,-0.54749348171837742,0.071809765990594659,-0.38976782084122941,0.6323267427903696,0.33677272424510973,0.57864334577164933,0.59426811558549386,-0.53384228089100072,0.07820368240128231,0.64729689349385344,-0.17102835210079975,-0.17151505398416486,0.72272997772868186,-0.12626605681528344,-0.003615663049687811,-1.1963804772617457,-0.0024151510294311961,-0.0010330508922435655,0.001974681407620632,0.13455286778876679,-0.018970995932476181,-0.16656783250564428
166.979,268487.619007713,2,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.7278820129747624,-0.61249587919890269,0.37140106797155514,-0.44376823796250914,0.63145507380351684,0.31892155958734847,0.55011210928891452,0.69672395871031956,-0.60033570567115768,0.3759471416836459,0.61449958399230709,-0.16347640109073064,-0.13271463083158561,0.76029767481095212,-0.40581298450976522,0.45386673910936826,-0.40627671895000211,-0.0024170525087612899,-0.0010364931753810108,0.0019433737195284225,0.13484477393851071,-0.017838110203572646,-0.1683741241390378
14.365,268487.619007713,1,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.61203899414696727,-0.54939933504040739,-0.060247996005221113,-0.37095695603497902,0.64835844231156958,0.33144478908750863,0.5763390252722741,0.58262644259835372,-0.53454534505212936,-0.052925309012396018,0.64190007390664516,-0.17316637047244168,-0.19615246683852458,0.72076481116187019,-0.11284193880987933,-0.041473808547678889,-1.3832022858824413,-0.0024168520428849141,-0.0010367041157591582,0.0019433328684499603,0.13546408996145617,-0.017670692684704312,-0.16846267143125276
164.327,268487.719016755,2,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.69005690700427136,-0.57108858525978445,0.32201000903923399,-0.43157396079275601,0.64479415631079928,0.30220372801414708,0.5537665323400548,0.65953271219874665,-0.55739024927380876,0.32648103516936361,0.60526235948671536,-0.17788176010038917,-0.15076944212532198,0.76110717440671993,-0.3095924902060464,0.37160956904487286,-0.56330916646494034,-0.0024315141528561128,-0.0010399886102110208,0.0018921995643352498,0.13724660013267809,-0.015798316289850789,-0.17308641113879403
12.419,268487.719016755,1,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.58808698025093542,-0.55652311590372106,-0.19803799703398509,-0.36191703074696713,0.6520386652348128,0.32392665439383639,0.5821797125285274,0.55906447727151909,-0.54089918610144494,-0.19076145319024201,0.64071393948012079,-0.18261248381057224,-0.20514696965709112,0.71697492937543517,-0.32206058785205099,-0.023070562110845936,-1.3811533595984347,-0.0024315400238531411,-0.0010402635272132338,0.001892158759545789,0.13799745772217392,-0.015989813423320544,-0.17304980197128383
164.617,268487.819025880,2,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.66047702883327963,-0.54601129730586317,0.25831868888996845,-0.42337162759410718,0.64033401765288189,0.29299017589271292,0.56998738655138048,0.63021005872116087,-0.53155754318209258,0.26210820916677097,0.61021727018046878,-0.19586660081522866,-0.1534155731911889,0.75215345492858288,-0.31669905567929013,0.14953294882795165,-0.73269388291527071,-0.0024281217076114903,-0.0010414450779203256,0.0018576475172949317,0.14058983117669088,-0.014235070501891735,-0.17498493199156356
