ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.025,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.32186111521325655,-0.56969198548141742,0.080779202338768896,-0.2857433620943009,0.81929006447031005,0.15361638618303172,0.47277540163149978,0.30242402115887834,-0.54295861744232665,0.087626636892992285,0.44292586905862841,-0.22567949809595106,-0.37727448129194141,0.78137660857214986,0.18092101602904562,-0.23661652984092232,0.0041191608609439231,-0.0048735376079463676,0.0016319357949200603,0.0024532689582388053,-0.054420251895946958,-0.025299652595486673,-0.071200622470733693
10.040,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44669697527021401,-0.73585441462398804,0.095484217301673696,-0.35706655683097754,0.7909188754168287,0.19820161289395513,0.45570492685614472,0.42280667456047677,-0.71307902471524032,0.10254793434508944,0.46238173621728701,-0.18208233463614656,-0.30677990834330193,0.81174826224822494,0.24974027661048304,-0.35881395682288519,0.029978497496508331,-0.0048734482471688078,0.0016316470335442756,0.0024532070853403821,-0.052795781264226273,-0.023958766295487294,-0.07062163630565646
92.607,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.34314101317765072,-0.59531963300215118,0.081668860265868129,-0.30517585939244657,0.80832265249976554,0.16713740614420727,0.47491822978244558,0.32230444826753085,-0.56965546669121059,0.088491549052361729,0.45400188198349439,-0.21763390172335939,-0.35577849987252197,0.78736232765136183,0.21757969009176303,-0.29992256329836464,0.011962846853165586,-0.0048838385451191726,0.0017209257845147616,0.0023899721556436839,-0.054218013677402269,-0.021982740613087397,-0.068396470789323316
10.383,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47158583828106038,-0.76977642727359075,0.096843662395351512,-0.36254748865875125,0.78781357092050897,0.19965443049299822,0.45612197660023512,0.44739051460151374,-0.74728249776567446,0.10376972904977108,0.46370393206035732,-0.1813499361816609,-0.30070852257520198,0.81342808439917436,0.24063834397164857,-0.3261290607881237,0.0065624393940866832,-0.0048835572999311001,0.0017206331742924462,0.0023899900036864381,-0.053321223747859046,-0.020748010147179762,-0.06794687943856495
92.480,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36819837612499884,-0.62717842856463701,0.083718516997154754,-0.32096706796752161,0.80328161130736198,0.17328931121267677,0.4708393165908058,0.34645741867390484,-0.60223723095975923,0.090398964819775399,0.45546770855794522,-0.21039962094702599,-0.34104787518649254,0.79496384370429152,0.26060484610799844,-0.341740423480972,0.021551127218826398,-0.0048134708042367157,0.0017326943673740824,0.0024127594987519364,-0.053979017841729357,-0.01867956503398267,-0.066515424349890787
10.191,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.497336944683066,-0.79949805703062204,0.095421385561754307,-0.36522336179626108,0.79109946056489422,0.1913748786339774,0.45182878231967638,0.47325029170040306,-0.77677335583022267,0.10196218485633167,0.45481365824346037,-0.18416871658262865,-0.3011398693723728,0.81764368717791658,0.26903195017052856,-0.27125532332499225,-0.023811669344983539,-0.0048131406220256927,0.0017326019427261808,0.0024128359061598419,-0.054064122885055896,-0.017693982763715338,-0.066158660685067705
92.380,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.3962281365578787,-0.66377273721625862,0.086716583660361959,-0.33316931613139711,0.79999206109233656,0.18457177424893015,0.46362077427662196,0.37371068707826127,-0.63962419999413433,0.093728970624239197,0.45834133438226876,-0.19731743495303097,-0.33009351979145113,0.80126607269491235,0.26860507628334102,-0.38537328604062093,0.040862643873418036,-0.0047153699230841617,0.0017110159940671942,0.0024886490231977366,-0.053736725529261856,-0.017046063089554451,-0.066588195894929064
10.216,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52556000307711936,-0.82483621910788374,0.092891620065157887,-0.36566424869296177,0.79076133869885101,0.19764824111733709,0.4493566383650251,0.50135638624385548,-0.80234686238694208,0.099803545877359609,0.45750152557036794,-0.17798470983993367,-0.30058902700828871,0.81771635302602996,0.25770954858523071,-0.19606612221587466,-0.023814432531625847,-0.0047149411377057542,0.0017111516853405512,0.0024887247805972148,-0.054227446332486433,-0.016584457722359208,-0.066626094591628479
92.204,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.42316440978141967,-0.70091537518018754,0.091358164537982983,-0.34494387961023459,0.79505150446695416,0.19352048001598998,0.45984421513283569,0.3999120729976528,-0.67751436447760072,0.098505365679569939,0.46199859423557066,-0.18831931408158264,-0.31827414533187887,0.80609844515509455,0.24744677734515888,-0.36637973516581546,0.04500504202415858,-0.0046216094407103879,0.0017502879784275639,0.0025185713269695932,-0.052968557037114103,-0.017131971130621045,-0.068529112612815968
10.414,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55194680254994577,-0.84125830797687828,0.089831709049909794,-0.3691183009632778,0.78774946881657837,0.20711366068714832,0.44755607362924987,0.52740816210394037,-0.81926394558650328,0.097143623988496186,0.46292139625612294,-0.17001845615266431,-0.29601692972921528,0.81802902318281778,0.26268633609751613,-0.13459529633913106,-0.044386509754164513,-0.0046211373472213289,0.0017503871131705684,0.0025186625755517413,-0.052958280078150739,-0.017285875367406257,-0.068945869584411124
92.245,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44918450539274585,-0.7367157724986666,0.095101096902539428,-0.35691004489932254,0.791187344760657,0.19815668107027737,0.45538092658810092,0.42530778449632239,-0.71393009772388571,0.10217754913927553,0.46212086184037421,-0.18188500345197045,-0.30708041547707821,0.81182742809147046,0.25375322568372827,-0.35801666514217184,0.024551498559362193,-0.0044907538733037792,0.001737671840137343,0.0025458400438453494,-0.0519689366920685,-0.018455845727074399,-0.071245824919969669
10.416,268466.022997713,1,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.5836676157382894,-0.85083691959853358,0.084810306406228164,-0.38206160231056185,0.78317967595106208,0.21947369422110138,0.43873668409935607,0.55840331318947878,-0.8298256111250496,0.092530467345021059,0.46542500957454902,-0.1550423428810575,-0.28363330238126699,0.82394998765506411,0.33964873110895472,-0.065971116856505488,-0.05445379478385301,-0.0044904009341677608,0.0017377024054837408,0.0025459620839485822,-0.051969464870168978,-0.019255515244103648,-0.071739780524671962
93.290,268466.123007213,2,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47481670847797058,-0.77183163013968326,0.097004146299482674,-0.36222589864246868,0.78823464249198438,0.19973610679201378,0.45561396772293883,0.45064293999164295,-0.74932397576107468,0.10396082391952036,0.46340246941123503,-0.18093296580581961,-0.30123366360606041,0.81349842847958265,0.24586933908028749,-0.32858032393888054,0.0042276883325488056,-0.0043704662333960888,0.0017930061042886808,0.002636650436265126,-0.050967076459997512,-0.01945963789115834,-0.073994069530535778
10.957,268466.123007213,1,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.62182150813570258,-0.85501557222970992,0.08009258545466208,-0.4046779842928413,0.77615755264952357,0.22080191188262221,0.43018804192497484,0.59560716861648311,-0.83502240093453872,0.087334301901722866,0.46031939857430093,-0.1480583485000799,-0.26267571486844865,0.83497679342241138,0.37983800290871816,-0.025692090013038172,-0.062730638823823737,-0.0043701986909321418,0.0017930418409204379,0.0026367877116332452,-0.051175932613267826,-0.020067930464336633,-0.074340752614957956
93.560,268466.223016963,2,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.50045435208708722,-0.80237378724422825,0.096266993881176682,-0.36478994936371323,0.79160031067358294,0.19146720595400862,0.4512622333426009,0.47639515792221943,-0.77963055511494306,0.1028443429229441,0.45447833290290063,-0.18370282069737717,-0.3018004927331131,0.81769137281475457,0.27263178137540123,-0.27483932542939504,-0.021784240597761587,-0.0042866028991582822,0.0018005190686491974,0.0027648353164977666,-0.050428643878326858,-0.018832759155852957,-0.075983737654025094
10.411,268466.223016963,1,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.66375608478495762,-0.85838015334026674,0.075453410224640666,-0.42669119306142617,0.7713584945140477,0.20975682437396576,0.42301634311911412,0.63683843270415408,-0.83896358750857603,0.08160141231694952,0.4474381857826002,-0.15079724784512633,-0.24371657962603488,0.8471490357435919,0.43390732363830148,-0.042490242745678329,-0.046116875044390736,-0.0042862952883184775,0.001800737197062127,0.0027649667749877344,-0.051413754099396053,-0.018545378185773339,-0.076135077584089814
93.829,268466.323026546,2,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52792634862941579,-0.82747794450579915,0.094174475212446679,-0.3651580448771895,0.79127999706865759,0.19792062364055568,0.44873494231083383,0.50375106349099186,-0.80497348104233102,0.10113620378112353,0.45725452361042879,-0.17735250083175422,-0.30131371399021201,0.81772515972540993,0.25901478665785799,-0.19904330125958083,-0.018684519086246833,-0.0042030671479451791,0.0017160900808201355,0.0029191984469069893,-0.050599497722961191,-0.017376474946199101,-0.079888051813603159
10.579,268466.323026546,1,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.71185654789239361,-0.86799627315767158,0.074770366719745338,-0.4316440423359264,0.76705555397899672,0.21067940385396527,0.42535096077250528,0.68467324019444853,-0.8488865812784423,0.080707403930876581,0.44974137190200303,-0.15179570958626051,-0.23717174806059732,0.84760859060818194,0.47706928773442331,-0.078655184068934667,0.017812911732513245,-0.0042025964328484206,0.0017165140261087438,0.0029193054242670205,-0.052460590516034682,-0.016549166900299821,-0.080389515282737592
94.265,268466.423036005,2,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55447097627911357,-0.84400148227229943,0.090996182958086452,-0.36883752395778557,0.78807588352501645,0.20795847542341561,0.44682055507664764,0.52994013589006628,-0.82202302700013341,0.098381731388845303,0.46299868032669411,-0.16890099179730134,-0.29644627909619226,0.81806129391118987,0.26499306457160648,-0.13931885397352861,-0.038559475144292678,-0.0041507549333120244,0.0014217842306361627,0.0029343819428207163,-0.049700832620598316,-0.015737592284228226,-0.086032134333172874
10.395,268466.423036005,1,126,1,127,268466382195041,268466.38969954604,411062c98f0d65d6,0.75682532492130405,-0.87305738146207168,0.077352383998978383,-0.44218218045785129,0.75939210313160099,0.20836480024663528,0.42939808595004725,0.72917380826442968,-0.85443907836244282,0.082654588090820838,0.45096644962025711,-0.15629413103042708,-0.22430128141445516,0.84964130141970928,0.42580474682126357,-0.01700743969263533,0.0031653961584612407,-0.0041501155147693992,0.0014222389252136847,0.0029342993971183612,-0.05119180037463722,-0.014831540076401719,-0.087236825263081366
94.562,268466.523045671,2,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58501315382178898,-0.8532296308918631,0.085464745908684331,-0.38193947774917059,0.78317943846036531,0.22071405951010925,0.43822090280661641,0.55973930372277858,-0.83225956802099232,0.093265381545033624,0.4659373678182176,-0.15380055975738541,-0.28371948955320092,0.82386346462057491,0.34043469149738959,-0.074895999825523585,-0.049684393453842755,-0.0042033329144282681,0.001211358499287564,0.0029119928416950973,-0.046777723602629717,-0.014037770187346461,-0.093305784293274269
10.632,268466.523045671,1,129,1,130,268466482204708,268466.48970921303,411062c9f57654fa,0.79412560831041945,-0.87610402309969782,0.076727478136705218,-0.45355076997879346,0.75758971469874825,0.21985790948294781,0.41474338582378978,0.76598888114321051,-0.85843230318567332,0.082676919418448971,0.44873086732211992,-0.13780483820891129,-0.21498799383625983,0.85640562689931821,0.34877632007342113,-0.044230572311975067,0.0036021958181990266,-0.0042028004819399728,0.0012116500990715538,0.0029117956166497135,-0.046438490544681285,-0.013111506878717856,-0.094751593340141813
94.895,268466.623055213,2,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.61911037620958953,-0.85485560364004243,0.080130034593119639,-0.40475917725844623,0.77582837613335021,0.22218019288236318,0.42999576081002305,0.59287079996149472,-0.83492103892420388,0.087441581616634248,0.46115802711300913,-0.1469477934080537,-0.26238553983281165,0.8348014425768473,0.37581639857754612,-0.040707469046239425,-0.058554756227824953,-0.0043270064277718887,0.0012125495496278747,0.0029031840702339259,-0.041512802177047649,-0.011260270126676138,-0.10015718974857124
10.572,268466.623055213,1,132,1,133,268466582214250,268466.58971875504,411062ca5bdf3bbb,0.81891107269575836,-0.88052140508642529,0.0778406764823414,-0.4562546962033972,0.7521653271904748,0.23027393231736315,0.41599632458997804,0.79048845659834244,-0.86343797411015444,0.0841392661835762,0.45698206897977872,-0.13132555950007471,-0.20924040822905218,0.8544819703288612,0.3092250127743455,-0.067313290492679895,0.0060499531747207555,-0.0043266405513555936,0.0012123622209019788,0.0029029883105340377,-0.039480176813514421,-0.01038413998819487,-0.1012890924748192
94.465,268466.723064713,2,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.65694689746078128,-0.85643607051589488,0.075642279607343321,-0.42684575916715761,0.77092668334054004,0.21082561439751246,0.42311624918095392,0.6300027766971954,-0.83707008323607979,0.081833712795381375,0.44826457868773595,-0.15011214344384854,-0.24330194828658308,0.84695299388133283,0.4237705406218254,-0.062307675283328257,-0.039912398486125572,-0.0043910819048501182,0.0013183920461128503,0.002913966164497561,-0.038087514213304585,-0.0087507679115629254,-0.10305233446690992
10.409,268466.723064713,1,135,1,136,268466682223833,268466.68972833804,411062cac248253c,0.84351562878011688,-0.88496086197980084,0.07719776936935728,-0.46653983570788021,0.75737126912629193,0.2266432096035306,0.39668911146234442,0.81497298452874545,-0.86813328239961629,0.083640670624134272,0.44076249943139778,-0.12024060711819896,-0.20564887328081966,0.86543581877176978,0.28416102811367255,-0.067607673554995279,-0.0065295185012809879,-0.0043908206198860255,0.0013180098678155442,0.0029137719072608636,-0.036482863458271932,-0.0081447975236415247,-0.1031684564451513
94.865,268466.823074255,2,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.70188017217103482,-0.86448044410772051,0.075315382991780838,-0.4318699141809661,0.76661429560608263,0.21124275058682998,0.42563770102600784,0.67467361350979815,-0.84540685127978366,0.081261993321486828,0.45034247415866863,-0.15160011927418732,-0.23670001577209868,0.84745628933779782,0.45857914872915251,-0.094983148117222874,0.024268378173430274,-0.0043424736029453138,0.0013842614397093268,0.0028772527936992125,-0.037393466441737765,-0.0043851117848175813,-0.10333196884045866
10.621,268466.823074255,1,138,1,139,268466782233291,268466.78973779606,411062cb28b1065a,0.86918930755088764,-0.89147073564237977,0.076962884979816806,-0.48301518511988661,0.74997804501335585,0.23286785370158525,0.38730076021929494,0.84002218059684719,-0.87576933587765615,0.083451775689470403,0.43852542071500383,-0.10920055253160464,-0.18877124353313338,0.87185785098746216,0.2429395820188425,-0.11083922768331161,0.013941879804053692,-0.0043421189828648224,0.0013841914004160544,0.0028770011762251622,-0.037106862577564202,-0.0032827951208455027,-0.10302398765678497
