ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
169.691,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.32291276911270766,-0.57233803460351373,0.080619644884032615,-0.28591050184604599,0.81922294352185565,0.15329372877837899,0.47289537920266189,0.30347308098902226,-0.54560000482286519,0.087441465833720353,0.44278255277777051,-0.22599248828061255,-0.37710883396667205,0.78144733254432119,0.18033120904693858,-0.23579514812064351,0.0045141745208952429,-0.0055801235160111975,0.0030560535045386829,0.0029098993026946177,-0.056136936622227657,-0.025785678793179632,-0.075166323133084828
16.298,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.44652333380681969,-0.73762547744459428,0.095760786270578685,-0.35686543588982222,0.79109358034483179,0.19764211444677485,0.45580221106731211,0.42265340901314424,-0.71482146576164551,0.10280100597416864,0.46205490140533712,-0.1825467500952736,-0.30704565735685863,0.81172958330668998,0.24569677738941254,-0.35637443679336622,0.031190967231948898,-0.0055801366593607954,0.0030555786332167726,0.0029096474377016705,-0.053192647262313382,-0.023442929643556664,-0.074282312297924993
170.844,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.34418551986417573,-0.59796599741378964,0.081579576201184681,-0.30558285211004066,0.8081271317018438,0.16707465766929189,0.4750113382655331,0.32332786021329174,-0.57231365191000771,0.088382234211777808,0.45402334975057862,-0.21774410923232612,-0.35535245849127961,0.78751186087581426,0.21613289901193919,-0.29840711839442224,0.013316383032578259,-0.0056104835708968683,0.003166849113745116,0.0027894322180324559,-0.055578968070653205,-0.022010678228390076,-0.071524411668268006
16.035,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47090805124003532,-0.77093655047636411,0.097045108010158171,-0.36225264473740321,0.78792150699007979,0.1989110276311325,0.45649444301376246,0.44673728010083713,-0.74840483172581251,0.10393397037263469,0.46344164038932656,-0.1821389748922157,-0.30099333103052933,0.81329592059324207,0.23474020624014272,-0.32308924800291394,0.0074278446603091974,-0.0056100615313907946,0.0031662474989994954,0.0027892753078027181,-0.053361606726557174,-0.019756623791932455,-0.070701317563560281
170.588,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.36932480572715692,-0.62987921366016586,0.08381449843915352,-0.32130233232824906,0.80332106268319903,0.17297924323206648,0.47065732344594935,0.34757685059650029,-0.60493790218953503,0.090471703688094068,0.45511976880862676,-0.21049018352947735,-0.34083870382447884,0.79522880773558402,0.25792251526095022,-0.33858069497627891,0.022440169331664751,-0.0055146336946624496,0.0030562423196351138,0.0027448989656573609,-0.054592340072823813,-0.018346382807317936,-0.069801751154512093
16.084,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.49653974647469984,-0.80066694518448711,0.095679472462942908,-0.36485766992276775,0.79142724851708501,0.1905015030554833,0.45191926441488028,0.4724881930527689,-0.77789547843426232,0.1021867016737522,0.45426006896720805,-0.18485026686166572,-0.30163023364668334,0.81761688505884311,0.26246427821125146,-0.26561236949063133,-0.023761133904459508,-0.0055140296831964431,0.003055898953904027,0.0027448622506123597,-0.054039721152043411,-0.016728149054837556,-0.069167586047723911
172.444,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.39815164577906831,-0.6672925956807404,0.086939191988020262,-0.3333762764793114,0.79997004363067803,0.18462070255219062,0.46349049286467203,0.37562460191113867,-0.6431526033392696,0.093950184520658037,0.45828380904897437,-0.19719071455152279,-0.32993160803386884,0.80139684706043646,0.26695326273958087,-0.38401551766413966,0.040204896435601982,-0.0053537071042163379,0.0028712602661776273,0.0028488804287612694,-0.053793710211365121,-0.015675790523024896,-0.069776386271543006
16.791,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52627126344019126,-0.82752593404037345,0.093100384727185528,-0.36548541510573807,0.79079851298224901,0.19744651603744642,0.44952536049393788,0.50207805644372405,-0.80502273177280592,0.10000368646603727,0.45747818896055326,-0.17824665556638083,-0.30074176763433114,0.81761618477434173,0.25524847211008539,-0.19474525765497069,-0.024032415197884474,-0.0053531164254703454,0.0028712736901744754,0.0028489307191251097,-0.054881369988006898,-0.014851276793460154,-0.069489840588648349
174.565,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42626247793637961,-0.7058264699067438,0.091666096620684284,-0.34537574808760307,0.79491156916412542,0.19361795159838516,0.45972092825243649,0.40298837414866046,-0.68244492484912445,0.098806152332203315,0.4619803400637793,-0.18816321427968963,-0.31786981901215089,0.80630487307697252,0.246862796940093,-0.36656042350181628,0.045211831987796554,-0.0052102909633472512,0.0027194480878683551,0.002899064647415195,-0.053043360771011037,-0.014607282893164588,-0.071426385094650269
15.414,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55491521557490164,-0.84650823909527906,0.089981952168137966,-0.36911939747898576,0.78765317435797821,0.20718085770095568,0.44769352546505253,0.53037304890296078,-0.82451754290607338,0.09729305934334255,0.46306610484159411,-0.17006813381238653,-0.29594806391268785,0.81796170807363455,0.26276362465795611,-0.13765247577113671,-0.045006414803741408,-0.0052095594737781989,0.0027196838021740122,0.0028991007761293669,-0.054351956897826875,-0.014184073831446559,-0.071668728128688422
176.335,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45256668890510637,-0.7419221205148484,0.095485408772384567,-0.3572081584514718,0.7911804206387022,0.19823679258627142,0.4551242696355165,0.42867752894150501,-0.71914970044836091,0.10256254608315553,0.46199602536829504,-0.18164687219048456,-0.30686472127494058,0.81203333010669243,0.25330310077997864,-0.35748117158572151,0.024891198785107066,-0.0050444081385490691,0.0026212757318478004,0.0029087709054969125,-0.052579455721344114,-0.01539409280259652,-0.074082900919012887
15.592,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58738460783692792,-0.85704021103605987,0.084860414059355821,-0.38251574434297864,0.78300066130259938,0.2195991287774075,0.43859770357596839,0.56209857164014687,-0.83605289106056369,0.092574668765276633,0.46541543112962275,-0.15485537319013259,-0.28318559301057539,0.82414453208877214,0.34151722984842625,-0.070546402580053957,-0.056047309578288747,-0.0050436956927706975,0.0026215535939189856,0.002908864188497623,-0.053646566344054659,-0.016049130480814366,-0.074538443484819708
173.770,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47738884606010829,-0.77596985829956411,0.097387096351794045,-0.36237124530682485,0.78823327352994887,0.19961487879604828,0.45555388314749451,0.4532114797816818,-0.7534631288929764,0.10433425715488795,0.4632742620658879,-0.18097620073194476,-0.30112991999449301,0.81360023608652443,0.2448354903908716,-0.32894315571093991,0.0046419668898128692,-0.0049016624897277247,0.0027614401991492179,0.0029895804882295839,-0.052025248966687455,-0.017394959826127827,-0.07687686077767647
15.125,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.6246436500128264,-0.85961749265205789,0.080332337118028757,-0.40506605206048235,0.77611812439133465,0.22019689790357355,0.43020405603101319,0.59842197978168155,-0.839618146911006,0.087530332129527613,0.45990291278105844,-0.14849748165866855,-0.2623734295376966,0.83522331877717537,0.38087040557892099,-0.024583193204891496,-0.06274377696065947,-0.0049011413959005488,0.0027616744827642886,0.0029898435697465167,-0.05214493247098502,-0.018959242663217902,-0.077266308127165478
171.173,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50265935502579306,-0.80636064193425183,0.096692480632277658,-0.36465086410718528,0.79186445721430454,0.19099621591677349,0.45111077068113914,0.4786191440032973,-0.78359318610150963,0.10325541906445904,0.45403819239039461,-0.18392876066554986,-0.30208562066375205,0.81777980449451892,0.27186432878527633,-0.27382542686364048,-0.022689941871436317,-0.0048444090571443093,0.0028775406135870115,0.0030985729313553908,-0.051222831722374823,-0.017558029475722423,-0.078782651955889696
15.206,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.6656860381180284,-0.86191422560440234,0.075842613998759412,-0.42678533484497555,0.7714271060339295,0.20882193352114031,0.42325872859322289,0.63877698996642884,-0.84246774532350044,0.081933466502800964,0.44694851054632989,-0.1516297078970833,-0.24369852700395037,0.84726411970504656,0.42958998345830485,-0.033641792008585608,-0.046558065682236902,-0.0048440928782865732,0.002877643073857059,0.0030989522331215146,-0.051182329582792771,-0.017963812663929487,-0.079016216217232454
179.493,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.53050127303267247,-0.83173973966344084,0.094399382430559037,-0.36521405160198567,0.79126740342468604,0.19793489908702427,0.44870527267451049,0.5063234002211251,-0.80923792632990499,0.1013606908548388,0.45724363827468123,-0.17732142696653902,-0.30126520620555508,0.81775585740843659,0.25993888563521378,-0.20048903634697948,-0.019928202107725446,-0.004759457778036511,0.0026617932348102146,0.0032478012235820845,-0.049240403001038879,-0.014111323746476376,-0.082264349210223256
24.371,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71381119563088924,-0.87066528440227287,0.074535423938524581,-0.43144136458686566,0.76697678513712086,0.21042659690964893,0.42582350863902996,0.68663496953217307,-0.85153907029976794,0.080451640728264523,0.44989675219406661,-0.15230861287812605,-0.23725936488678595,0.84740957782048376,0.4745478478915483,-0.072141062380822504,0.016034001937036049,-0.0047589952405073842,0.0026619394057496647,0.003248090041519752,-0.051144865758342373,-0.012458089016063045,-0.082928221417751524
178.918,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55617545892948328,-0.84683081066961563,0.090992462974746099,-0.36901228179057566,0.78797192269451699,0.2081933794382978,0.44675021533666887,0.53163250328278377,-0.82486838223673697,0.098385433786363219,0.46311504483832328,-0.16868515187406702,-0.29624919524458065,0.81811135495026532,0.26475000259992326,-0.13933289351468578,-0.038138022256882502,-0.0046789595165325224,0.0021977017063043659,0.0033212799313576116,-0.047553171645731418,-0.012443161660882366,-0.087957236624897933
15.657,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.75756504078523157,-0.87424751412311841,0.076570277296109393,-0.44251030738671271,0.75918991543253522,0.20872134831815362,0.42924439673778991,0.72989530395593427,-0.85565928735455987,0.081882945304245294,0.45110989249144789,-0.15593333879665439,-0.2239262923548625,0.84973035390074581,0.42209495624451204,-0.012831579307279871,0.001006436272957489,-0.0046782026679809,0.0021980852014756246,0.0033212620250585856,-0.050970608766881483,-0.010382613852555136,-0.089541786386369365
178.118,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58606637797256789,-0.85510980698033956,0.085379864651242338,-0.38250718767663427,0.78294336958886401,0.22123190210914068,0.43788632097177826,0.56076112925440313,-0.83418327236027756,0.09319558522414953,0.46606695274385634,-0.1531978046757842,-0.28315113212900073,0.82409797025392639,0.33910930099440706,-0.074294122196656348,-0.049532413366956261,-0.0046925106036425938,0.0018092019433839125,0.0033395367705394649,-0.045184745148016972,-0.010421704481734998,-0.096605717857946444
15.661,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.79465548341158776,-0.87701708882089013,0.075817537347489278,-0.45344117220893787,0.75739639459542729,0.22063154790511008,0.41480547016777281,0.76651069981037245,-0.85937130378278381,0.081805723917420331,0.44932181254153036,-0.13730169350843657,-0.21492879320810476,0.85619143162275146,0.35154220831705019,-0.043388242668383564,0.0006264641445945145,-0.0046916034771392976,0.0018098508916817094,0.0033391812296219474,-0.047370315914571214,-0.0085776146676028921,-0.098870640238075791
178.643,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.61900782294232048,-0.85540318119071201,0.080033189841740973,-0.40545021239772855,0.7755445126982452,0.22235460428859233,0.42976658461823414,0.59273690298489268,-0.83550661485974176,0.087335680156306453,0.46111930256279987,-0.14666241388828521,-0.26169618245823451,0.83508935644231808,0.37283584824287458,-0.038693495155497248,-0.058925015227632556,-0.004801909582404772,0.0017470578580862594,0.0032710114011877812,-0.04103295062732662,-0.0068808286023349791,-0.10598270453741265
15.449,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.81779772469904466,-0.88095797835795964,0.077003660380874681,-0.45648132173128897,0.75206105994252559,0.23078131769052726,0.41565490691929108,0.78936273523167677,-0.86390537967094527,0.083329891800678624,0.45709942586453578,-0.13072536512784474,-0.2090064317096347,0.85456849069604091,0.30823702459677271,-0.072226749021906525,0.0057964408176020702,-0.004801170716337743,0.0017474652232466639,0.0032704196157537562,-0.039822012075279023,-0.0056562472376104839,-0.10811016887138711
178.961,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.65526794187390336,-0.85557287255805337,0.075511311278883664,-0.42739904490562119,0.77069135543385092,0.21073171294746401,0.42303320134949723,0.6283019055721486,-0.83623048389389021,0.081681063210971197,0.44813945665418659,-0.15011981811095101,-0.24274431424519585,0.84717782401433006,0.41802707789648175,-0.058675381897029859,-0.041916957968616206,-0.0048551491596736046,0.0019299256707226964,0.0031892051781489319,-0.039211031715508118,-0.0053622640365178715,-0.11201242059892702
15.349,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.83976100848947588,-0.88431628212293489,0.077198090854408624,-0.46700496302423933,0.75735648842708836,0.22667345072743827,0.3961523872147108,0.81120577700876528,-0.86751157349394514,0.083644909833129166,0.44040436178958331,-0.11983970206995073,-0.20530952707769812,0.86575426191017235,0.28176262934723034,-0.067538042406956184,-0.0045481792765017359,-0.0048547547850465488,0.0019297983218129131,0.0031886484983692292,-0.036583298866247969,-0.0055410141390852879,-0.11261110139011946
181.023,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.69844156156767667,-0.86242369679955888,0.074946128987801036,-0.43204894058274851,0.76637434488995959,0.21146732521532779,0.42577658462457152,0.67122151578960221,-0.84336927695804109,0.08089248453631176,0.45059947792886396,-0.15153952656744618,-0.23640375421874824,0.84741320934313469,0.45419569651416253,-0.096409180179334683,0.023091932806170619,-0.0048179425313222808,0.0020394790596687455,0.0031114373974466193,-0.038028622146817168,0.00032668218713840201,-0.11202119694615727
17.236,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.8630193647144927,-0.88893956997974877,0.077109921963039507,-0.48335608959985399,0.74952489967353431,0.23311805589702064,0.38760203900829771,0.83383184465678617,-0.87327139921588492,0.083587425321740447,0.43891537664842023,-0.10923666913631506,-0.18820976553589946,0.8717784847164447,0.23782574648602292,-0.10828342304945639,0.015174664991078026,-0.0048174841727679878,0.0020391786900051836,0.0031109713451140798,-0.03625877333994159,0.0022130918938880638,-0.11125805063604742
