ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
170.624,268549.554283380,2,273,1,274,268549019600083,268549.02479680406,411064141964555a,1.2132517852673828,-0.30561887561385154,0.10271686297012633,-0.7801607785516097,0.57907078122477895,0.21385595261918558,0.10144887719088522,1.1810562353861647,-0.31094918058767645,0.11134213796276328,0.22295417736759904,0.079483803173933804,0.14219209695538979,0.96112182754881481,0.084219987661123055,-0.22327506639743849,0.028876280626467601,-0.0036288449255669629,-0.0041753831378067404,0.0011855604431710975,0.059254462088677649,-0.0097543817772084325,-0.10722784338909712
12.258,268549.554283380,1,288,1,289,268549519442416,268549.52094692102,4110641615731c13,1.1855032682714672,-0.37546229146579602,0.13416990370296009,-0.75290732264555649,0.52393589515543049,0.3548980267178824,0.1807461897761915,1.1549234799654433,-0.38539304786597839,0.14444694493308094,0.37875764770899806,0.1231439415811663,0.161907244768489,0.90286447379730106,-0.084792791841553056,-0.11945554227544056,0.077934290462795153,-0.0036298286115411509,-0.0041757696163938285,0.0011854933648264097,0.05753862574912217,-0.0070688342664492537,-0.10889721864657032
163.200,268549.654292380,2,276,1,277,268549119608416,268549.12480513705,411064147fcceaf8,1.2159810869598546,-0.32598969368817504,0.11033822461138415,-0.77225349861534687,0.56644759513369825,0.25903936494523927,0.12514118612532593,1.1842396403844557,-0.33249845401586059,0.11979748252437299,0.27165666563421903,0.09468030771300269,0.14552674608817828,0.94660459618620907,-0.043172587888738165,-0.21895279917779217,0.15032283476400274,-0.0037064505606139229,-0.0042224802808882387,0.0011833205898731164,0.055105812337850869,-0.0058990003351143553,-0.11026423295697949
14.396,268549.654292380,1,291,1,292,268549619451583,268549.62095608807,411064167bdbe9aa,1.17989795548721,-0.38960083758997127,0.14255923134634269,-0.74328939053062693,0.52892391670548744,0.35213279556993482,0.20919588848282467,1.1487027420667344,-0.3987199612200189,0.15167302286455769,0.39691930840769701,0.10107165359399044,0.15157927616106898,0.89959063272769713,-0.053873200455918362,-0.12934414355124077,0.065067236588811417,-0.0037070582844941592,-0.0042226285522592505,0.0011833040260740379,0.053495693947940598,-0.0036686352248924249,-0.11134370088723655
163.327,268549.754301505,2,279,1,280,268549219444291,268549.22129866004,41106414e29c1dae,1.2088675700083609,-0.33908837822857762,0.12083310155617549,-0.77235755292853692,0.53087594237658342,0.31726847544947773,0.14482856050676352,1.1781866442283615,-0.3485978537906162,0.13120670362024925,0.32675193899722166,0.1219334299590346,0.1707532798100326,0.92152521748137639,-0.075385040299266681,-0.13740668378802073,0.066835296700342509,-0.0038305630909638184,-0.004245248973512957,0.0011663259605621487,0.049031983945103212,-0.0041465559890288602,-0.10999653027321428
15.903,268549.754301505,1,294,1,295,268549719460750,268549.72096525505,41106416e244b740,1.1732484630505615,-0.40361893745566446,0.1469353862659919,-0.72854077004476792,0.53542213916876324,0.361140957911464,0.22831719383741639,1.1418039278644569,-0.41200035333019558,0.15589942703088042,0.41680984523757963,0.093920581780607706,0.13655548983265653,0.89375672049365895,-0.080554543946358997,-0.11649935269541861,0.04111012931560911,-0.0038310931324060777,-0.0042453139989422116,0.0011662841266337264,0.047954265264963894,-0.0038303594882452088,-0.11026775962685285
170.383,268549.854310630,2,282,1,283,268549319424166,268549.32092867105,4110641548a1868a,1.2012376637154873,-0.35146632905169145,0.12479686764878001,-0.76744478460123056,0.52487698619175449,0.33362387541409261,0.15565286672847911,1.1707332649029112,-0.36144405790607875,0.13525093537183558,0.34597089304088979,0.12584450374795822,0.17152133058929428,0.91380946328969326,-0.10118797182034626,-0.11947858097509854,-0.0064768419941087351,-0.0038127857310180442,-0.0042996410942024981,0.0010998875118403595,0.050015129812979738,-0.0057637848362887189,-0.11011974753755008
19.499,268549.854310630,1,297,1,298,268549819469833,268549.82097433804,4110641748ad7f33,1.1662079163689283,-0.41662066983948565,0.15138615358998922,-0.71404691262306907,0.54640514250688055,0.36308800634824051,0.24442908925502121,1.1344421636352719,-0.42388119866630297,0.16019425363402598,0.42957944655832875,0.083904522692483871,0.11854062930535279,0.89127417182945312,-0.086634956088050274,-0.11431474827721154,0.033283667119036978,-0.0038126646852395378,-0.0042996393019041016,0.0010996602236923126,0.049935714551933783,-0.006856206160683569,-0.10993671642988544
179.929,268549.954319838,2,285,1,286,268549419433291,268549.42093779607,41106415af0a514f,1.1935403860135767,-0.36438494595855275,0.12709378142814026,-0.75885113974743956,0.52843135627745452,0.34410120097935459,0.16278718040382648,1.1630418777860365,-0.37411079708089351,0.13779937659176028,0.35842420224439997,0.1282083700620105,0.16293138707617089,0.91024615802372,-0.074781447328711476,-0.12901870224962142,0.04983682676597314,-0.003718602978625456,-0.0042518526526407136,0.0011316693762469241,0.052843942963428155,-0.0026795928830199802,-0.1101343940315942
23.657,268549.954319838,1,300,1,301,268549919478916,268549.92098342103,41106417af164726,1.154545140591676,-0.42946451163811972,0.15574231709023467,-0.69702644093244825,0.55979636639000496,0.36156726082851981,0.26467213288714936,1.122385915256862,-0.43524824926538119,0.16420952187636439,0.44281811016077705,0.06851520020834935,0.097036313709925562,0.88870790616244477,-0.14105935831689492,-0.11927499880230907,0.036119572912947734,-0.0037178934991337442,-0.0042517473977844271,0.0011315345330120683,0.053052333983691753,-0.0031829798225511759,-0.10967365186527497
183.489,268550.054329005,2,288,1,289,268549519442416,268549.52094692102,4110641615731c13,1.1867514922583675,-0.37667105763262659,0.13370341269448424,-0.75311700944862425,0.52344135233327471,0.3552501526262476,0.18061368447097603,1.1561870140202943,-0.3866426364881842,0.1439864685208595,0.37891294292264166,0.12348662758954625,0.16240521029874797,0.90266305017990134,-0.079216259791675778,-0.12472216299099741,0.075891491567821698,-0.0036880491566591996,-0.004305221729583272,0.0010882196051641029,0.05343825379363807,-0.003582404481634621,-0.10893525415441378
16.981,268550.054329005,1,303,1,304,268550019488041,268550.02099254605,41106418157f11eb,1.1364440923766557,-0.44198685862570658,0.15807795393620261,-0.67612987938256797,0.57601956693531753,0.35258933799682673,0.29450069041889021,1.1037635289582051,-0.4456717071625238,0.16567819195089248,0.45756173495695196,0.041074875519466467,0.070788678914734199,0.88540334099310414,-0.23309210994366883,-0.086167294997667565,-0.003384608272411104,-0.0036873224973447811,-0.0043053050186046297,0.0010879291716708612,0.053254486678706248,-0.0041274850541749676,-0.10832937437661656
196.721,268550.154338130,2,291,1,292,268549619451583,268549.62095608807,411064167bdbe9aa,1.18102928644648,-0.38994484514931871,0.14230120755293379,-0.74354267356918313,0.52857119056779489,0.35232209871114001,0.20886833425771639,1.1498468957696579,-0.39909702905269034,0.1514257345786762,0.39682155013136372,0.101437126932893,0.15200778934765458,0.89952031583982639,-0.053018797434515104,-0.13022643294374514,0.064340661138968469,-0.0036119328515950328,-0.0043219615723741603,0.0010843709394860452,0.056015970348078245,-0.0031565034774761087,-0.10861049603078714
23.173,268550.154338130,1,306,1,307,268550119497208,268550.12100171304,411064187be7df81,1.111930014695079,-0.45219810248964254,0.15789050048326558,-0.65010310181958408,0.59588399909743728,0.34660761817164448,0.31961137160942882,1.0790014656794893,-0.45353113194388284,0.16519081857007714,0.47108795289556915,0.019089228502834142,0.03833869418463156,0.88104590488807444,-0.29387281254102288,-0.060283892888445025,-0.023903194401609811,-0.0036109246074660867,-0.0043221139086851877,0.0010841440079234308,0.055879521221215311,-0.0036307457464649054,-0.10793210286016248
207.971,268550.254347213,2,294,1,295,268549719460750,268549.72096525505,41106416e244b740,1.1742506932631374,-0.40278149200496072,0.14798152322008234,-0.728784716944197,0.53541606619728843,0.36106007898888598,0.22767991782194358,1.1428154348725033,-0.41117463817541722,0.15696709939760242,0.41630203302445223,0.094314013927558338,0.13673228057410033,0.89392492275670765,-0.081464986180717333,-0.11435380859481754,0.04185107329290054,-0.0035261206621676807,-0.0042814542331852321,0.0011026731686896519,0.058338711250119288,-0.0025144654583150535,-0.1082888841792487
22.480,268550.254347213,1,309,1,310,268550219506250,268550.22101075505,41106418e250a4b4,1.0800495094932565,-0.45813715444016129,0.15611546800250842,-0.62284014167646817,0.6193596478261767,0.33788709611932871,0.3380771332841061,1.0471213176782699,-0.45689591667043755,0.16343355959533912,0.47797887773348724,-0.00013437656431626742,0.0024610807379390055,0.878367871375756,-0.32954761672396188,-0.026123118732146906,-0.01737536185715477,-0.0035249921879959099,-0.0042814619263521715,0.0011024746273593424,0.058601654134849378,-0.003364607095188894,-0.10748577714513514
207.101,268550.354356380,2,297,1,298,268549819469833,268549.82097433804,4110641748ad7f33,1.1664260437288445,-0.41546526235811304,0.15219112304334964,-0.71403167027102599,0.5468840227770434,0.36286330381927934,0.24373533891293783,1.1346640905719347,-0.42270213926907013,0.16103232749752514,0.42893000232229217,0.084236189573018899,0.11819123185774942,0.89160201333664824,-0.08813045503303997,-0.11052785450605092,0.031022021442074801,-0.0034493880209401587,-0.0042828325396172592,0.0011572836819339174,0.060142366913535569,-0.0020415595380096504,-0.10553173146055221
13.844,268550.354356380,1,312,1,313,268550319515416,268550.32101992104,4110641948b97239,1.0454815952392011,-0.46185791972290202,0.15258205737238889,-0.58852448364261412,0.64101926662455899,0.34093364715405411,0.3556649173309368,1.0128973644784951,-0.45827955202264059,0.16063340150249417,0.49256955560672788,-0.010416580760418853,-0.037119416035841249,0.8694187004474947,-0.35966121174193094,-0.033063902051207919,-0.04935710103856112,-0.0034484437083646363,-0.0042829231920769768,0.0011572512590640139,0.060003584381696166,-0.0028296169072907209,-0.10480106435125884
200.687,268550.454365505,2,300,1,301,268549919478916,268549.92098342103,41106417af164726,1.1555458779444703,-0.42834231786604454,0.15579120432264809,-0.6970187686875291,0.56011717439273778,0.36158300367964885,0.26399123415389997,1.1233950556257655,-0.43411765972732858,0.16429596784569672,0.44234777393849756,0.069007800183613632,0.096804043105504986,0.88892932657433565,-0.14105302764667904,-0.11564095525823358,0.032349175029017484,-0.00342635409779135,-0.0043191927281225045,0.0012056292943403396,0.059985791004224021,-0.0047759973145844424,-0.10235247719371185
13.527,268550.454365505,1,315,1,316,268550419524583,268550.42102908803,41106419af223fcf,1.0081159956482302,-0.46535182055970059,0.14175267125396404,-0.56878390172328097,0.64580491815797347,0.34597973697326362,0.37378998868322549,0.97568982221408296,-0.46079567324085247,0.1499469222871069,0.50895404036313119,-0.019664817047411992,-0.054462081565820386,0.85884396804079266,-0.38803490178783584,-0.036333813816085622,-0.17160973964468224,-0.0034258579485465881,-0.0043194287325607631,0.0012056534398537516,0.058970390050434016,-0.0057985084518940126,-0.10193086952029801
192.857,268550.554374630,2,303,1,304,268550019488041,268550.02099254605,41106418157f11eb,1.1376139701810748,-0.44106569481569663,0.15802426076965778,-0.67597383337784489,0.57653081624029179,0.35256017719616412,0.29389278518135448,1.1049398875398837,-0.44472695803394352,0.1656636604299663,0.45711126125326368,0.041484109624465269,0.070316829888747392,0.88565450764872911,-0.23328621153296183,-0.081140891894302708,-0.0058788294540963572,-0.0034146006551229913,-0.0043493691952248403,0.0012207442684304824,0.061629086868231181,-0.010361282227558867,-0.10134957617813517
15.123,268550.554374630,1,318,1,319,268550519533708,268550.52103821305,4110641a158b0a94,0.97007963760782512,-0.47096730136143383,0.12219079635299673,-0.56289514692110165,0.64373447413531348,0.34907546567942388,0.38327712279182063,0.93764690024147124,-0.46627094947374198,0.13027923117307691,0.51785146774945767,-0.024184223028541642,-0.057162034938860656,0.85321596472867689,-0.36981864148245908,-0.089850969127074881,-0.21631788600315105,-0.0034143851121194203,-0.0043497249292743711,0.001220663963397898,0.060792576776756813,-0.012090875198145258,-0.10118835966036241
193.143,268550.654383755,2,306,1,307,268550119497208,268550.12100171304,411064187be7df81,1.1124116915945526,-0.45156991858734918,0.15770663907314572,-0.64981059519862738,0.59651201565934475,0.34647189008645757,0.31918159115780637,1.0794887662386454,-0.45286444836503564,0.16503917823980888,0.4706880779850115,0.019297154919632492,0.037687786017107074,0.88128314623616411,-0.29557478441861484,-0.055070640787398539,-0.02575080436550203,-0.0033759550462998142,-0.004312370712602257,0.0012248009125273665,0.06364997098373773,-0.011756795395631009,-0.10202561091571553
19.584,268550.654383755,1,321,1,322,268550619542833,268550.62104733806,4110641a7bf3d559,0.93161665642796843,-0.48146683696963188,0.098082665872511771,-0.54801514369050119,0.63944818225852496,0.35248682134925502,0.40809131144846245,0.89916346817154513,-0.47619551432991619,0.10572234398011379,0.5378099410143683,-0.039318310967457429,-0.064652919875769738,0.83966334784860375,-0.3823903392171743,-0.094133865100936048,-0.29036236769511015,-0.003375579558457359,-0.0043126399694192056,0.0012245697693314189,0.063381431239276698,-0.013098220942735323,-0.10188672799335186
186.771,268550.754392713,2,309,1,310,268550219506250,268550.22101075505,41106418e250a4b4,1.0801171505076825,-0.45848685849755894,0.15619383460717368,-0.62255950896705148,0.61989110543219494,0.33778718111760875,0.33771963029390983,1.0471963691668471,-0.45721269384638552,0.16353955528776093,0.47765543437817209,4.7765644241402394e-05,0.0018868461842372595,0.87854523135631446,-0.33059566904345611,-0.021747734140170845,-0.016898892565524945,-0.0033348235233972116,-0.0042671755672113532,0.0012140252073598345,0.066211440949112549,-0.012455615938610977,-0.10363220015676057
19.201,268550.754392713,1,324,1,325,268550719551916,268550.72105642105,4110641ae25c9d4c,0.89566451817452408,-0.49353276636264287,0.066486788026597077,-0.538981530525519,0.63264182954874437,0.36242094961698046,0.42179892573214628,0.86319616956281542,-0.4883833095273386,0.074145141942190865,0.55452717704675358,-0.041986568447061889,-0.066227830805208943,0.82846280086279989,-0.3042823457096252,-0.14045602652635406,-0.35268326103559378,-0.0033344021589116687,-0.0042673201974657658,0.0012137143072666365,0.066506757086559787,-0.013459597000013498,-0.10352214397828631
180.775,268550.854401880,2,312,1,313,268550319515416,268550.32101992104,4110641948b97239,1.0454638598556851,-0.46291318332107811,0.15361309854952176,-0.58828625752391672,0.64135303658183362,0.34087413231765279,0.35551433277004846,1.0128861331974275,-0.4593115192003292,0.16168035913213383,0.49242099290213392,-0.010352184742386654,-0.037523878329211932,0.8694862601418557,-0.35945570981374153,-0.030761901967020909,-0.04477437933618323,-0.0033069354519864483,-0.004246348184240893,0.0012086106524526938,0.065658925193633311,-0.012646174730755449,-0.10340239560004141
18.568,268550.854401880,1,327,1,328,268550819561000,268550.82106550504,4110641b48c56550,0.86832660118807514,-0.50481342927497863,0.030589430849583557,-0.52748616194431208,0.62903376819393775,0.38129711313192804,0.42507344325273044,0.83601818411671935,-0.50007980690041731,0.039140451696533851,0.57019007339814753,-0.030954539060296368,-0.071804999081910778,0.81778306342001639,-0.2664469708196176,-0.1017032219163253,-0.35720840362161449,-0.0033064487142472386,-0.0042462430499043621,0.0012083137717157886,0.06568079026720168,-0.013123583687017167,-0.10318616596308533
