ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
149.131,268541.954693880,2,45,0,46,268541418805625,268541.42131013004,411063f5af6bec38,0.0070166488683628576,0.073389990249692949,-0.147060923280005,-0.029067032488969469,0.84930352375895679,0.005152259321984709,0.52707887416331123,0.0057351468668523295,0.10642960909031202,-0.14027105645853241,0.37634423363295044,-0.36905783881679999,-0.57999476972218855,0.6211017601923261,-0.030893689509700228,-0.096420509439449201,-0.064120224574316126,-0.003949373669049001,-0.0055209036671615367,0.0045434495132553529,0.0011079757791537424,-0.068584348245350549,-0.072230347511351073
13.225,268541.954693880,1,60,1,61,268541918852958,268541.92135746306,411063f7af7854af,0.037586105391938962,0.060348393655047461,-0.25184070256048058,-0.044200003454112458,0.84827759726668239,0.0015995325802943827,0.52770159406441564,0.035559985991661935,0.09349258120391056,-0.24578111314631976,0.37427240598217271,-0.37201032537384826,-0.56856870405755533,0.63107694673618953,0.079108686353314889,0.0077288410004489119,-0.22109552585999592,-0.00089808472632864301,-0.0036372722142925711,0.0010828103143258989,0.022295133990278111,-0.02872894999258244,-0.035387555259950736
157.538,268542.054703338,2,48,1,49,268541518815083,268541.52131958806,411063f615d4cd56,0.017708728622548551,0.090360325461316782,-0.17346147203089646,-0.040104996550407224,0.8454412128193971,0.00065894010610717535,0.53256019746933347,0.015868988042862811,0.12350009785447252,-0.16731885106783101,0.37704285800634407,-0.37611097599628962,-0.56945868450776449,0.62617571303924968,0.033572145017669759,-0.06173989102021709,-0.097925735006326495,-0.0011692994560544264,-0.0031980180867205387,0.00094381359084748904,0.020868604933297435,-0.03316729797589632,-0.036740312038959604
19.649,268542.054703338,1,63,1,64,268542018862375,268542.02136688004,411063f815e1330c,0.042055517963199257,0.064186948014661321,-0.27323592524868806,-0.033207984089785147,0.85080898325183529,-0.0013184468681815553,0.52442312946799619,0.040806091660309476,0.09732786599555851,-0.26695265848181499,0.36989085849536074,-0.37175542388800237,-0.57813119543048519,0.62509437565981574,0.078286286023209195,0.05500332287082537,-0.20935227873401982,-0.0011690000274213821,-0.0031980905771985583,0.00094373460447513911,0.020942933978419509,-0.034132041444078609,-0.037294101084970104
165.142,268542.154712838,2,51,1,52,268541618824541,268541.62132904603,411063f67c3dae73,0.020227031328321026,0.081514898462484553,-0.18354284131779144,-0.044905688526335308,0.83887732399325721,0.0060048393571591752,0.54243184783405063,0.017768817077982522,0.11459459680556552,-0.17729370600186178,0.38780329024640248,-0.37931116521357972,-0.56142271257108678,0.62492894462307003,0.014763148549330415,-0.1031765570656582,-0.12300210922028484,-0.0011636174573082516,-0.003145942539377776,0.000969901585744854,0.021572018780451802,-0.036126177091146044,-0.039436343743511751
14.245,268542.154712838,1,66,1,67,268542118871791,268542.12137629604,411063f87c4a1158,0.050417333710927867,0.07388246140245211,-0.29231690426069779,-0.021836275962465901,0.85818235717572544,-0.0084036595860170205,0.51281151566871941,0.050242717504802699,0.10704835410562355,-0.28604362582363807,0.356670206030194,-0.36855477507410228,-0.59138596971013402,0.62226712650634342,0.11310141119426333,0.1247079581586904,-0.18104966195114364,-0.0011640248289986651,-0.0031457449055918817,0.00096997506592732901,0.021481518508143314,-0.037557718338481122,-0.040294112954008234
155.267,268542.254722171,2,54,1,55,268541718834083,268541.72133858805,411063f6e2a69534,0.023015792300078722,0.072424204205271805,-0.20228461287522415,-0.04236479545474886,0.8395224025274044,0.0011371194128013129,0.5416697517238831,0.020884853104088792,0.10555971187538725,-0.19621351894140016,0.38382240924333094,-0.38221427959049586,-0.56367553463822972,0.62358840134344151,0.065271658928710202,-0.087867863629338447,-0.24916134707204265,-0.0013966216048292507,-0.0029294205159724946,0.00097356918616672784,0.020492351200381589,-0.039723540080629068,-0.04236104982937082
14.434,268542.254722171,1,69,1,70,268542218881291,268542.22138579603,411063f8e2b2f547,0.059256426903147502,0.094961519457661625,-0.3057445272612791,-0.010538879028468284,0.86284530166161177,-0.013312093712416317,0.50518289638781089,0.060013076232430428,0.12810183285576604,-0.29937993288029008,0.34780517078565393,-0.36663131375644181,-0.60267163505791732,0.61757586031564116,0.11449182852047457,0.28887382398844491,-0.093784282205759753,-0.0013968891962369478,-0.002929290809469659,0.00097370460462607559,0.020635218085315096,-0.040107688437084663,-0.043323570704080744
159.705,268542.354731671,2,57,1,58,268541818843500,268541.82134800503,411063f7490f7391,0.029249448995410123,0.06583419401047888,-0.22929769962411109,-0.045094429133846869,0.84559099824229422,0.0036824257326864007,0.53191056495043998,0.027033065096451633,0.098951909028678148,-0.2231604733489623,0.37872142559166899,-0.37351368931663048,-0.56603653727304515,0.62980968884484001,0.060280815369241465,-0.059108711656483078,-0.26162280644264491,-0.0016639367193944995,-0.0025725417778415037,0.0010875250502431148,0.019501872143574208,-0.04185696838230827,-0.045644015382706495
13.819,268542.354731671,1,72,1,73,268542318890541,268542.32139504602,411063f9491bc86f,0.067756494344279772,0.13479184561839974,-0.31048937884641564,-0.0034122821678341797,0.86453215798222549,-0.029483554862806405,0.50170038603745926,0.069511100692059083,0.16802079578985249,-0.30482200034890522,0.33390771462999141,-0.37560375667456852,-0.60890368740223633,0.61372938299423763,0.11911603196533324,0.49362261728593959,-0.021185127381194824,-0.0016638291254880617,-0.0025724315878456632,0.0010878086395005543,0.01959593305535566,-0.041909111047727793,-0.0466441213373439
170.544,268542.454740921,2,60,1,61,268541918852958,268541.92135746306,411063f7af7854af,0.034095350845318687,0.063473207844762125,-0.2539502024006019,-0.043667854390650518,0.84766413859879641,0.00073470836342243162,0.52873257894948966,0.032112790309159207,0.096625842709874024,-0.2479224990910793,0.37438989931429884,-0.37335086481000274,-0.5685112094864212,0.63026687976232654,0.0670709622589164,0.011429822911133416,-0.21239965557828008,-0.0021061594937889384,-0.0024299457515852491,0.0012922563123346361,0.019466779477278161,-0.042411853810783252,-0.049682494675450502
21.991,268542.454740921,1,75,1,76,268542418900000,268542.42140450503,411063f9af84a99e,0.076021047007162876,0.19002557427970412,-0.3131018085145621,0.0087080215806820127,0.86251272501306309,-0.038627736044328065,0.50448381616386873,0.078727674038927206,0.22320875058685002,-0.30754195849442734,0.3294099845451498,-0.38403785128936452,-0.61604608143617423,0.60373107954299199,0.14825621060534225,0.59106824938792835,-0.023859562199230164,-0.0021060156549584474,-0.0024298431137638812,0.0012927347353431957,0.019022725620138004,-0.04219778991908666,-0.050807104644068117
172.616,268542.554750380,2,63,1,64,268542018862375,268542.02136688004,411063f815e1330c,0.038910948036787102,0.066347472008124742,-0.27471266256017857,-0.032473726128566083,0.85025350439388303,-0.0019127518619125872,0.52536732860927238,0.037708278437060753,0.099491767450082799,-0.26843809345491787,0.37013827101320457,-0.37284331056580483,-0.57825761134337617,0.62418239403329812,0.06440178751293775,0.058218940230725547,-0.20128340179887366,-0.0021426462655953142,-0.0024199238250396538,0.0015475738694967114,0.020813062065872887,-0.041795263907727295,-0.052487853175489416
13.593,268542.554750380,1,78,1,79,268542518909333,268542.52141383803,411063fa15ed8258,0.085289817467251006,0.25182179003482363,-0.3106776502347019,0.029126388213529308,0.86069705782338579,-0.051016321919288093,0.50571693295173514,0.089544960589598738,0.28484419719978804,-0.30513009816137776,0.32152187691622186,-0.39366984935728466,-0.62920017601083389,0.58800924387225273,0.10146137375288045,0.60360650550615524,0.050603942145770957,-0.0021424833947903052,-0.0024196421378524656,0.0015481960866793305,0.020127810630274138,-0.041511634307249995,-0.053174909016567073
174.458,268542.654759838,2,66,1,67,268542118871791,268542.12137629604,411063f87c4a1158,0.04590692870260088,0.076151573402020431,-0.29539212640114154,-0.020897434854100061,0.85761096055505059,-0.0085007830964252129,0.51380397765255748,0.045773155158918222,0.10931250580638517,-0.28909168049003625,0.35730330591936904,-0.36932522834526743,-0.59164579219217694,0.6211992271953477,0.094865695638425951,0.12865601409190661,-0.17637355861791518,-0.0022570841274676327,-0.0025962784495023837,0.0019747329208180692,0.018874749343534308,-0.044022159675675826,-0.055810759484810651
21.960,268542.654759838,1,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.095663747830884063,0.30523714164771332,-0.30723271649526301,0.037982792490546702,0.86043223270931823,-0.043484475356345836,0.50628335347406139,0.10015347909882805,0.33809709016418638,-0.30095362033395245,0.32724821633571866,-0.38874454950115539,-0.63527533973641948,0.58155956088866034,0.10089076120160834,0.46632497192600825,0.055931110669359789,-0.0022569081918938326,-0.0025956223795840596,0.0019755030792574183,0.016344700945841478,-0.043938281544390577,-0.056529493234444297
176.932,268542.754769130,2,69,1,70,268542218881291,268542.22138579603,411063f8e2b2f547,0.053964138547786374,0.095948597692803672,-0.3079391349746472,-0.0095181892052740302,0.8622923133132383,-0.012566275898479695,0.50616549901952046,0.054738417009785836,0.12907328374896715,-0.30149579589382175,0.34902734857099432,-0.36679874590231637,-0.60300234993353496,0.61646310183872666,0.095585034287078624,0.28827229959033362,-0.088436486697473532,-0.0024517846777492094,-0.0029686275589756836,0.0023579425619039644,0.010525014517360286,-0.043694362483541943,-0.055992250251108391
13.840,268542.754769130,1,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10228088467006592,0.33713008306432163,-0.30218876353200591,0.047839723460008032,0.85935551334154692,-0.036216064915738672,0.50784634723827204,0.10704894266565354,0.36979754459005126,-0.2951557320105147,0.33349296197019557,-0.38471021078711926,-0.6414838867350412,0.57382830279778019,0.08459870494377017,0.28953795892517709,0.025891292033536514,-0.0024514996274109576,-0.0029675616335976852,0.0023585004575607063,0.0066652604676255139,-0.043307149380393629,-0.056210339063013481
177.071,268542.854778588,2,72,1,73,268542318890541,268542.32139504602,411063f9491bc86f,0.062137213138241637,0.13233620475461952,-0.31031503745799593,-0.0024960468388585122,0.8640729159278433,-0.027678827959038727,0.50259894688053874,0.063870632884451994,0.16554259594908061,-0.30451057436564488,0.33581922767642741,-0.37496300052522297,-0.60922683043706038,0.61275677363497405,0.10109580598332651,0.48118294480519125,-0.016120291673062274,-0.0025793674818536871,-0.0034450318709682731,0.0027171309845474105,-0.0013270057299004882,-0.037720750344388453,-0.051784103563036955
13.961,268542.854778588,1,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.10756438184868786,0.35060664750251436,-0.30132762197731666,0.056697427478509754,0.85814563836660307,-0.031447276514944555,0.50929616833623159,0.1126357129738281,0.38309876281785271,-0.29371808881683042,0.33789018279932181,-0.38236334656318965,-0.64689171836921444,0.56670944961078962,0.064833945155011521,0.15700638510271306,-0.02325302564535188,-0.002578987291046205,-0.0034436342107539769,0.0027173646037586172,-0.0044987322591927368,-0.036443658156635896,-0.051313576002125397
179.543,268542.954787921,2,75,1,76,268542418900000,268542.42140450503,411063f9af84a99e,0.072740183201289887,0.18577437808095032,-0.31098465215617599,0.0093306511429417927,0.8624241331296898,-0.036374058564283496,0.50479157542573372,0.07540228363484977,0.21893545443887488,-0.30527350620880805,0.33122119378674492,-0.38266187935826462,-0.61642370309027683,0.60322817004924001,0.13763549463684169,0.57076960002984445,-0.020987441924081578,-0.0023990999814975295,-0.0035264950085177123,0.0026929064331762142,0.00031620417257547317,-0.027551200676928254,-0.045720986400513482
15.327,268542.954787921,1,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.11608914110555639,0.3647019435537413,-0.30829622937139467,0.058671114888014853,0.8580120196129406,-0.023525101072206761,0.50972511936291953,0.12099327970470322,0.39709514234303289,-0.30017274189590765,0.34379532079928571,-0.37706483690662163,-0.64819284335899152,0.56521935917242327,0.05608099879061481,0.089261736301529601,-0.057192545765335931,-0.0023984076334511227,-0.0035261617638067495,0.0026928389488110752,0.00075897614384630994,-0.025561961093354586,-0.044707779834709083
172.199,268543.054797255,2,78,1,79,268542518909333,268542.52141383803,411063fa15ed8258,0.083943567953325637,0.24730296402966004,-0.30963676183377714,0.02947369374348463,0.86082188423138462,-0.049208061321797308,0.50566352935412928,0.088158440062348839,0.28031108855674064,-0.30397464912950162,0.32276274816783829,-0.39235345401566396,-0.6295340236968936,0.58785192738063041,0.097832564040172931,0.5771832351583549,0.050576639238763689,-0.0021001192770868319,-0.0033976611148975153,0.0025126359655588807,0.0091143351589329617,-0.024824644445578681,-0.046472414390171621
14.229,268543.054797255,1,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12627753473256303,0.38177908943541272,-0.31807809796078829,0.045647734646610039,0.85943927916168517,-0.0018642256880857522,0.50919248583491461,0.12974149505730981,0.4141542974173138,-0.30917821936814277,0.35873524349279973,-0.36137165667406984,-0.6399931479999168,0.57543750428865559,0.040013170564673059,0.093097793113906147,-0.075744940489085991,-0.0020994880987956644,-0.0033982402179336992,0.0025124438406496558,0.011242924881414578,-0.023564038106261179,-0.045878894607099333
11.658,268543.154806713,1,96,0,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13010866094558615,0.39172118726211863,-0.32496813320839962,0.030633108888819649,0.86500450176805777,-0.0027735046769559735,0.50082051220480883,0.13292258054928235,0.42431433610100067,-0.31665372058951802,0.35217240700262881,-0.35609473482772674,-0.63331141113115963,0.58998965423556815,0.025555479451363834,0.10172907954214053,-0.061176687140457937,-0.0020994880987956644,-0.0033982402179336992,0.0025124438406496558,0.011242924881414578,-0.023564038106261179,-0.045878894607099333
10.641,268543.254816088,1,99,0,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13481281866657233,0.40294319933836092,-0.32950933610176436,0.021873830775684,0.86748082654610092,-0.0045277029009544167,0.49696891675537558,0.1372604132576398,0.4356657215501139,-0.32159689192908852,0.34820851238767686,-0.35461165106623921,-0.62886869234024112,0.59793442501925931,0.064820657680377952,0.13017862416222056,-0.038692208339766804,-0.0020994935095278488,-0.0033982650596167735,0.0025124394885696704,0.011270214813200922,-0.023569627187519305,-0.04588013932636345
232.015,268543.354825505,2,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.096085642540472194,0.30121196148216089,-0.30672603005937316,0.037990347603831187,0.86068840627735743,-0.042527580059124437,0.50592851168468189,0.10054936332234492,0.33406539681615766,-0.300394526643677,0.3276739324424241,-0.38781701133676427,-0.63546182407041529,0.58173536067926812,0.10238004905933774,0.44498814040332607,0.047355628245135464,-0.0018184556478583729,-0.0032444542508238941,0.0022251613006251305,0.01805790655827301,-0.021640417694990418,-0.04704142080020815
193.292,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10542280783163829,0.33767154308304281,-0.30441684848292316,0.047615860127603049,0.85975385485097489,-0.036171604606952901,0.50719592581746498,0.11018789970851192,0.37034143177842627,-0.29739308709725465,0.33306448277015016,-0.38421885521707461,-0.64160726143390079,0.57426826804902165,0.09302644474672378,0.28932380393423585,0.0088789087665746176,-0.001818131340636448,-0.0032448092432977196,0.0022249521087953478,0.019749101371129722,-0.021550910084156161,-0.046809254094490174
15.549,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14694222946098284,0.42978700473457243,-0.3334982795312581,0.0057091307408994596,0.86980228558176731,0.00036410341843867711,0.49336731799349848,0.14837466383595677,0.4626311210364516,-0.32584497252861999,0.34912082687646134,-0.34860590689769905,-0.61908004301660424,0.61100611310828001,0.075771199407251771,0.19404823779651395,0.016187173343448231,-0.0018181367141541593,-0.0032453883383094266,0.0022247668512641885,0.021104007624985533,-0.022343216672520691,-0.04669291289164311
193.764,268543.454834713,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11367709086283735,0.36450162579630929,-0.30814580274381487,0.056128468949402321,0.858474894816323,-0.033151554755712964,0.50869585959909114,0.1187851608013233,0.3970156626770564,-0.30065541028496778,0.33626059376276551,-0.38314397086465868,-0.64672222340792451,0.56734458349638317,0.077094146242234179,0.19172706782254398,-0.03714019882490141,-0.0020293411560143712,-0.0027651191781634908,0.0016539242069786102,0.032180328750872608,-0.035223537020677841,-0.051679531151549718
14.563,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15311854338827552,0.46447773713034746,-0.32201446355915719,-0.0063155613845181646,0.86695812329210009,0.0077860132014844763,0.49828019963986586,0.15353636110274108,0.49734033595441574,-0.31431797222528146,0.35784284130866112,-0.34683175613526934,-0.60856617551095671,0.61749772783730705,0.045381499378968071,0.20600990499653737,0.12875101733996741,-0.0020304514446286524,-0.0027660161376558386,0.0016533477859800049,0.035595890038616657,-0.038571965021109683,-0.052802508334925689
194.377,268543.554844130,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12074626242595168,0.38032308800055509,-0.31431647592304107,0.057997407405357748,0.85812173432082683,-0.025162292057229724,0.50953930377487067,0.12567216852163982,0.41274176828973852,-0.30630863168062655,0.34250626052361605,-0.37809111426456399,-0.64779404025402143,0.56577332230114963,0.06406117903801177,0.12920915770619587,-0.061715407465229299,-0.0022974460691488822,-0.0028435832570198011,0.0015776332007738224,0.032264608028813056,-0.045282915185492968,-0.054038206305664305
15.076,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15945911616646682,0.48081840083891453,-0.3044457535084174,-0.017608844505898724,0.87069946265594933,0.018733005725108803,0.49114305658819135,0.15899925557026426,0.5136210773038451,-0.29650006933801709,0.36053681163390039,-0.33404434157830371,-0.60322614501094496,0.62812881106633967,0.11623096402025868,0.14684135523915029,0.20105883965788812,-0.0022989595799661781,-0.0028439538336552509,0.0015771757979842584,0.032161196195881349,-0.048205445247130156,-0.055211651460408878
204.773,268543.654853505,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12756810837645779,0.39188126094396758,-0.3218680118928563,0.044990120804415723,0.85937920808262036,-0.0030908807660408599,0.50934641003335135,0.13103420575491248,0.42428076734829134,-0.31305784131074754,0.35797670823368583,-0.3623478736163987,-0.63948566813884122,0.57586003081727155,0.040899204990249009,0.12340036491399027,-0.070264424152740715,-0.0023895773338027319,-0.0030083299852216956,0.0016003571305230157,0.029558667567739876,-0.049720948023069332,-0.056422980912304022
174.559,268543.654853505,2,96,0,97,268543118965708,268543.12147021305,411063fc7c62b002,0.1301099124742143,0.3917297367574078,-0.3249649281588865,0.030635581537115375,0.86500405863085095,-0.0027776350662358507,0.50082110344109643,0.13292409691832316,0.42432290098968889,-0.31665066552118443,0.35216990444361485,-0.35609807352109485,-0.63331284621217487,0.58998759246392163,0.025584952692325667,0.10191872279498529,-0.061117471464090439,-0.002099493509527903,-0.0033982650596170215,0.002512439488569627,0.011270214813473822,-0.023569627187575194,-0.045880139326375899
25.409,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16987599153170024,0.48468260061415114,-0.27533912807062727,-0.025358443189092916,0.87906874435009885,0.021082299644392039,0.47555302745324857,0.16916523226393576,0.51751042554000404,-0.26751674455487989,0.35117419822411594,-0.32135932493426489,-0.60366432705851925,0.63952658038304244,0.13855486557832938,-0.01656522309971184,0.32856360147858404,-0.0023905826922401103,-0.0030078544122276612,0.0016001097931335703,0.026542001316224369,-0.050645238111187166,-0.056949443738439916
188.069,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.135923384352062,0.41853449319584013,-0.33006252237317202,0.020974590420202721,0.86735809928222518,-0.0049402508215743712,0.49721790122694731,0.13832927542301593,0.45127258726841935,-0.32220187121590405,0.34809285556677783,-0.35507942509428675,-0.62814605212566754,0.59848350267740491,0.06547593628435118,0.17076148303126201,-0.018587439818925154,-0.0023815919790947629,-0.003457199796880269,0.0018464836225875487,0.0229348636707957,-0.04702746927506176,-0.061074552026908827
16.789,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18144295534272697,0.46886863492398562,-0.23809743473752906,-0.025889435342638101,0.88569626515871869,0.043002726548214992,0.46154380262704819,0.18028264420218151,0.50136297691238774,-0.22903474370426014,0.35676826271170298,-0.29595322522625522,-0.60797522369752388,0.64458841330712469,0.14460311860441011,-0.12771010235642011,0.39195712504469232,-0.002381496641460932,-0.003456294601233193,0.0018465205116635997,0.020135278827298375,-0.046356897200426725,-0.061206906668665413
191.191,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14321351247091255,0.43634543773302292,-0.32929266340429703,0.0048698092033216955,0.86933518525060938,0.00078063696328722898,0.49419840596871994,0.14457005171307233,0.46919301769956989,-0.32164039291820051,0.35000302849018505,-0.34889904113878745,-0.61815626327870909,0.61126931324043809,0.065451002958448259,0.21070922311141155,0.043399903662694223,-0.0024291132154565173,-0.0035962490901643796,0.0018856749711698381,0.019279816384508843,-0.046071726023509389,-0.064124546034052432
15.057,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.1943457205413967,0.45525392994355862,-0.19626844159350243,-0.037519122196297661,0.89489207547163208,0.057421759681374751,0.4409799127571104,0.19245991228252396,0.48757405179941121,-0.18671781845151797,0.35242319295931329,-0.27121656380318759,-0.60625421313678107,0.65931426318339026,0.14291937559149673,-0.062453817421325074,0.42923460568202115,-0.0024289762846683208,-0.0035957498551563638,0.0018856699733280839,0.018487028167281334,-0.046078743580623943,-0.064287607202092562
189.988,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.14881907765654193,0.45757199975097973,-0.31961545799597002,-0.0066947441272284247,0.86655396464846057,0.0088743783227021589,0.4989596229906495,0.14916768882124046,0.49042349497897719,-0.31186828538221545,0.3590928564916584,-0.34654259064397863,-0.60801226951942211,0.61748006720886361,0.033927126221045607,0.18279145830676721,0.14076833954940854,-0.0024667336288414156,-0.0033298029667209856,0.0017423053230052087,0.021022686416168741,-0.052431118748001333,-0.06390850166639496
14.101,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20374655683284426,0.45236630556524998,-0.14939030737549044,-0.03451897689426292,0.89425581389992681,0.065963690034634676,0.44132054603184712,0.20178889905303468,0.48450478250039358,-0.13925883027326136,0.35870411376787903,-0.2654173711787331,-0.60792573130796068,0.6567429352922286,0.083304975216433111,-0.078454779263632909,0.44108417299783564,-0.002467030261441999,-0.0033300123011507209,0.0017422028554761426,0.023146541231949938,-0.053122646819097889,-0.064099584593943729
192.732,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15543297330454789,0.47291532256207802,-0.30345918979630965,-0.01805053429286757,0.87039933310262807,0.019386688788708584,0.49163338846800492,0.15491799097927886,0.50571148239046115,-0.29549002135271341,0.36134575233664384,-0.33392883485160679,-0.60270159953896674,0.62822890926483499,0.10472023998332365,0.12293409944941974,0.20698476825899309,-0.0026904240430710331,-0.0032554620369590571,0.0014986207376002146,0.02815620229625555,-0.056640033497313204,-0.06508978627564789
13.332,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.2091559016367161,0.450726387721471,-0.10621817101638545,-0.049172585157145676,0.8980835775491729,0.07688285079587856,0.43025228072773836,0.20623554408529696,0.48271992672140301,-0.095862210124305056,0.35859868093731873,-0.24986991352074381,-0.60027070337325794,0.66981123834922718,0.068330900637734102,-0.029588572529373913,0.39464993589731689,-0.0026905886209406082,-0.003256495065534997,0.0014983957173260714,0.031007421044760529,-0.056308361234978843,-0.065517771748604986
190.660,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.1645844556416336,0.47725781568000925,-0.27601286241797218,-0.025456682645980888,0.87847329138705421,0.020800776760721895,0.47665922263907634,0.16385759215153048,0.51008968343445693,-0.2682089479394677,0.35175732958571337,-0.32234058976547419,-0.60317381245737789,0.63917499735049577,0.1239350371624825,-0.031288767011929161,0.33379830850122011,-0.0031408724927690173,-0.0030181560612892932,0.0014569501977261931,0.036016261020910767,-0.053895495551683603,-0.059128075652362708
13.485,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.20866176729600239,0.44774572245595257,-0.074377219543707865,-0.053785627061086139,0.90155563484213208,0.085616310340348611,0.42068330632701761,0.2054154960100254,0.47957897853126963,-0.063631686409064012,0.35800788273240064,-0.23692813871021251,-0.59946390543906936,0.67552826666581212,0.047343871249977604,-0.046283379786901668,0.30309734955272116,-0.0031404991853483115,-0.0030191369105954063,0.0014568476039870306,0.037773975022269805,-0.052151273319572831,-0.059375051533989809
170.441,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.17604003812218744,0.46771280741617438,-0.23947874926956481,-0.025983876336602374,0.88493344800270257,0.041604210108529993,0.4631271679466642,0.17488701377909102,0.50023036471985138,-0.23049877411186478,0.3568989706047192,-0.2980617339828539,-0.6073690506625733,0.64411580000312885,0.12903086490447682,-0.11325374658562078,0.3991831525373547,-0.003351912853091497,-0.0030081226220174504,0.0013999092369362007,0.036827384302843623,-0.04664419270113334,-0.053404613306996931
14.156,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.2095064290160866,0.44058604513197053,-0.049596327753114781,-0.055811524924077205,0.90495885297198231,0.08649124932705643,0.41286058799019343,0.2062691152369355,0.47241858882022131,-0.038845982930853222,0.35309506097045723,-0.23077796639993917,-0.60043781791371909,0.67936723129805821,0.012726638481783731,-0.087833147949620827,0.28692986631696682,-0.003351173522942293,-0.0030080865827987417,0.0013997484424460324,0.036110494909063713,-0.044565449472195089,-0.053246918181317028
170.736,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.18905850387160572,0.45909061074684865,-0.19721137130801264,-0.038068479419826218,0.89417156337835246,0.056258899542148161,0.44254151845331069,0.18714406633338893,0.49143354803064282,-0.18774404387439003,0.35270514863911567,-0.27314305201927241,-0.60535627995553587,0.65919323841757616,0.12506339810485539,-0.032578229863065244,0.43410961890352229,-0.0032864694763123097,-0.0032081977907539982,0.0012466597942417217,0.032296820392774823,-0.041990029417874497,-0.053483653500719229
13.640,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.21038839013125449,0.42912315232134857,-0.017537020090719613,-0.056453460156063284,0.90559207761978722,0.072454641632110572,0.4140849839189143,0.20745884885904967,0.4612564030719315,-0.0076257670871277706,0.34403545938960339,-0.24156912526283419,-0.60043165860074033,0.68026890547216523,0.025608401729356231,-0.080098140983536084,0.35942812870963742,-0.0032860877100997308,-0.0032077262583469659,0.0012462996123177915,0.030724523080859715,-0.041433716749639193,-0.053123365000492091
171.835,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.19726156313729934,0.45521123648070655,-0.15063030951521261,-0.035304313410956745,0.89377849162048095,0.065461590336578723,0.44229904677071719,0.19525275063252659,0.48736275835591075,-0.14055036579535307,0.35904098016544028,-0.26646431376005608,-0.60703289673464045,0.65696073424229384,0.063859231759606255,-0.059367116506649921,0.43542210332413062,-0.002994325141691203,-0.0032637332934172493,0.0011899491511213392,0.023953275401121472,-0.042507757617018249,-0.055539810825609333
16.213,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.22375439178682865,0.42133322015643865,0.021180006084291082,-0.070170346331039246,0.9086880569272997,0.067947953459845667,0.40588824388810435,0.22026117458179359,0.45359658022297306,0.030466231514582887,0.3350527794018881,-0.23895986464014959,-0.59292154353222204,0.69215739634970197,0.086004528013191292,-0.072541109065095075,0.36806994602995752,-0.0029945053559351053,-0.0032631216073129693,0.0011896670895597174,0.023010872141533814,-0.043517667751158076,-0.055261696946917176
