ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.790,268566.153630713,1,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.77001258049662202,0.30309746043982544,-0.040718211233303027,-0.11998482751892037,0.92842061778938745,0.051850973395606931,0.34777913594584042,0.7647624319884011,0.33566298752780738,-0.033556972646987072,0.28258115276323698,-0.20925280491591472,-0.57165041424468488,0.74133458008628095,-0.31721777281992969,-0.085911937986087566,-0.25349505664472088,-0.0027074270791133631,-0.002855320194001238,0.0011824291828105523,0.088425571163829805,-0.040035942685195232,-0.09105792533725339
97.491,268566.253639546,2,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.86794243544064464,0.35970947225914596,0.075673993420568908,0.00027490925472861694,0.93925004129461254,-0.013353605207219676,0.34297378732699152,0.87174352749742146,0.39273391894014709,0.081530491739208025,0.23307665979154196,-0.25196150887971319,-0.66434444595168729,0.66395566556557217,-0.24159220192404895,-0.075600448012851332,-0.27855401671077001,-0.0027146344858063652,-0.0028743638279378949,0.0011618202536748177,0.089483196583683852,-0.040126893160796581,-0.08984923435158465
10.362,268566.253639546,1,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.74031031871316855,0.29952495528690665,-0.070096430377977387,-0.14242720646406792,0.92799256925429008,0.070696015706700782,0.33696648029639598,0.73341345503232069,0.33162387176601121,-0.062257183972750096,0.28826090768968476,-0.18828164613159937,-0.55547858031504016,0.75690106198834317,-0.29457505082771029,0.0081556441301042729,-0.32309194869404201,-0.0027145645254410111,-0.0028746188185118605,0.0011616822834274647,0.0898793870463412,-0.040134631882078019,-0.089677291672374662
88.743,268566.357463346,2,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.84677025848015508,0.34844699604618373,0.044301431304738875,-0.02774063620487921,0.93426541897960935,0.017354468315036148,0.35507387913473176,0.84796133754409819,0.38140617839389213,0.051487151978446069,0.26334660298116769,-0.23880367917526432,-0.64100980415881315,0.68024098706481717,-0.2120783017158977,-0.13794602124775027,-0.34916019889495797,-0.0027197580797733286,-0.0029121772795067187,0.0011514297957939861,0.091252365141930997,-0.038951821533416871,-0.092736127569702106
7.494,268566.357463346,1,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.71305829885474992,0.29879238221322912,-0.095336786617247288,-0.1827506192732995,0.92046243325432076,0.082484151746316792,0.33548105467512102,0.70341841282916606,0.33022278540512306,-0.087684120116259756,0.29554602389726542,-0.17889582092040707,-0.52164101234850324,0.78008940978054531,-0.24342616317900986,-0.03405350145727714,-0.21199585903220997,-0.002719731553647122,-0.0029123573553480799,0.0011512748925763937,0.091260651287269109,-0.038779264327706758,-0.093016772316943719
85.383,268566.457441012,2,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.82606549031620735,0.33198446085321104,0.011838206185576933,-0.056087987219862689,0.93782619492125541,0.0058296210297462403,0.34249413796483252,0.82592326898490254,0.365242547208387,0.017603656475986256,0.24630208548028301,-0.23805775657587108,-0.62348304930838783,0.70280343941050916,-0.2606064526596818,-0.18418898268558176,-0.27215979982859057,-0.002708636500635883,-0.0029501440932017831,0.0011547630621491999,0.090879032458907633,-0.03559240085674565,-0.096203830643192531
11.783,268566.457441012,1,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.69375627748839308,0.29369434111652171,-0.11488953751959735,-0.23925411462527313,0.9071016661183362,0.084903412321044425,0.33573129098869792,0.68056918196405625,0.32408223643064232,-0.10840592109227369,0.29743364319911952,-0.17736208919759611,-0.47223951989505902,0.81059592464929575,-0.13007933508681443,-0.044876553739320223,-0.1866211453867756,-0.0027086303044639667,-0.002950093664861507,0.001154715856866909,0.090263145806384879,-0.035587162454410438,-0.096528483140676399
88.495,268566.557449096,2,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.79780136154930115,0.31443466969163369,-0.015389640780601413,-0.086157972680283135,0.93595932918294944,0.044241668854595934,0.33852572399814407,0.79498266596660649,0.34723174848230193,-0.0079218747172196142,0.27065741190209175,-0.20809024545057983,-0.60090028585686506,0.72274605608603426,-0.35268491027412469,-0.16865472199445974,-0.24108332619305053,-0.0027179098956091161,-0.0029698121530870123,0.0011586976945055232,0.092436572583490598,-0.035291329485576825,-0.098485698486233772
11.179,268566.557449096,1,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.69084945762545369,0.28632221773541189,-0.12968977491241721,-0.2827536407803028,0.9005227692501967,0.048205793238402267,0.32678031672390695,0.67581410610588888,0.31636197397754373,-0.12638641275197829,0.26515521415033005,-0.19698192938146308,-0.43682872832639563,0.83670275128912597,0.073361943080789319,-0.097292764675313753,-0.16934305580777861,-0.0027179087055552516,-0.0029697573220172409,0.0011587294421425596,0.092251508052256834,-0.035176156690962794,-0.098605305522088904
87.882,268566.657457137,2,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.76665006653008749,0.30075405641644826,-0.042038940827766533,-0.12077185772363092,0.92820846353605768,0.052486011511445635,0.34797769815049151,0.76133377520439427,0.33330433883867588,-0.034857220091050488,0.28317059718697174,-0.20894416984750103,-0.57094388415754649,0.74174107875902806,-0.32570291379378913,-0.089186755460225448,-0.25526333930876893,-0.0027276885822170509,-0.0029754706377539564,0.0011567057320440426,0.094064019008106167,-0.033796191441794333,-0.093594633024750629
7.479,268566.657457137,1,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.70372492045804935,0.27549923426043005,-0.14257488991476974,-0.31278393503563939,0.89118280686264484,0.038049780859231858,0.32636127546797489,0.68708602289111564,0.30480118852996374,-0.14059915822502966,0.25767752221249091,-0.20386700750773648,-0.40898975361784484,0.85133302486858009,0.14722104864189825,-0.14897363772709515,-0.065318157208584721,-0.0027276922994897762,-0.0029755981558225639,0.0011568109063644595,0.094457588827081787,-0.03302644690876648,-0.093345249129475769
88.328,268566.757465346,2,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.73651499770362161,0.29660788306580854,-0.071322863482012111,-0.14300428290050665,0.92781505620449001,0.071465002194918609,0.33704866596106164,0.7295648272025943,0.32868698807348862,-0.063449674555059662,0.28886277727493231,-0.18779600462486218,-0.55494500498650512,0.75718359596103213,-0.30388981335656068,0.0053589714732262391,-0.32408179025632033,-0.0027198600599315508,-0.0029973852127555822,0.0011780520835422421,0.096373182778092842,-0.028629895558974484,-0.093945204079757177
7.895,268566.757465346,1,804,1,805,268566720932541,268566.72412926209,4110645ae582242b,0.72673536338186062,0.25917119357475893,-0.15095292663351947,-0.34380134664865247,0.87301013667845795,0.07031427380313407,0.33868848727296752,0.70758325377581155,0.28680264155441559,-0.14794282162671124,0.28920861818617893,-0.18976922119107995,-0.37420711413735908,0.86041562839383701,0.29991536110973471,-0.18128718075627306,-0.087448839157359695,-0.0027196878880888608,-0.0029974094620491658,0.0011782662203247728,0.095805515832333571,-0.026890592394810335,-0.093877949108046727
85.826,268566.857473304,2,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.70992456096552425,0.29613157176900928,-0.098232364398501637,-0.18286424653830063,0.92037017930945542,0.083147938480372385,0.33550838128846339,0.70026404587325874,0.32754639342626279,-0.090541826032322859,0.29603471481877686,-0.17844577566506997,-0.52149543235276108,0.78010452299974764,-0.24899974415659321,-0.036927872100653313,-0.21958110640633913,-0.0027031784159242929,-0.0029946034629194339,0.0012073040616525556,0.094721585855295512,-0.020183402987756401,-0.090884718899613567
7.733,268566.857473304,1,807,1,808,268566820940500,268566.82413722109,4110645b4beaa0b0,0.76367883541591686,0.23871426260377634,-0.16781727125253959,-0.37495984280902683,0.84894618702120805,0.097136968876445517,0.35952739855643601,0.74210020723754011,0.26444902880829502,-0.16443414159130462,0.32291046234662252,-0.18553804720870345,-0.33515894926493511,0.86543223020216664,0.40234071175857949,-0.24175151460516017,-0.17456954549037784,-0.0027028574205956593,-0.0029944612548292019,0.0012075925984987065,0.093833100785854232,-0.018622936681903575,-0.090827468335904354
88.188,268566.957481387,2,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.6906294671830665,0.29203466608034429,-0.11928454193485388,-0.239048974433822,0.90703442938942125,0.085316611451970559,0.33595425395011536,0.67744401195335668,0.32241735231499707,-0.11277323641917111,0.29788347771658108,-0.17722757191568853,-0.47233703236597302,0.81040332508699053,-0.13809462584189766,-0.046725987463056284,-0.19860461989978431,-0.0027122637256546717,-0.0029914312441602546,0.0012350343783717314,0.095271011537448103,-0.019572820653408853,-0.091184226752466388
9.883,268566.957481387,1,810,1,811,268566920948666,268566.92414538708,4110645bb2532b19,0.80641049619931893,0.2121930928529023,-0.19108300691401917,-0.39034117974316312,0.83604921271683863,0.10519900383669556,0.37092950828495302,0.78375269587972685,0.23701201040036532,-0.18791972247908023,0.33667369067985808,-0.18789983666417681,-0.31516316415969653,0.86718893981786171,0.44953074097843554,-0.26886057277669451,-0.26440185625860813,-0.0027121092134827461,-0.0029912829625813753,0.0012352782743482995,0.095195016655115303,-0.019555641811310674,-0.091414787481979662
83.472,268567.057489387,2,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.68856689379960356,0.28504329549124552,-0.1362556579670316,-0.28243205487167172,0.90057330300230376,0.048547699381472714,0.3268685276953599,0.67354366975244251,0.31508606629214819,-0.13292465004151843,0.26545935287062195,-0.19680253981003093,-0.43709185665491546,0.83651108847629196,0.065824039558415606,-0.10155973558257309,-0.18446744147223271,-0.0027129851290217124,-0.0029924051991271584,0.0012416514319621239,0.093534555466463554,-0.021343164939962328,-0.09497204797203658
7.189,268567.057489387,1,813,1,814,268567020956666,268567.02415338706,4110645c18bbaa5e,0.84728778332971921,0.18774032427064916,-0.21416102782396598,-0.3907262403014205,0.83776256921847092,0.070543271807065155,0.37484741265162558,0.82524788906362245,0.21328488120240413,-0.21312197832264135,0.3149387648787218,-0.21517551580932359,-0.3161024112036897,0.86867274471118883,0.36076909924182432,-0.19743693710590571,-0.2284761813100879,-0.0027131068870938158,-0.0029923233825059738,0.0012418294503160454,0.093416495077565428,-0.022400602166559796,-0.095330648979271432
79.488,268567.157497429,2,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.70062963323405592,0.27297028848676685,-0.14742020147524248,-0.31228396997803132,0.89134294872793873,0.03818006270734034,0.3263875087559065,0.68401770782767579,0.30228622557222473,-0.14542502753271497,0.25778819512359857,-0.2037934340672202,-0.40945651968691815,0.85109273359128346,0.14009532019476345,-0.1586266636870873,-0.073158935249738419,-0.0027329386646224169,-0.0029783171616460662,0.0012495242743183204,0.092583034339873554,-0.025365016691096979,-0.096751857811133157
7.019,268567.157497429,1,816,1,817,268567120964666,268567.1241613871,4110645c7f2429a4,0.87213329464275291,0.16949997385290816,-0.23173121742737157,-0.39569898594400343,0.83628750653164752,0.069412887231382892,0.37313191131374779,0.84986760055833721,0.19485427924829005,-0.2308600017115324,0.31292641970430113,-0.21476177578999728,-0.31154312233148096,0.87114597998184351,0.14789634179929531,-0.17698205327854419,-0.17058849267761994,-0.0027332399407825488,-0.0029783443616799923,0.0012496475469603054,0.092657619736672595,-0.026255217423916111,-0.096860247847527614
82.732,268567.257505387,2,804,1,805,268566720932541,268566.72412926209,4110645ae582242b,0.72412521946794817,0.25653001667938757,-0.15559062942039953,-0.34322056070246626,0.87326892100672993,0.070189778891102783,0.33863621552711176,0.70500898053126804,0.28418543304803523,-0.15257263234301718,0.28908362528702491,-0.18982029068028264,-0.37480077995591593,0.86018793887231482,0.29658850365584322,-0.18714365640153213,-0.090499316134504224,-0.0027336507174234247,-0.0029687955715342463,0.0012635009271699503,0.089938783096377053,-0.026499126852531415,-0.098322568708376315
11.198,268567.257505387,1,819,1,820,268567220972750,268567.22416947107,4110645ce58cae8c,0.88436007286240614,0.15580611278828904,-0.250178854182593,-0.40226354507032147,0.83968028625110558,0.073322695479658806,0.35741417533275915,0.86179003593189363,0.18087223144888973,-0.24889663726857758,0.30457695415488717,-0.20088300653670726,-0.30930033566413456,0.87818688161493208,-0.016800851239987528,-0.13439180412192284,-0.16633761903338168,-0.0027338875146250795,-0.0029687637776846113,0.0012635725541448861,0.089530345630695715,-0.026695373950705484,-0.098427796455050384
82.797,268567.357513429,2,807,1,808,268566820940500,268566.82413722109,4110645b4beaa0b0,0.76031095510773961,0.23768156241154809,-0.16789606720696254,-0.37454597541107149,0.84909563064897509,0.096763607372894467,0.35970651900799988,0.73875977559933692,0.2634412189877452,-0.16452743145348772,0.32277311318523194,-0.18592871093525434,-0.33555727030054272,0.86524525436613431,0.39906564805354744,-0.238942644986508,-0.16557690850121018,-0.0027632384819086188,-0.002956275819055889,0.0012648958067763951,0.091592915472642963,-0.031062846927068729,-0.096641482018616234
7.603,268567.357513429,1,822,1,823,268567320980708,268567.32417742908,4110645d4bf52b00,0.88203232469600568,0.14798218024784238,-0.26481577120304023,-0.41777665100286959,0.82958054469439979,0.077493248624807304,0.36228944142967145,0.85854768828817141,0.17220743748523287,-0.26383102933803931,0.31097331411215301,-0.20138131383043137,-0.29118931800085229,0.88201470817227989,-0.03573300636024019,-0.082630635866519669,-0.13521588297298509,-0.0027633787888036738,-0.0029562631709257386,0.0012649608486846923,0.09190017993518286,-0.031167368709885835,-0.096712365553594637
87.077,268567.457521637,2,810,1,811,268566920948666,268566.92414538708,4110645bb2532b19,0.80434719653934506,0.21305900388745325,-0.18874721989132281,-0.39011019826016474,0.83609043299431329,0.10465025401922251,0.37123469478887516,0.78170878249485631,0.23789969756730711,-0.18561622978904524,0.33650146541378023,-0.18850366081167133,-0.31535563986525689,0.86705475838619983,0.44856954695044493,-0.26184982153453362,-0.25315216369551913,-0.0027925135062462098,-0.0029379982744088327,0.0012534218436105343,0.09423889487759797,-0.037360604763310025,-0.093101516708539542
11.954,268567.457521637,1,825,1,826,268567420988875,268567.42418559606,4110645db25db57a,0.87039230023601111,0.14492864805804129,-0.27729947527043419,-0.42209507751894693,0.82401178922308183,0.09343074721184802,0.366211776767986,0.84636564610607423,0.16857643760894978,-0.2756074668062326,0.32501633698037835,-0.1928853106462404,-0.2841980247567516,0.8811305921128384,-0.13813503209340283,-0.032782200013018646,-0.12913428956065701,-0.0027926325080136582,-0.0029380173398260673,0.001253485546591272,0.095417856018109218,-0.037946482234004431,-0.093008554912057478
85.057,268567.557529596,2,813,1,814,268567020956666,268567.02415338706,4110645c18bbaa5e,0.84579332170933297,0.18984400893524267,-0.21196814615471565,-0.39044233711412712,0.83779003574498045,0.069931404522571655,0.37519633429614285,0.82377809026214754,0.21541126063160146,-0.21096506241519114,0.3147528342385581,-0.21585489615824033,-0.31632258283391801,0.86849141661422824,0.35881098358067315,-0.19003288779372593,-0.21994784267210241,-0.0028016385992387168,-0.002933031971734655,0.0012645846092139449,0.094094682305398303,-0.040741735892731605,-0.09599252474265231
7.553,268567.557529596,1,828,1,829,268567520996833,268567.52419355407,4110645e18c631ee,0.85738332567828734,0.14261921497581881,-0.28730421093858433,-0.38707700625786795,0.84364880733314274,0.091256382664730656,0.36069434005434686,0.83525344170302729,0.16796577265281867,-0.28462443461682807,0.31957741229406755,-0.19052140171019161,-0.32284500804919053,0.87025454541733338,-0.11031266189524176,-0.00029411672116009873,-0.096641820846508325,-0.0028018429679316785,-0.0029330820511656122,0.0012647363753506026,0.094815535799619793,-0.04185939719600016,-0.095953090999680427
85.166,268567.657537554,2,816,1,817,268567120964666,268567.1241613871,4110645c7f2429a4,0.87107731710606473,0.17238648113158911,-0.23057441732957651,-0.39540644025074834,0.83636424341622162,0.068697312325291637,0.37340237256183056,0.84883929077494025,0.19776640372716159,-0.22974335421189876,0.31261167682669871,-0.21545900862255807,-0.31180424453949052,0.87099338011384553,0.14674495697568157,-0.1668447376227922,-0.16657737898774697,-0.0028035323196701728,-0.0029011363309012213,0.0012619305063771573,0.094255586071475023,-0.042261217294391681,-0.091393300902479671
7.476,268567.657537554,1,831,1,832,268567621004958,268567.62420167908,4110645e7f2eb997,0.84162797856130134,0.14639238185010389,-0.30250471507337978,-0.34512697551069632,0.86623282267871238,0.078593340490081515,0.35263466609509631,0.82211081889199078,0.17374335604678909,-0.29928514353332991,0.30492423958104897,-0.19377647450499327,-0.36847746844466495,0.85656070496663916,-0.16387440616786397,0.074220248948486167,-0.15110969427769549,-0.0028037434276084188,-0.0029010749767224447,0.0012620508006182054,0.09458258412901642,-0.042842515098847671,-0.090904421988279083
85.810,268567.757545721,2,819,1,820,268567220972750,268567.22416947107,4110645ce58cae8c,0.88289604279341949,0.16083243280751103,-0.24982949765071807,-0.40193093214491543,0.839795886502815,0.07246352071917192,0.35769188720955447,0.86035748295234871,0.18592927435013792,-0.24859547299887763,0.30416579781775993,-0.20168690676598114,-0.30961727023265756,0.87803343048584059,-0.018812024660686367,-0.11595208104612534,-0.16638092473389074,-0.0027941376369444351,-0.0028771319976545781,0.0012706590136010421,0.094307358438312547,-0.041555154798061995,-0.083998833683224319
7.520,268567.757545721,1,834,1,835,268567721012916,268567.72420963709,4110645ee597360b,0.81752156399528908,0.1588811957786995,-0.3199331324109862,-0.31997483671858618,0.8825042012085329,0.058426467684531747,0.33968932836136034,0.79995553108844764,0.18756254901147151,-0.31707386386478015,0.28151037159159836,-0.19888287078898731,-0.39776831766428122,0.85028105933015985,-0.27691716427056257,0.1327752235499231,-0.12268428864786704,-0.0027942483611868071,-0.0028769298037244072,0.0012707400843400391,0.094079449608231613,-0.041306396597716941,-0.083490396740570891
82.851,268567.857553721,2,822,1,823,268567320980708,268567.32417742908,4110645d4bf52b00,0.88149146871610506,0.15297756410560004,-0.265902812722144,-0.41746293495916442,0.82974759886833926,0.076838176203574665,0.36240801315326154,0.85803422660789497,0.17723064766588459,-0.26495061397121472,0.31059395084083213,-0.20192836283690591,-0.2915292738728964,0.8819110025723863,-0.034584982547260959,-0.064593007299203226,-0.13915374010500378,-0.0027927536266741143,-0.0028745897284577402,0.0012752775160751869,0.094166015739619163,-0.039414901647046474,-0.081446648451381762
8.636,268567.857553721,1,837,1,838,268567821020916,268567.82421763707,4110645f4bffb550,0.78624745383911299,0.17240547097012132,-0.33050134095849565,-0.28904221546889769,0.89808123014038044,0.058693621103011934,0.32628180120973416,0.77064292773969423,0.20209235748852666,-0.32668709319222761,0.27221872446478107,-0.18921341168457315,-0.43065560582325235,0.83942301616197024,-0.33879927230589896,0.17690065945613984,-0.053292283729164287,-0.0027926955495099848,-0.0028743991776179266,0.0012752587251767626,0.093796283737158329,-0.038590326276856497,-0.081337329926263927
83.170,268567.957561846,2,825,1,826,268567420988875,268567.42418559606,4110645db25db57a,0.87188501086832715,0.14880660863455919,-0.27941972430176881,-0.42176038729949755,0.82424001083058895,0.09301892101294304,0.36618863144155189,0.84788286595211126,0.17248024572041076,-0.27774136244717151,0.32470876567337131,-0.19316014951956961,-0.28459606351621236,0.88105530743735339,-0.13058058905667372,-0.018223341862282919,-0.13613955482593021,-0.002786584269449915,-0.0028772189594720916,0.0012751499604572538,0.094395646563959476,-0.038210009215689893,-0.077376354260280417
7.636,268567.957561846,1,840,1,841,268567921029041,268567.92422576208,4110645fb2683cf9,0.75203575343082785,0.19300293746057348,-0.33688142692515749,-0.26785332395297967,0.90736859740059805,0.053193655679082463,0.31954235009867882,0.73788860474372808,0.22338175634100887,-0.33283834648799182,0.26356415026539221,-0.18833696297334176,-0.45220557449569027,0.83100736787821705,-0.31001190239765025,0.22530552448779673,-0.023080817275280739,-0.0027864563300828218,-0.0028771956755720141,0.0012752074652881337,0.094182775970039545,-0.037538944541869193,-0.077191169085488606
78.837,268568.057569762,2,828,1,829,268567520996833,268567.52419355407,4110645e18c631ee,0.86073262167858267,0.14764211267822303,-0.29305899816858733,-0.38692716461201504,0.84378835424424536,0.090917252073839272,0.36061432169967517,0.83861772056569683,0.1730032165913126,-0.29039319452927825,0.31928102924021834,-0.19070462172463615,-0.32304963665476716,0.87024726594077462,-0.10065148051113282,0.012925900416438783,-0.11410144624083936,-0.002775429847024427,-0.0028929243192266801,0.0012654588057361717,0.093877947467856965,-0.037096307860142182,-0.07365456427175894
7.423,268568.057569762,1,843,1,844,268568021037083,268568.02423380408,4110646018d0bf10,0.7226793276620217,0.2179104611186965,-0.34070173709367452,-0.23656160438388896,0.91559519213708418,0.05164220886752674,0.32102521231600956,0.71047237514532235,0.24903694976872351,-0.33606568634531236,0.26351565363502111,-0.1904825434067971,-0.48014924177874913,0.81469786213410278,-0.25589535005278713,0.27947569054338955,-0.01476961130564889,-0.0027752746590211899,-0.0028928709121732238,0.0012654998041608772,0.093426686365691666,-0.036871376541840785,-0.073581957335762324
80.135,268568.157577887,2,831,1,832,268567621004958,268567.62420167908,4110645e7f2eb997,0.84489835835166682,0.15031020825453029,-0.30823156079126246,-0.34508948305002696,0.86631780143215853,0.078506720937608382,0.35248186278179072,0.82538646538669336,0.17766509853332335,-0.30501333725564356,0.30475494205359011,-0.19372967552014936,-0.36856406866836205,0.85659428284538164,-0.15604226622329481,0.082848338673409946,-0.1677660206721876,-0.0027526146577288792,-0.0028961055273295398,0.0012691602834536211,0.093462565592573765,-0.03718913053776416,-0.072039850879064921
8.773,268568.157577887,1,846,1,847,268568121045083,268568.12424180406,411064607f393e55,0.69859952082855803,0.24937591467665937,-0.34611209273421345,-0.19767228494315942,0.91917263763238721,0.040458652172129766,0.33824618352638569,0.68883538375665754,0.2813453671873889,-0.34142416298090567,0.26778475026581233,-0.21056757717098454,-0.51017777844112633,0.78972859727522526,-0.1829818066124623,0.35072291279338236,-0.086749454403476714,-0.0027524454592774469,-0.0028959701315351967,0.001269195561393805,0.092940225006675703,-0.037546716516173854,-0.07197023333701455
81.843,268568.257585679,2,834,1,835,268567721012916,268567.72420963709,4110645ee597360b,0.81936391651514995,0.1602645468442363,-0.32303672025304891,-0.31995879246814929,0.88257035214582902,0.058497426871400554,0.33952032177384672,0.80179907895620095,0.1889458894073798,-0.32017001094271608,0.28144104161156935,-0.19871318936718341,-0.39782643843736171,0.85031649010727817,-0.27282609862281298,0.13421441993011665,-0.13113391822094089,-0.0027395235217357247,-0.0028869554161307094,0.0012904587371403435,0.092396700169706483,-0.039132673492765647,-0.075763027697377763
9.274,268568.257585679,1,849,1,850,268568221053166,268568.22424988705,41106460e5a1c32c,0.67905199799560945,0.28695993833137357,-0.35740779693903157,-0.15311120301477238,0.92653056173399939,0.048143801295793237,0.34026505153118525,0.67190182216538619,0.31936280306437181,-0.3512198817280327,0.27464652639953291,-0.20656091147432892,-0.54689005870062835,0.76342199279427914,-0.1349502869381021,0.41345824507572776,-0.16625140379822373,-0.0027394582392858335,-0.0028868509472633661,0.0012905028335590775,0.091983135197302557,-0.039990659906402361,-0.076021469831283703
82.522,268568.357593887,2,837,1,838,268567821020916,268567.82421763707,4110645f4bffb550,0.78767980513615243,0.17345232594715715,-0.33264769212213463,-0.2889381514595189,0.8981655368328807,0.058729757290810369,0.32613537357652933,0.77208240522256755,0.20314210671708693,-0.32882683021206649,0.27214073663790228,-0.18908431957217703,-0.430788804020384,0.83940904562959895,-0.33559261507176846,0.17684754448675832,-0.058180532265779246,-0.0027472469770600328,-0.0028831943735103944,0.0013050669664734342,0.091735524899655529,-0.040284346557632127,-0.080187481289402715
8.157,268568.357593887,1,852,1,853,268568321061208,268568.32425792905,411064614c0a4543,0.66259183436559677,0.32674411095895783,-0.37783277541609145,-0.081517859989267305,0.93423669407179999,0.0931123877715819,0.33449480475564763,0.65909932139113481,0.35861288945507408,-0.36727132370454663,0.30236393747537821,-0.17068313936739524,-0.60296325398266049,0.71824691408784869,-0.13519815280886172,0.41628916016435641,-0.20959247095540204,-0.002747272614976939,-0.0028831460453775742,0.0013051119923998631,0.091451550548528951,-0.041312674112323811,-0.08066924241429306
80.365,268568.457601929,2,840,1,841,268567921029041,268567.92422576208,4110645fb2683cf9,0.75247143684716489,0.19285188038047357,-0.33740561468920888,-0.2676232031387864,0.90748243943429907,0.053124689766597039,0.31942333009627311,0.73834090082225656,0.22323812840118851,-0.333360267381626,0.26343122415374176,-0.18830156938787465,-0.45244879295144147,0.83092514636621051,-0.30983978736233736,0.22324196098055848,-0.020908473297220655,-0.002753497709477777,-0.0028584655977351189,0.0013020453296092114,0.092530453039061392,-0.040112487049494876,-0.084860869725416538
7.088,268568.457601929,1,855,1,856,268568421069250,268568.42426597106,41106461b272c75a,0.64168227740458328,0.37135401791944672,-0.40374070348487512,-0.034858571332220645,0.93478959256844063,0.098218145093351347,0.33956817697968522,0.64088785390180869,0.40293883078316522,-0.39186091225654446,0.30956166881229014,-0.17066023964578891,-0.63634731078545703,0.68564477381681332,-0.19751238774216831,0.41692071048741708,-0.27736649581491035,-0.0027535330533340107,-0.0028584121508648864,0.001302038189612094,0.092670798664064649,-0.040551967026719343,-0.085482244559115947
79.103,268568.557609846,2,843,1,844,268568021037083,268568.02423380408,4110646018d0bf10,0.72177032836953636,0.2169958310668996,-0.33892430243768035,-0.2360490868252022,0.91581989975822664,0.051369163570204296,0.32080524007939448,0.70960283891075737,0.24813829497857831,-0.33429179839052714,0.26316703760280535,-0.19052007172692309,-0.48067053868879811,0.81449434978098689,-0.2587771098686773,0.27682376708127232,-0.006067438766949952,-0.0027257238484100716,-0.0028200505161610294,0.001289709935618428,0.096450171678356997,-0.038386906884573399,-0.089120389967828437
6.964,268568.557609846,1,858,1,859,268568521077208,268568.52427392907,4110646218db43ce,0.61586508466106216,0.40758127678829842,-0.43318656715225157,-0.014851089630923409,0.93683435141853355,0.10725341775344047,0.33259224394395626,0.61624890929910414,0.43880680295272545,-0.42037328707381283,0.31101784178669806,-0.1593386078245293,-0.65194059920482317,0.67294321101809296,-0.28542774311034985,0.29230182868204002,-0.29926389712538359,-0.0027256776290328238,-0.0028200812475741937,0.0012896446929532863,0.097782702361155258,-0.03853057579945994,-0.089418559824787497
78.493,268568.657617887,2,846,1,847,268568121045083,268568.12424180406,411064607f393e55,0.69676278452145524,0.2482265267687859,-0.34271176021001076,-0.1971585803296384,0.91942682843882306,0.040061864883249643,0.33790220707163893,0.68704297863120589,0.28021102358624861,-0.33803433690693119,0.26726095121337295,-0.21060492006892684,-0.51072076248537324,0.78954509330730627,-0.18760661811660542,0.34880353214797238,-0.075136297529472956,-0.0026752965934813736,-0.002797120362831603,0.0012696693855247265,0.10253270948748891,-0.036467419822003619,-0.089698205587228463
7.004,268568.657617887,1,861,1,862,268568621085208,268568.62428192905,411064627f43c313,0.58525227825548198,0.43028462328879569,-0.46022285740941665,-0.00646584076335599,0.9401483037365217,0.067306644197960952,0.33398986323517865,0.58698882486614978,0.4622843049977356,-0.44962258720710035,0.28375947412267821,-0.18857350759264208,-0.6602131834774928,0.66935726293388609,-0.33287709230573881,0.12158831416200107,-0.24985913246131836,-0.0026752036623796118,-0.0027972967102400945,0.0012695875779960013,0.10444962289179109,-0.036496994216701446,-0.089264995516387474
77.218,268568.757625846,2,849,1,850,268568221053166,268568.22424988705,41106460e5a1c32c,0.67648131534103495,0.28681504093142091,-0.35449577060292303,-0.15265640429011407,0.92675735338256737,0.047538922392748012,0.33993666211629614,0.66937685869984598,0.31923288188334054,-0.34833369012502374,0.27398660606081299,-0.20675641906112918,-0.54737201586270512,0.76326076744890681,-0.14247291673670651,0.41519509167586505,-0.15705497802141521,-0.0026613651919698998,-0.0027671177281024455,0.0012636013458684973,0.10544406346479107,-0.033151670587385482,-0.089077864109837687
