ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.991,268464.123584295,1,57,1,58,268464081974208,268464.09024771204,411062c05c69e56f,0.12019298785088167,-0.42641009477585007,0.084544091884005926,-0.20114005440464733,0.85181256484552192,0.088781705012474871,0.47547438937649111,0.10717614841943618,-0.39586917693992157,0.090641237193216553,0.39898930005266953,-0.27343301207400084,-0.460094932223021,0.74454991753025801,0.38441570516698242,-0.30040186160404009,0.015439920543840111,-0.0048853175889035623,0.00091490116908203242,0.0020858476716473771,-0.048947220410700314,-0.031250492416567362,-0.04977387472059705
101.906,268464.223593837,2,45,1,46,268463681935541,268463.69020904502,411062bec2c628ef,-0.0047135797298452301,-0.30427507067008397,0.10018016131974967,-0.14504770190843952,0.85322581698194333,0.080821787078444923,0.49440343986718238,-0.014567899977075539,-0.27282367168098576,0.10746458484259486,0.4067456478608516,-0.29244638348035784,-0.50075753413310675,0.70588595590537584,0.19737498456232386,-0.22002039727830061,-0.070611506777074118,-0.0047855821271765948,0.00081604938567914195,0.0020863785383438429,-0.045523416436805048,-0.031431663714971046,-0.060732813393217164
11.184,268464.223593837,1,60,1,61,268464181983833,268464.19025733706,411062c0c2d2d1c2,0.15393672592010874,-0.44925993240202688,0.087526717257439393,-0.21018803661544033,0.84809753859388981,0.091525339698118297,0.47767637548905051,0.14029120859570729,-0.41895968304278697,0.093447502482723488,0.40248638196321174,-0.2730500087051434,-0.45107012263101515,0.74832088675241848,0.32906369302856364,-0.24260566314801407,0.02451198991563857,-0.0047853042240039306,0.00081645881051035766,0.00208625842549878,-0.045561812411728027,-0.031355174872402948,-0.061832478536938053
102.753,268464.323603420,2,48,1,49,268463781945250,268463.79021875403,411062bf292f1ae5,0.017054234679560559,-0.32346645159367726,0.09111662909467752,-0.16393823609773772,0.85286592158622065,0.084924989221947522,0.48839714778055515,0.0060870455320035004,-0.2923090516649261,0.098066315695392939,0.40539996009266394,-0.28529789174606129,-0.48714542519495135,0.71898909590740623,0.24177293644228495,-0.2568576876095654,-0.088235265452089012,-0.0048083893300740182,0.001258117305646584,0.0020581000808913919,-0.042601487745415494,-0.03088217115391163,-0.070790917500901357
11.795,268464.323603420,1,63,1,64,268464281993541,268464.29026704503,411062c1293bc3a6,0.18124346029957902,-0.46603305801072503,0.088600231088034068,-0.21410399746038417,0.84544433578648581,0.10396314023576186,0.47809525415217308,0.16701672936982723,-0.4361172051331289,0.095081189784482267,0.41157742676773501,-0.26455134777123568,-0.4464250225893045,0.749213791500004,0.29881634667014045,-0.19745872246403948,0.00018768801558003041,-0.0048079469962620715,0.0012580652717377044,0.0020580364732422658,-0.041345860660610127,-0.030516724479659724,-0.071630038181970987
105.316,268464.423613129,2,51,1,52,268463881954875,268463.89022837905,411062bf8f980738,0.044934369255120239,-0.35062749271644289,0.084221387007966081,-0.17586553787190895,0.8525047214194128,0.085848829422588008,0.48470304748978554,0.033312503948761542,-0.3196421899066807,0.090870011569091413,0.40344109044940135,-0.28203251479634867,-0.47845614237305018,0.72716756456826726,0.29982337888499094,-0.32791906635044765,-0.040253765609130999,-0.0048574880578824784,0.0015452576715215384,0.0019834241782286832,-0.041429356350685419,-0.028452313288373769,-0.075154802708243471
11.837,268464.423613129,1,66,1,67,268464382003041,268464.39027654502,411062c18fa4a795,0.20629508684042658,-0.47965292710299373,0.087003134989663528,-0.21952895446901777,0.84507330408794656,0.11420880905345951,0.47393517490759351,0.19154045417920074,-0.45009680754778891,0.093938375709157543,0.41588058830791408,-0.25436494589935638,-0.44232663977982445,0.75278745626330013,0.24204425853748654,-0.14222158153464726,-0.0083564794990251962,-0.0048570661170648727,0.0015449582556902497,0.0019834513234527982,-0.040632050195421016,-0.027596000787812061,-0.075414052682611338
113.253,268464.523622795,2,54,1,55,268463981964583,268463.99023808702,411062bff600f91c,0.077385256217912882,-0.3854098820990644,0.083608133370483534,-0.18461438912249684,0.85210974354138791,0.072333136740867471,0.48434954612600245,0.065663835257633058,-0.35425469981650753,0.0892049056169813,0.39363408955116108,-0.29133958928491072,-0.47199047896222401,0.73307464492201513,0.34430305723074206,-0.33704095151517727,-0.0038191215672362029,-0.0048581721091083985,0.0016334261036194753,0.0021223263387401526,-0.042838404118768346,-0.028720296222227285,-0.074093411555994845
19.085,268464.523622795,1,69,1,70,268464482012708,268464.49028621201,411062c1f60d96b9,0.23156196842292212,-0.49422120287338639,0.085919557720724404,-0.23185648138862452,0.84182714168324613,0.12527157531532629,0.47103791906172354,0.21585629631394718,-0.46521974174734843,0.093103433285269876,0.42165447594129335,-0.24449371986409779,-0.4313143787435092,0.75920895052336546,0.22485229394568326,-0.11143684426614318,-0.014606838526453062,-0.0048580326916013421,0.0016334027154877794,0.0021224434242958627,-0.04312740205770229,-0.028640809578597472,-0.074002394346583067
113.864,268464.623632295,2,57,1,58,268464081974208,268464.09024771204,411062c05c69e56f,0.11458208057078964,-0.41771683769584156,0.084495534595229432,-0.2007062328380681,0.85188035559094566,0.088108212998436186,0.47566150135668694,0.10160651026046937,-0.38715311904152033,0.090566335951560661,0.39864537744165601,-0.27404155097804939,-0.46044962568092795,0.74429109466138188,0.3636540076792027,-0.29516945135294753,0.023387195666582709,-0.0048973312136060924,0.0016993578673021709,0.0021316265359627063,-0.043847016065042162,-0.027826278926409952,-0.072162903660588973
11.739,268464.623632295,1,72,1,73,268464582022416,268464.59029592003,411062c25c76889e,0.2522791093578256,-0.5058210977185883,0.085533162038236354,-0.24215069146564211,0.83952135511591774,0.12792296381806348,0.46925761098518926,0.23595387357897571,-0.47712258056462065,0.092550479324421037,0.42227042280123217,-0.24136003724410918,-0.42240483591041383,0.76485761880776704,0.17421590004254131,-0.10118549056482015,0.0018867039694103233,-0.0048974388858430921,0.0016994569912494187,0.0021316602191003096,-0.044310418541434055,-0.027721000508957577,-0.071834053498104941
113.157,268464.723642004,2,60,1,61,268464181983833,268464.19025733706,411062c0c2d2d1c2,0.1498254460861965,-0.44481704429718549,0.087837505289564508,-0.20976841635535132,0.84822457694715947,0.090872594956771219,0.47775988033831718,0.13622120082252093,-0.41449356159550249,0.093734272167531926,0.40208386858610917,-0.27357061576946085,-0.45145666863323053,0.74811400010755846,0.31624702092148405,-0.23887252997424283,0.027129024552481,-0.0048371948310608568,0.0016176116591249542,0.0020505542198098227,-0.046314602540910264,-0.027419065856484223,-0.071341129193634653
10.931,268464.723642004,1,75,1,76,268464682031958,268464.69030546205,411062c2c2df6f5f,0.27151245030905691,-0.51971841009111719,0.084839483820682168,-0.24792588995768355,0.84050319186327016,0.12848453833609852,0.46430476432768308,0.25492787608221784,-0.4911513993239866,0.091784895652367457,0.41916532457599165,-0.23746075274031062,-0.41901541740624371,0.76963556411913558,0.17656197436387636,-0.14227604543975111,-0.018749263016484045,-0.0048371284319285628,0.0016178013471797043,0.0020503931263259915,-0.047344572287033149,-0.027267239551165709,-0.071026646061580212
111.679,268464.823651587,2,63,1,64,268464281993541,268464.29026704503,411062c1293bc3a6,0.18144608615339264,-0.46760238009784821,0.089153420381148762,-0.21412851396051985,0.84546865360960854,0.10390842486253093,0.4780531641226563,0.16722015688532299,-0.43768544814770516,0.095631156954751301,0.41150897501281786,-0.26456027523715325,-0.44642488210344505,0.74924832258021579,0.29855323445028342,-0.19921760596407151,-0.00099199421760520724,-0.0047033315787246574,0.0013305719037994181,0.0019427400167414347,-0.050005796098906631,-0.02370617802537836,-0.070581449318093348
10.873,268464.823651587,1,78,1,79,268464782041541,268464.79031504504,411062c3294858e0,0.28928611820620354,-0.53578492129386901,0.082580609986419071,-0.25355539248240022,0.83498179935425643,0.13647399724535825,0.46892425718721176,0.27210564160339507,-0.50761283995115758,0.089688774903371987,0.42808119963813812,-0.23507782695757803,-0.41113054412138034,0.76971200944231943,0.1362590154898024,-0.15516396954239467,-0.014460018004540961,-0.0047030905584917234,0.0013310120058471473,0.0019424910228686781,-0.052017951443504164,-0.022645232585697495,-0.070277451915668768
107.829,268464.923661129,2,66,1,67,268464382003041,268464.39027654502,411062c18fa4a795,0.20896836848054984,-0.48354156361314887,0.0876060039934526,-0.21961333034609687,0.84518254880901511,0.11459618139795599,0.47360765697408214,0.19420349063447429,-0.45399618508868517,0.094565166443290022,0.41592291176667945,-0.25385944214942224,-0.44234422470758183,0.75292436669758511,0.24837662872857197,-0.14684623285864604,-0.010049399988639695,-0.0045576227385585094,0.0012226619841535769,0.0020538055733965769,-0.052365962628346155,-0.02222662858649798,-0.072500878457990137
10.862,268464.923661129,1,81,1,82,268464882051125,268464.89032462903,411062c38fb14272,0.30457664541481144,-0.54994381990853491,0.080836529726782153,-0.26981425466608749,0.82643442775000309,0.14426104821701013,0.47264702240500567,0.28624158989832221,-0.52245649171735942,0.087738230972451023,0.43621986849936656,-0.23220394301680844,-0.39358988846091963,0.77516485657901368,0.16335379736968964,-0.17233923393423509,-0.021944674027955077,-0.0045572326980502006,0.0012232995197036614,0.0020538003627447693,-0.054309957173744927,-0.021982377078042643,-0.072552850199640598
106.982,268465.023670754,2,69,1,70,268464482012708,268464.49028621201,411062c1f60d96b9,0.23331005268123378,-0.49502177722025992,0.085798002710025384,-0.23217804011162041,0.84184928909145373,0.12586778059508152,0.47068087614294396,0.21757599412666423,-0.46604271407230491,0.093010093421796391,0.42182358926404429,-0.24381967161669385,-0.43110266297809136,0.75945198745300857,0.23005049253214727,-0.11486543575091365,-0.017173393414924246,-0.0044841011553923725,0.0010694484475454894,0.002137497922695538,-0.054155666626687443,-0.023743394767665269,-0.074430812868277255
11.530,268465.023670754,1,84,1,85,268464982060708,268464.99033421202,411062c3f61a2bf3,0.32252210198460718,-0.56873745787964669,0.080280741109161502,-0.28666225644122989,0.81914447729235385,0.15382539390788827,0.47240329958100646,0.30303633811451242,-0.54203633289770115,0.087115642941963223,0.44281054395806596,-0.22526859144412004,-0.37652177920727387,0.78192341930072207,0.17941077772756536,-0.2326302252657515,0.00029028043229283778,-0.0044841039966751753,0.001070027278477579,0.0021376311830447578,-0.055714525457160893,-0.024704233740334949,-0.074666531335701877
97.666,268465.123911296,2,72,1,73,268464582022416,268464.59029592003,411062c25c76889e,0.25265826192394092,-0.50451627188317039,0.085160599382383836,-0.24240892341640918,0.83959377778140187,0.12870663326207835,0.4687801808157771,0.23630532056231274,-0.47584407689301067,0.092220875243567549,0.42248696666320801,-0.24046830517942885,-0.42227344890827856,0.76509142692292809,0.17749144589761118,-0.10730150711454586,-0.00068017346272732896,-0.0044791413214059789,0.0011119140834909397,0.0023710066862915667,-0.054676166227851507,-0.026296827987307717,-0.075789621662312484
10.683,268465.123911296,1,87,1,88,268465082070333,268465.09034383704,411062c45c831846,0.34231791807598466,-0.59268887468206066,0.081197360037662147,-0.30594518768153944,0.80820720857124229,0.16781451936500211,0.47438063878151848,0.32143281204203505,-0.56706979718307526,0.088041055385810099,0.45410053908866421,-0.21677497615389668,-0.35515287145428587,0.78782469370453068,0.21628348167936426,-0.29771314173807961,0.011463775099123236,-0.0044795515137761189,0.0011122366948857821,0.0023713156622320996,-0.055883414893007646,-0.027602223115926958,-0.076011757848968312
96.626,268465.223921046,2,75,1,76,268464682031958,268464.69030546205,411062c2c2df6f5f,0.26962595097219105,-0.51588911981881491,0.083731719522789461,-0.2478634538664557,0.84063853162308089,0.12922969840579793,0.46388609124483204,0.25303192645174893,-0.48733996487616266,0.090727793724940262,0.41939618573221887,-0.2366377984478682,-0.41915526604794717,0.76968711479619234,0.17768186073176645,-0.14949586782947938,-0.021319759269175415,-0.0045360604203045418,0.0011295499939517444,0.002566275744380845,-0.055316732261093342,-0.029536299643022866,-0.07546579988036238
10.525,268465.223921046,1,90,1,91,268465182079875,268465.19058438001,411062c4c3288d3d,0.3659295617770576,-0.62285477989232685,0.083316821276987141,-0.32144387367003285,0.80329641822933673,0.1740271768338609,0.47021622204645253,0.34415591740181883,-0.59795207764397729,0.090034319570048274,0.45554886396249716,-0.20943727681065408,-0.34072119272456713,0.79531146631553362,0.26153905459937155,-0.342226475266309,0.025749859080460565,-0.004536790926307592,0.0011298636910224912,0.0025665361669159428,-0.056382984333142129,-0.030601644075398914,-0.075530654162382457
96.698,268465.323930630,2,78,1,79,268464782041541,268464.79031504504,411062c3294858e0,0.28604462793506491,-0.53176369513330779,0.081925551591340628,-0.2530820638706876,0.83518579677786042,0.13702967071704547,0.4686545384002398,0.26888008799718827,-0.50359489058130857,0.089085018806078317,0.42828340012943256,-0.23449418650986972,-0.41160948594128416,0.76952156353788992,0.13624013160531376,-0.15998267153537471,-0.01103077488805072,-0.0046787300446166887,0.0011470669258409135,0.002562080629083164,-0.056069039984272762,-0.031833099313130657,-0.074803446356905931
11.000,268465.323930630,1,93,1,94,268465282089500,268465.29059400503,411062c529917990,0.39341199346023115,-0.65977199225651839,0.087069616638886516,-0.33363886459284375,0.79979598592994428,0.18533231057132102,0.46331790036034881,0.37085802481512109,-0.63566632363589737,0.09411207293444139,0.45866495056451856,-0.19656549038209492,-0.32962285282583936,0.80145944751400211,0.26932883894897247,-0.38724005699367392,0.049783985918417414,-0.0046791761433307554,0.001147232098600933,0.0025620640006938774,-0.055987226096973444,-0.031943236407032262,-0.074757627525014816
98.751,268465.423940171,2,81,1,82,268464882051125,268464.89032462903,411062c38fb14272,0.30244893895509339,-0.54798301381514469,0.08083503534884473,-0.26938595254420478,0.826409711996547,0.14456625962134054,0.4728412484980673,0.28412619796975219,-0.52049427801184167,0.087763781172361791,0.43657302413115512,-0.23212546455268618,-0.39387526711123572,0.77484452457588571,0.16524841354301839,-0.17598629767907897,-0.015465342668464558,-0.0048262647070781029,0.0012567892746214928,0.0024545135778182422,-0.057095242259589188,-0.030183800084283393,-0.072654807911685576
10.728,268465.423940171,1,96,1,97,268465382099083,268465.39060358802,411062c58ffa6311,0.42037409768555029,-0.69804340072801485,0.092039708447927887,-0.34557004957052834,0.79464160717531618,0.19398657524725246,0.45988620203478126,0.39707962282441756,-0.67468426433594186,0.099186675631788818,0.46235786254780303,-0.18801942421394394,-0.31754153517176453,0.80625137302161731,0.24611136816841889,-0.3684637481494738,0.05331129144948013,-0.0048264471254442264,0.0012567052052568388,0.0024543577838510079,-0.055934224941560945,-0.029080938647726682,-0.07233136322756048
98.345,268465.523949755,2,84,1,85,268464982060708,268464.99033421202,411062c3f61a2bf3,0.32070203147003618,-0.56800183902991541,0.080355630480242593,-0.28596012844151913,0.81912340977780151,0.15351297178634846,0.47296666394313835,0.30125300098335062,-0.54127272211549782,0.087185745711332974,0.44298798691335373,-0.22588786598911925,-0.37700336168191451,0.78141204286206889,0.1806854998208082,-0.23621816527500455,0.0044171169158142955,-0.0049698455456576871,0.0016071810494264396,0.0024343342745309525,-0.057086580477307261,-0.026832852792308751,-0.068457987500904191
10.616,268465.523949755,1,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.44503468720991829,-0.73335121791568558,0.095158400451011121,-0.35725083739451702,0.79080404881662225,0.19808180534407469,0.45581185500189203,0.42113628152880311,-0.71057946840227637,0.10220642017047753,0.46237262910352916,-0.18224266097979638,-0.30656840764514304,0.8117973736153713,0.24817331530590714,-0.35633476598428021,0.02970438513032549,-0.0049697487031937814,0.0016068208145558456,0.002434279263591882,-0.055348544656550654,-0.025307387313987541,-0.067891511112851105
97.138,268465.623959421,2,87,1,88,268465082070333,268465.09034383704,411062c45c831846,0.34210840267020964,-0.59374709605946596,0.081286261168630233,-0.30549356037580822,0.8081060539411915,0.16718706546997222,0.47506507817827248,0.32125177906804547,-0.56809594745552883,0.088096604712313079,0.45414083392229054,-0.21770262477202892,-0.35540069305328648,0.78743381785962152,0.21746338249624075,-0.29915235918286753,0.012474464969104624,-0.0049790089156322307,0.0016732256518575052,0.0023712027381999215,-0.056868890945088554,-0.023344682764522184,-0.065645658131751813
10.405,268465.623959421,1,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.47002668136991127,-0.76730490029662013,0.096496366932532315,-0.36271643018503019,0.78766728361360416,0.19954511033214187,0.45628811485026399,0.44582297086611855,-0.74481494031045237,0.10340600148406733,0.46374410851543629,-0.18154471468675035,-0.30048562213556285,0.81344410335089012,0.23927944897511716,-0.32327757565602938,0.0061120644902284797,-0.0049786631293502063,0.0016729262298699015,0.0023712255539447427,-0.0560394062659628,-0.022015688513853104,-0.065235165224660482
96.331,268465.723968838,2,90,1,91,268465182079875,268465.19058438001,411062c4c3288d3d,0.36722994731549907,-0.62557582712038395,0.083394604343165132,-0.32126373471009328,0.8031396344051438,0.1732735724271538,0.47088497822558206,0.34547346092150238,-0.6006448016768785,0.090062454228227021,0.45548886720700171,-0.21044303759943211,-0.34073770729898967,0.79507322593647589,0.26029316727864266,-0.34037762918421832,0.022008062228684164,-0.0049050740581993331,0.0016518905999002497,0.0023810064312930548,-0.056614961884604791,-0.02005596826091054,-0.064023243018181089
10.174,268465.723968838,1,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.49578422856921911,-0.79694275263019287,0.095082437327523084,-0.36536803476394303,0.79102610551037911,0.19123143522794198,0.45190097473557,0.47169250416110781,-0.77421925905220002,0.10160873847144321,0.45476327618650531,-0.18432119413052453,-0.30098570028349042,0.81769411655659507,0.26795866335317275,-0.26884987150935541,-0.023590444234850225,-0.0049047335918975124,0.0016517926573413641,0.0023810656172856422,-0.056736365719385257,-0.019169727436254197,-0.063724573709658366
95.836,268465.823978546,2,93,1,94,268465282089500,268465.29059400503,411062c529917990,0.39553052653170584,-0.66248778975201572,0.086453719939081505,-0.33343715468261115,0.79982029356635786,0.18469954387518056,0.46367369300119893,0.37299577379120524,-0.63835409652762332,0.093461624207978003,0.45846910033702082,-0.197264507374288,-0.32978267136148787,0.80133400516652431,0.26802823393105663,-0.38427340010763089,0.040938426924225703,-0.0047925457573873417,0.0015739332532524919,0.002470348004467225,-0.056299873291816897,-0.018305289547553411,-0.064298804321187716
10.173,268465.823978546,1,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.52450007281613675,-0.82278529748317075,0.092593020062025508,-0.36588712117211641,0.79057997666290336,0.19775215366085649,0.44944861107254241,0.50028205247372703,-0.80030977813476523,0.099499500546373257,0.45764003735602521,-0.17797626710115497,-0.30030319004907524,0.81774570534113067,0.25699961471040467,-0.1942213450257024,-0.02384092589403548,-0.004792119824170279,0.0015740850492825425,0.0024704061076937737,-0.057027840146884133,-0.017816711197998002,-0.064364299626244972
94.023,268465.923988046,2,96,1,97,268465382099083,268465.39060358802,411062c58ffa6311,0.4228782254775233,-0.7001229281929251,0.091139017876404466,-0.34529970279329597,0.79482943852455201,0.19368663803298611,0.45989109402723349,0.39960376409871162,-0.67674217139251902,0.098280489078689706,0.46214923407625241,-0.18823497100738348,-0.31786551602336172,0.80619302580448104,0.24718120177196473,-0.36556247929472313,0.044828723647060087,-0.00468518896887143,0.0015407366246545707,0.0025124249514983268,-0.055521519790179025,-0.018072976570655885,-0.066453943484782826
11.574,268465.923988046,1,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.55171623296373518,-0.8402085592778944,0.089544203737291314,-0.36941757594184166,0.78751176564663439,0.20733962779954496,0.44762283845867412,0.52715751960931279,-0.8182360905816195,0.096854550496039041,0.46312838899174708,-0.16990588314178928,-0.29563722884915883,0.81807256102506443,0.26342622053034431,-0.13466537500957426,-0.044916053693066893,-0.0046846681794810571,0.001540891097924953,0.0025124995689969156,-0.055862878663051535,-0.018031391987965766,-0.066880031593662251
94.567,268466.023997713,2,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.44907420912502072,-0.73610065680906267,0.094894920884999928,-0.35722554019128916,0.79100035606504426,0.19833285843498444,0.45538168673927087,0.42517822171176212,-0.71333438819852479,0.10196879896317067,0.46224597555436836,-0.18176096475404172,-0.30672510565147659,0.81191829597476184,0.25379505451595707,-0.3576397797079246,0.024577596399458411,-0.0045484146959142635,0.0015019453868323853,0.0025415839448167483,-0.054644448928696888,-0.019195736403657463,-0.06938763021219449
10.834,268466.023997713,1,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.58386061624904084,-0.85026832667130747,0.084521663077276155,-0.38251618685249023,0.78290295034264745,0.21974108907020462,0.43870063155565353,0.55857026385324515,-0.82928757154622135,0.092239625375982043,0.46558859328312086,-0.15482777317758001,-0.28311618802856736,0.82407575290970025,0.34080213172722995,-0.066622041725076159,-0.05460989124313876,-0.0045480158727676549,0.0015020522412531635,0.0025417011189692272,-0.05486649121757025,-0.019890871626688549,-0.069887090122593171
94.490,268466.124007213,2,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.47442652128159191,-0.77088803926607052,0.096791770532839591,-0.36248387908715107,0.78804540737587569,0.19983169445018725,0.45569421811272626,0.45023696515607448,-0.74839520879390842,0.10374151180626967,0.46352680568403065,-0.18092212071962746,-0.3009174344587866,0.81354703876629864,0.24571617975075888,-0.32768399546913618,0.0041242544518963762,-0.0044344328205656453,0.0016105035431574456,0.0026325518238566326,-0.053751800476667957,-0.020560024332566006,-0.072278887607900008
10.438,268466.124007213,1,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.62163800653964574,-0.85404815771737363,0.079897453359234372,-0.40509616944497606,0.77591541086803539,0.22079950652035757,0.43023249506672784,0.59540385619749914,-0.83407498450603035,0.087122594164916384,0.46034913084351997,-0.14809148246514547,-0.2622087932283067,0.83510127488026653,0.38002475105988209,-0.025939728285680124,-0.062440238115162312,-0.0044341524770274594,0.0016105709989768118,0.0026327363820058385,-0.053714829414395114,-0.021338615229686008,-0.072638245406234064
94.609,268466.224016963,2,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.49992253523440761,-0.80132237007565765,0.09605348888500477,-0.36493833909762641,0.79150368191912768,0.19141892288446233,0.45133222723329031,0.47585608935435036,-0.77858399009419477,0.10262107675936802,0.45449368477134755,-0.18378645513579275,-0.30162723850308137,0.81772797335335623,0.27295691886430185,-0.27489668212170792,-0.021590812148447398,-0.0043749386303440158,0.0016896669656192367,0.0027598511173061581,-0.05314770305838859,-0.02015228606089,-0.07412563808121829
10.327,268466.224016963,1,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.66315066378256071,-0.85723608405461671,0.075351873914840592,-0.42699517016136979,0.77115084636399456,0.20958694762156604,0.42317237789122408,0.63622030244727423,-0.83782944883614974,0.081475524771548985,0.44742839802473272,-0.15102770208804245,-0.24335480595196143,0.84721715059547176,0.43352206421637612,-0.042808880258912579,-0.045170554156129597,-0.0043747247070252855,0.0016898016209540322,0.0027600526067485345,-0.053576532377470884,-0.020024113190161341,-0.074263006912512558
94.851,268466.324026546,2,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.52717717657818131,-0.82620721453819457,0.093924275791685385,-0.36534378123774669,0.79110435374324672,0.1979459410261922,0.44888225699299011,0.50299009118613935,-0.80371245129446556,0.10087636028579577,0.45737659291296751,-0.17743876594511462,-0.30105817997047968,0.81773229657881474,0.25878380212882512,-0.19878585532800427,-0.018940436959123855,-0.0043136292538882943,0.0016282755216423996,0.0029088793218634396,-0.052854562351266961,-0.018588508840934465,-0.077362587135577227
10.427,268466.324026546,1,123,1,124,268466282185625,268466.29069013003,411062c929aaac67,0.71070158754971913,-0.86633039451014859,0.074585744335750881,-0.43179760636287517,0.76682132285255999,0.21069791335607116,0.42560818657283739,0.68350787502038224,-0.84723138275091903,0.08050948476382476,0.44993634619898187,-0.15196450749502494,-0.23689753548522291,0.84755155035663299,0.47450387851866177,-0.076773381279350794,0.017976853248813766,-0.004313259138326456,0.0016285653702598308,0.0029090480987495376,-0.054327072504412807,-0.017655127001403113,-0.077786382226766496
95.741,268466.424036005,2,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.55342257069104439,-0.84241913490634457,0.090668626484149029,-0.36901718038778275,0.78787992319117983,0.2080181945948304,0.44698996760654353,0.52887921771687241,-0.82045178899324067,0.098045650971423023,0.46316070090216488,-0.16897855671287074,-0.29618067794242475,0.81804976531053197,0.26470621917715675,-0.13882369076105017,-0.038834983099193414,-0.0042685397510308833,0.001319642497298359,0.0029621510075203902,-0.051605151826026666,-0.016677284802973584,-0.08316930154698525
10.709,268466.424036005,1,126,1,127,268466382195041,268466.39069954603,411062c990138ab3,0.75514136980349766,-0.87106667767073664,0.0769756013954003,-0.4424614501572649,0.75912513434275308,0.20849242939022317,0.42952049500957501,0.72747425871408422,-0.85246917658338384,0.082269453418130453,0.45114325332453181,-0.15629043987368801,-0.22391503248553701,0.84964999947675368,0.42381841894710487,-0.01668808038990921,0.0023124344404123953,-0.0042679273817272821,0.0013200367041621989,0.0029621281692943343,-0.05329447756123977,-0.015616009999542716,-0.084297235069545243
94.470,268466.524045671,2,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.58368235494210785,-0.85124392804106275,0.085115216399467578,-0.38220520980263373,0.7829622728069231,0.22082010948318473,0.43832384080843323,0.55839228268664376,-0.83029062316506497,0.09290830385268499,0.46608514462851863,-0.15379835926146412,-0.28337802931911366,0.82389780625045372,0.33938244731205136,-0.073552031629419867,-0.049438044255879839,-0.0043194710952788378,0.0010951420491739693,0.0029710923255229608,-0.0489986990254105,-0.014991172425364751,-0.090416433312368927
10.534,268466.524045671,1,129,1,130,268466482204708,268466.49070921302,411062c9f67c79d7,0.79209652809855546,-0.8740168822422506,0.076276049422540224,-0.45362738075560644,0.75737938841359198,0.22008880250713028,0.41492123789765123,0.76395078289054075,-0.85636020073918862,0.082227484287473382,0.44901989374503359,-0.13776733259425655,-0.21478509869936585,0.85631107575913445,0.34700065524648149,-0.045452624807095374,0.0036643046542837393,-0.0043189497678058023,0.0010955340716959487,0.0029709218622961707,-0.049133997696046379,-0.014126916676588469,-0.091813899410908825
94.227,268466.624055213,2,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.61743684015395939,-0.85253395586645198,0.079803441488317889,-0.40501673244252179,0.77562584630883658,0.22212524734942932,0.43014697567426741,0.59118416669076979,-0.83261049038243873,0.087098207496153393,0.46122609980818785,-0.1470935708190319,-0.26206021061197171,0.83484035138069546,0.37383130457472924,-0.039563258785935751,-0.058713645640245789,-0.0044390646174765902,0.0011128795326700047,0.0029608830093666863,-0.044541564534680146,-0.012588359379072501,-0.097390955937528792
10.498,268466.624055213,1,132,1,133,268466582214250,268466.59071875503,411062ca5ce56098,0.81665594959640153,-0.87828648956642641,0.077448313963187077,-0.45638383826500606,0.75200999852903427,0.23038821562787234,0.4160722023821678,0.7882253179131673,-0.86121561232793797,0.083744764103332522,0.45711653318143747,-0.13129840269835863,-0.20903925705708687,0.85446345360703668,0.30857416988754655,-0.067628245375001853,0.0056777841401973979,-0.0044387545511457112,0.0011128302251827745,0.0029606698833149997,-0.042679671325519461,-0.012040329766023698,-0.098473780443610756
94.780,268466.724064713,2,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.65490673902017149,-0.85390315551162177,0.075340246367114991,-0.42703191920854622,0.77075763464402602,0.21066669090710452,0.42331549365661358,0.62795438996232156,-0.83454190778243842,0.081510653047359813,0.44829308992907302,-0.15036540643472038,-0.24305077778595804,0.84696509342900694,0.4225872972012264,-0.062737750766359332,-0.03993337534679,-0.0045022304284042577,0.0012633003496043717,0.0029599330205190319,-0.041850140699184323,-0.01081509545385897,-0.1006033820027703
