ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
105.692,268465.524949755,2,84,1,85,268464982060708,268464.99133421201,411062c3f72050d0,0.30933589236265613,-0.5501832674170728,0.077490152922758918,-0.28660355704527124,0.81833657828527517,0.15288610036918487,0.47414084326888511,0.289850258214089,-0.52345996448424914,0.08423819665078365,0.44337499203661312,-0.22716140114880823,-0.37599201509588359,0.78131064170967268,0.17956963603016962,-0.23250656320458443,0.0060325465284669557,-0.0053112589687162185,0.0019946839229485844,0.0028193744644213477,-0.064287839425612475,-0.03452079351212247,-0.049863980199033681
10.032,268465.524949755,1,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.42966064525416947,-0.70828453160418714,0.091726317477650157,-0.3575535163419763,0.79042480130134019,0.19738144399367236,0.4565355793568317,0.40575143073237518,-0.68550356283781977,0.098707569155051231,0.46238914924202679,-0.18324964161224253,-0.30608621283189746,0.81174323146327854,0.23456400262661242,-0.33399452233260907,0.022094968098657606,-0.0053113807326983994,0.0019944268374232502,0.0028191856766673234,-0.06358823371494296,-0.031487311049540515,-0.049402818199589006
97.000,268465.624959421,2,87,1,88,268465082070333,268465.09134383703,411062c45d893d23,0.33249562696536072,-0.57773347696139332,0.078649432816644535,-0.30674657135600913,0.80705365235768278,0.16769954005594342,0.47586538081159269,0.31154873438732811,-0.5521459317625198,0.085421889829174327,0.4550691075715409,-0.21790614993071009,-0.35377052023942751,0.78757567012061824,0.21959700701827711,-0.29393828535786148,0.015869367342253748,-0.0052738859143739341,0.0017352947094731576,0.0027987928115716905,-0.065687309616656628,-0.031572562278647791,-0.049068370041575084
10.175,268465.624959421,1,102,1,103,268465582118333,268465.59162283799,411062c65dd26093,0.45664643585055487,-0.74378878045857399,0.092967451601582249,-0.36301166167402299,0.78713757160563846,0.19911910672111779,0.45715272219085312,0.432424491213455,-0.721300916880945,0.0998197754174725,0.46405424817861379,-0.18245731441822882,-0.29990229901028775,0.8132783005902795,0.23195268816764317,-0.29236203087108309,-0.0034407671360008217,-0.0052735224595480733,0.0017351705387186,0.0027986663325864432,-0.066552549461045982,-0.029660231243117278,-0.048862520325459922
94.442,268465.724968838,2,90,1,91,268465182079875,268465.19158437999,411062c4c42eb21a,0.35878462612981338,-0.60993645311055289,0.081020065125496366,-0.32250786806414955,0.80248595419768809,0.17377447707432364,0.47096438578959315,0.3369511839715813,-0.58506722300008684,0.087667105760427175,0.45589920989581539,-0.21014499416161003,-0.33939575049592119,0.7954907393493017,0.25912556962496169,-0.33607371955044213,0.025536194353605282,-0.0051947212103872842,0.0014027855498252046,0.002768412250343506,-0.06598332846148211,-0.029162064823993424,-0.050083602054986562
10.090,268465.724968838,1,105,1,106,268465682127916,268465.69163242105,411062c6c43b4a15,0.48387253009966597,-0.77390492955110146,0.091517494581933617,-0.36545649540600456,0.79076049058804132,0.1909919498256725,0.45239531916763809,0.45977441432767285,-0.75117973986659015,0.098014226222473758,0.45494348872992774,-0.18484009016881575,-0.30073533105751266,0.81756884956702858,0.26232523550027903,-0.25434523843411766,-0.02035512400566045,-0.0051942287312210155,0.0014029346223689853,0.002768329236711246,-0.067438485772728096,-0.02807624723467941,-0.050359749620501541
100.763,268465.824978546,2,93,1,94,268465282089500,268465.29159400502,411062c52a979e6d,0.38799284514482413,-0.64838573923663601,0.084447900624073202,-0.33452215249607842,0.79896365543688397,0.18595595726007114,0.46386683644370769,0.36537149368102884,-0.62433899449176267,0.091475665353555516,0.45949409177211903,-0.19651266200780174,-0.32840972745616748,0.80149547984332947,0.26154718709871683,-0.37165299260446932,0.042961015389365337,-0.0050321145710630379,0.00096426498239150337,0.0029054787443990909,-0.063493562033774126,-0.025458637329639003,-0.053773141537626745
18.805,268465.824978546,1,108,1,109,268465782137541,268465.79164204601,411062c72aa43667,0.51372266084018126,-0.80113846046293336,0.089211678741023703,-0.36646041936931106,0.78971504638042478,0.19877402911784417,0.45005093613586777,0.48944646811930609,-0.77872978258762482,0.09613111331519128,0.45878852052738844,-0.17767960018064002,-0.2992862089652607,0.81753949032150153,0.25111878311105007,-0.17939705298380257,-0.025029783812689922,-0.0050315404976416199,0.00096447732044571439,0.0029054218311766176,-0.065853896673903622,-0.024389807512719963,-0.054571205798364268
109.436,268465.924988046,2,96,1,97,268465382099083,268465.39160358801,411062c5910087ee,0.41836770190087058,-0.68998791922123348,0.089305113055001065,-0.34685489204078795,0.79362718143293676,0.19535132690359025,0.4600929178412474,0.39497605826302173,-0.66673114668961153,0.096468526438219862,0.46346905781760095,-0.18720056923342918,-0.31591570707009797,0.80644258651856027,0.24549073341608033,-0.35879583498946144,0.03976898698573704,-0.0048550550078715095,0.00037219550364410415,0.0030666730286992207,-0.062081639828906465,-0.023841372486619564,-0.059664321583833863
18.745,268465.924988046,1,111,1,112,268465882147125,268465.89165162999,411062c7910d1ff9,0.54730333582149093,-0.82721042189502303,0.086277660069232695,-0.37055579698331176,0.78623566313370663,0.20929894215985242,0.44801326918073536,0.52264407564625159,-0.80536560534760693,0.093631966942500228,0.46478990962934297,-0.16879651491180891,-0.29393004433728742,0.81797506410419074,0.27768881018262848,-0.13283017350342657,-0.050846480389159718,-0.0048540637745930681,0.00037263068831248951,0.003066575939902891,-0.065272982793535522,-0.022333904172202833,-0.061031685113550983
109.844,268466.024997713,2,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.44561596332149556,-0.72700921443814948,0.092839212573085333,-0.35853068234490121,0.78995949836207791,0.20002802653857485,0.45542132424426174,0.42161925332496697,-0.70436050868174005,0.099949415725505739,0.46347266833159895,-0.18059032787245641,-0.30506623328836374,0.81210517329700349,0.25214102947707168,-0.35680605173684177,0.023073021440243865,-0.0047161163253028673,0.00020471854057689255,0.0030652306122174022,-0.062824139087744965,-0.024230949354190345,-0.063864893251931065
10.627,268466.024997713,1,114,1,115,268465982156750,268465.99166125502,411062c7f7760c4c,0.58257325038961116,-0.84031178084338465,0.081645040772153663,-0.3846482592516971,0.78137075433571468,0.22183647988560812,0.43851350073620071,0.55714555606069205,-0.81950912556302924,0.089393772692175161,0.46693793683062357,-0.15321378669431024,-0.28052515905943592,0.82449992956326523,0.35064734867493214,-0.071483822856207219,-0.055516506692609088,-0.004715104509594132,0.00020526838775627247,0.0030651909528951939,-0.064684902908303324,-0.023849819691697104,-0.065073679731572853
109.898,268466.125007213,2,102,1,103,268465582118333,268465.59162283799,411062c65dd26093,0.47051823588454816,-0.76113722158692831,0.094497061451572939,-0.3636530748075153,0.7869250102570442,0.20124579163990963,0.45607636857734335,0.44623619271935633,-0.73874940759654673,0.10146334571382014,0.46479694454731091,-0.1801924242118968,-0.29929844787911025,0.81358154458743681,0.24512361237572738,-0.31643467201623959,-0.00093173275733945591,-0.0046321891323175945,0.0004125123189965054,0.0030918453722896906,-0.062628995848303032,-0.02573425694211488,-0.068518577068299225
10.444,268466.125007213,1,117,1,118,268466082166375,268466.09167088004,411062c85ddef89f,0.61998629860421295,-0.84511206750328438,0.077571502699709763,-0.40731266978629976,0.77448586873768444,0.22163556303754559,0.43028567088238168,0.59363515605187933,-0.82527854674294643,0.084755491313455944,0.46097791303939323,-0.14753790222695928,-0.25963065194068613,0.83565773835295043,0.38578211599655932,-0.041333736606794617,-0.059348621493542898,-0.004631510292533521,0.00041288199052565903,0.0030920174977812254,-0.06192580601474857,-0.026859380047630648,-0.069522680367477607
110.250,268466.225016963,2,105,1,106,268465682127916,268465.69163242105,411062c6c43b4a15,0.49513594558423291,-0.79035978086433323,0.093609887568013944,-0.36544813700136192,0.7908665091745245,0.19186618723736015,0.4518464819336474,0.47102764688636811,-0.76766271462499958,0.10016687391758253,0.45517358139605468,-0.18383382446349494,-0.30081620780139756,0.81763790574202255,0.27255515916445427,-0.28038733830921481,-0.016399230740452658,-0.0047117663080531117,0.0010601569419788279,0.0030767160063759637,-0.061536367953639454,-0.028106001471629345,-0.071269742296882432
10.379,268466.225016963,1,120,1,121,268466182175916,268466.19168042101,411062c8c447df4e,0.65780384931359592,-0.8477165765717154,0.075018897411086902,-0.42842888854972305,0.77000861643062646,0.2093378819169022,0.42392584550327472,0.63080406838811398,-0.82837878035803503,0.081053996378025961,0.44778506402439977,-0.15173660017579557,-0.2415333354741486,0.8474232640531455,0.44022700973396695,-0.073878152211337519,-0.026193043538474667,-0.0047116467379763769,0.0010598575856804356,0.0030770947767086725,-0.057380098587325679,-0.029347017684324871,-0.071778115633522266
110.499,268466.325026546,2,108,1,109,268465782137541,268465.79164204601,411062c72aa43667,0.52099178181828898,-0.81483338343836242,0.091810255070105026,-0.36569063461412704,0.79028268891457176,0.19812386886515301,0.44996735121101272,0.49676785719940481,-0.79236745161038702,0.09872721503283266,0.45826968435048687,-0.17808022942634669,-0.30023191284572909,0.8173965541900452,0.25448398273028888,-0.20099205004770351,-0.018711777908100913,-0.0047846059926684613,0.001570405805396977,0.0032209036550265241,-0.057826636686343892,-0.025447311771711459,-0.071205499852890611
10.310,268466.325026546,1,123,1,124,268466282185625,268466.29169013002,411062c92ab0d144,0.70070410307018693,-0.85641655557741636,0.075497396237359335,-0.43198549283320897,0.76583700324222814,0.21038594927926851,0.42734064164897118,0.67348505448751184,-0.83732891084809846,0.081340868228214985,0.45094078499049911,-0.15341013010319135,-0.23606866063868939,0.84698838709756219,0.4342406037655685,-0.062752609722750971,0.023992646420903371,-0.0047846218854439466,0.0015696617033649819,0.0032213651977467642,-0.053695305534342742,-0.024428307556482166,-0.071052757348775863
102.108,268466.425036005,2,111,1,112,268465882147125,268465.89165162999,411062c7910d1ff9,0.54568833637701653,-0.82938951184510801,0.088268100361703364,-0.3695376042476487,0.78694337947562343,0.20814843786417025,0.44814769616007033,0.52109937066616319,-0.80745755628882998,0.095598382942512883,0.46407143448785992,-0.16970509850555818,-0.29515044631728526,0.81775552414661556,0.26923693157100059,-0.13451393406493004,-0.04147613229765159,-0.0047269439110843997,0.0012366231626449343,0.0033608536959781297,-0.052927301129378088,-0.019800014574942133,-0.070628535120916783
10.390,268466.425036005,1,126,1,127,268466382195041,268466.39169954602,411062c99119af90,0.74101429004961439,-0.85801936282301794,0.075629884726079843,-0.44352846455987105,0.7580303187999381,0.20903989967494963,0.43008709636722942,0.71328550283206915,-0.83950465392583928,0.080891145588595101,0.45193102091662746,-0.15630396758472678,-0.22238638791202903,0.84963034110251034,0.39433312277637311,-0.027120425469103194,-0.0086467231178151104,-0.0047263878961283767,0.0012361832522167319,0.003361039846578243,-0.053312632968950148,-0.016734356179803272,-0.070352216014838306
93.885,268466.525045671,2,114,1,115,268465982156750,268465.99166125502,411062c7f7760c4c,0.57671107303450431,-0.83619537794641197,0.083063748482957639,-0.38362978598592101,0.78196441403887729,0.22130122850979383,0.43861789971884191,0.55133988519895938,-0.81532661773218384,0.090819947739110354,0.46663327818982631,-0.15366608778832846,-0.28166510918361709,0.82419954102039339,0.33457058226641045,-0.061809999530001915,-0.048871745044000936,-0.004526624662330417,0.00064651646945566605,0.0034616993108587965,-0.054091397276975803,-0.01858441824559233,-0.073482331440379134
10.341,268466.525045671,1,129,1,130,268466482204708,268466.49170921301,411062c9f7829eb4,0.77964722357590588,-0.86113956957478399,0.074347754580694064,-0.45389455803928558,0.75637057172404087,0.2214183400666993,0.41576106155670306,0.75145920961047519,-0.843558611372622,0.080323265382719056,0.45055386373275036,-0.13742105258357279,-0.2138828347321475,0.85578665752000016,0.32335043694448845,-0.070013388220014378,0.00809979458530867,-0.0045258531767585,0.00064707346796293074,0.0034615494923683132,-0.05921416381465814,-0.017569125880891732,-0.07350552311444028
97.017,268466.625055213,2,117,1,118,268466082166375,268466.09167088004,411062c85ddef89f,0.60987411819465087,-0.83590072978070551,0.078099986333199728,-0.40673958544129873,0.77476007942771119,0.22179768218691778,0.43025059017879153,0.58354681595527924,-0.81604630589759175,0.085313581902194444,0.46106774278348706,-0.14739846087739059,-0.26022977998967933,0.83544640277042292,0.36534295851598109,-0.032602437563320277,-0.06009997313627876,-0.0044386712010562731,0.00056658242578318122,0.0033242301996775068,-0.057003810922999186,-0.019245477154112064,-0.080410136865088286
13.495,268466.625055213,1,132,1,133,268466582214250,268466.59171875502,411062ca5deb8575,0.80690489227146367,-0.86404102946730932,0.075381491551482244,-0.45741649339604495,0.75146937376992518,0.23105963374658484,0.41554233324713946,0.77842878338609034,-0.84705069961998647,0.081690284335694571,0.45721662342500757,-0.13044896435768588,-0.20792678020765759,0.85481137161032117,0.31173784036584523,-0.066347276054454493,-0.0044035737734413006,-0.0044381013471529547,0.00056763932822394541,0.0033235977820459399,-0.059684777092120306,-0.021044154410448934,-0.081078269370777209
96.867,268466.725064713,2,120,1,121,268466182175916,268466.19168042101,411062c8c447df4e,0.6479816211697067,-0.838273883499981,0.074257970699897591,-0.42848700554940444,0.77008135102225717,0.2100347764705211,0.42338994410413017,0.62097440701320228,-0.81896207322755177,0.080342814122123685,0.44789890337262434,-0.15086488182097035,-0.24154367167226559,0.84751579009822953,0.43223030721536282,-0.079993077250763669,-0.033873989745044644,-0.0043830078298055892,0.0008926341179104208,0.0031293369647683793,-0.061628769000107796,-0.021905593568260467,-0.084095493804654517
10.369,268466.725064713,1,135,1,136,268466682223833,268466.69172833802,411062cac4546ef6,0.83295624446244731,-0.86732588670979582,0.076347864377497673,-0.46834807844699955,0.7569561463276453,0.2263538039055713,0.39551419522156467,0.80435834721991573,-0.85057841635072273,0.082754381515863437,0.43972706748622414,-0.11961445662521798,-0.20407671647383799,0.86642090330247479,0.28192245148843159,-0.071571001523426603,0.00029154889399492581,-0.0043829872112868228,0.00089320232544295433,0.003128683114175222,-0.0607534752995448,-0.025418909008712357,-0.084084639373595324
97.166,268466.825074255,2,123,1,124,268466282185625,268466.29169013002,411062c92ab0d144,0.68973333005743542,-0.84511775701050285,0.07468984687705929,-0.43272663259672861,0.76577036421521594,0.21093819558190269,0.42643703121131776,0.66248404473418676,-0.82608264028159761,0.08056366441386914,0.45069233303457157,-0.15238068395708759,-0.23549747479340272,0.84746533112957234,0.43775676556429305,-0.076284538773027058,0.022218872015364939,-0.0044297032462645514,0.0011790434563478378,0.0029921775891112753,-0.062477997208278145,-0.02206904023673812,-0.084595380908325718
10.531,268466.825074255,1,138,1,139,268466782233291,268466.79173779604,411062cb2abd5014,0.85259213612559392,-0.87096072812324765,0.078041734093226262,-0.48443170948741632,0.74862670316105084,0.23278487832728179,0.38819483741022165,0.82335866837946015,-0.85534720349048277,0.08444354352840934,0.43909895629451123,-0.10989143300767286,-0.18681406661174413,0.87190394198476595,0.24324837941012478,-0.10803119475034986,0.01942948846346974,-0.0044299998001600767,0.0011787663045412498,0.0029917397877903518,-0.059986737290134103,-0.023276623371786063,-0.083751582481088882
