ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.249,268470.525423421,1,249,1,250,268470482582375,268470.49208688003,411062d9f7e59f82,0.56286927805610665,-0.40158642805302025,0.37193888575852735,-0.15290341894183718,0.90031859001624115,0.1082788452949249,0.39283931297814667,0.5535709817080029,-0.37056959561968256,0.38147087100776544,0.35434403846284007,-0.20121463100285686,-0.52850232176695511,0.74474040481443415,-0.33448382324402215,0.27546225611833536,-0.016065609457246464,-0.0035277745147642382,-0.0012010564087000216,0.0017833765825822072,0.0021270444297667827,-0.01860561186898655,-0.078081332331012818
196.447,268470.625432713,2,237,1,238,268470082544791,268470.09204929601,411062d85e422bb0,0.69154333191462869,-0.4773252452345495,0.39503071642742937,-0.23229840477072594,0.88239369114306321,0.10164793633396099,0.39634148814301984,0.67756154708386696,-0.44739887334554274,0.40197930696607437,0.35213168963795904,-0.20837980331193168,-0.45968677318075379,0.78820631898447957,-0.36625447505822717,0.12852703349280054,-0.10645884289837609,-0.0034245180931343436,-0.0012525018095801508,0.001888825097581609,0.0091828554180409493,-0.016804050679911094,-0.078133370227014165
17.127,268470.625432713,1,252,1,253,268470582591750,268470.59209625504,411062da5e4e7b0e,0.53226880994255243,-0.36980753612234107,0.3690894890859478,-0.1353223280476164,0.90377081834052353,0.091480390162635483,0.39562301105477415,0.52439285711194916,-0.33823987515591247,0.37807909976079523,0.34443410897576549,-0.21506130395870798,-0.54337512402151067,0.73474979054659051,-0.32204641201105699,0.37611440334615248,-0.043021720675603309,-0.0034240918575069029,-0.0012533382311226062,0.0018895705708987089,0.012400430572835923,-0.016936759142129418,-0.076709243334845273
186.617,268470.725442213,2,240,1,241,268470182554208,268470.192058713,411062d8c4ab0a0d,0.65975850492884869,-0.46671249779378754,0.38482437647737072,-0.21079719638173527,0.88832105069791889,0.11091010384628749,0.39261845978230758,0.6469064144201605,-0.43657829429880485,0.39295545889277261,0.3560484523897911,-0.19919788349936679,-0.47908169905605741,0.77719394515768625,-0.29951189348630008,0.1460711314915229,-0.09835930140468116,-0.0033062262474746911,-0.0014271372195445284,0.002105776391315795,0.02775564708251925,-0.019738871120966409,-0.078552344965452228
17.359,268470.725442213,1,255,1,256,268470682601166,268470.69210567104,411062dac4b7595a,0.50305911137992088,-0.33230194556944614,0.36624042301254045,-0.11320657409736545,0.9019409732847169,0.069553401616524013,0.41091255739805016,0.49681718983506812,-0.30016116376245899,0.37444831630072023,0.33974072870927996,-0.24137736745108809,-0.55771942738165681,0.71781769556033281,-0.32516383889866651,0.40706051487150657,-0.088959458215321002,-0.0033060724595800456,-0.0014279467634106817,0.0021067480855787219,0.029863106244967668,-0.022545705930840924,-0.077426063098850528
188.929,268470.825451546,2,243,1,244,268470282563541,268470.29206804599,411062d92b13e2c7,0.62968008553531318,-0.45184299892066299,0.37585106860774103,-0.18240082709136696,0.89863534067402118,0.11045139036455698,0.38338623651232934,0.61870429490772461,-0.42120656301884268,0.3848121939444159,0.34919592547892786,-0.19299407539835026,-0.50645426799929949,0.76440798459680215,-0.25682817970168026,0.18832832080197001,-0.05965475919315593,-0.0032806227278227317,-0.0016071374595344116,0.0022051889016108891,0.036117579078359503,-0.026314678110887835,-0.077142849220401974
17.640,268470.825451546,1,258,1,259,268470782610625,268470.79211513,411062db2b203a88,0.46980872718656097,-0.29082834474465002,0.35797442149625874,-0.083850399782117335,0.90070134414526359,0.062767683896570642,0.42162361198352616,0.46534441352443434,-0.25848922462898966,0.36655417473499713,0.34251636095148341,-0.25374945346795952,-0.57760082661002987,0.6961831960372753,-0.33065957088910547,0.45947573735652547,-0.090146568511344255,-0.0032810373630479824,-0.0016074647785730904,0.0022056342003950965,0.03536367319360708,-0.029855642897081279,-0.076377177673047136
191.585,268470.925460963,2,246,1,247,268470382573000,268470.39207750501,411062d9917cc3f6,0.60171308104851262,-0.43087501165764353,0.37266606656133439,-0.16863274109742582,0.90143061378036538,0.11470482143410518,0.38187524706607101,0.59150506464033203,-0.40016168664325086,0.38224985597561084,0.35113512449616957,-0.18891801467046124,-0.51816633122672517,0.75664903440172759,-0.29988133233220893,0.23928667962444503,0.009712591961935,-0.0032979729497396902,-0.0017221735439917809,0.0022136749039734674,0.036214351880004644,-0.031659503429351046,-0.074631281085367776
17.382,268470.925460963,1,261,1,262,268470882619916,268470.89212442102,411062db91891071,0.43447475446731831,-0.24550038341696137,0.34737644895287656,-0.051028803237949838,0.89819884846675868,0.056777065035399282,0.43291027702231522,0.43195008497439213,-0.21310254150403762,0.35650699303870681,0.34626123101751705,-0.26596633774906131,-0.59903966786121188,0.67120529155193276,-0.34012533426552316,0.46250234511211546,-0.12281153093635615,-0.0032984036550466056,-0.0017220637716927731,0.0022136359901039041,0.033668299011267326,-0.033857202715755846,-0.074036704133148667
191.749,268471.025470338,2,249,1,250,268470482582375,268470.49208688003,411062d9f7e59f82,0.56945751174103187,-0.40519124356316599,0.37297561420024239,-0.15330584940067715,0.90076666674277028,0.11073009301471456,0.39096755407333816,0.56011088862292924,-0.37423455188654764,0.38265470654888417,0.35475379892263287,-0.19815780378481979,-0.52853459855151519,0.74534180419665563,-0.31523895151575415,0.2833522652451646,-0.010666107657072151,-0.0033506623188671509,-0.0019063029842777519,0.0021436261204897189,0.033899722472358951,-0.039925371194934625,-0.069083279957254579
17.205,268471.025470338,1,264,1,265,268470982629416,268470.99213392101,411062dbf7f1f460,0.40208446577894263,-0.20082884592160602,0.33379736641813074,-0.023175599592440865,0.89745185197431365,0.062274133072157623,0.43607917920258099,0.40100537041424456,-0.16868211592617846,0.34403378453002736,0.35238899716049865,-0.26432007592800927,-0.6182066502414294,0.65098189662916162,-0.30635679293162121,0.45800080083448497,-0.13126804717595542,-0.0033506471839188311,-0.0019056934968549575,0.0021430967676042902,0.030059099891377537,-0.041616294673213906,-0.068619936299549572
191.218,268471.125479713,2,252,1,253,268470582591750,268470.59209625504,411062da5e4e7b0e,0.53726494437325878,-0.37375842757211786,0.37137642871332288,-0.13640456971930592,0.9038674892229388,0.094712256576895359,0.39426767170553578,0.52926876586487037,-0.34227009864225721,0.38053651727367482,0.34576101395321834,-0.21181765974294151,-0.54267822025161749,0.73558340758584462,-0.30131959792567009,0.37685801298839916,-0.033328046322685961,-0.0033920140041330741,-0.0020971936212089365,0.00208934828068668,0.031748963991989981,-0.048645235370653746,-0.06305051670522227
17.348,268471.125479713,1,267,1,268,268471082638708,268471.09214321303,411062dc5e5aca5a,0.36949049082753688,-0.16048993599241351,0.32142787520525667,0.0064756712386580539,0.89673816414516372,0.073500980037626035,0.43636726480518551,0.36983140221694177,-0.12883342626815705,0.3331372784124757,0.36053128384765321,-0.2565852037963427,-0.6386686108688403,0.62951062902132016,-0.34938296672114738,0.4034537037946716,-0.092213718127078931,-0.0033919024595184554,-0.0020962283106011189,0.0020885781550656407,0.028121792500366533,-0.050965136973069924,-0.062625202399869059
196.713,268471.225489088,2,255,1,256,268470682601166,268470.69210567104,411062dac4b7595a,0.50313860017897372,-0.33338695825557868,0.36839733588937185,-0.11513328801868294,0.90206299922631261,0.071971804065140949,0.40969108368248131,0.4967380010406463,-0.30130213035356418,0.37670137714259028,0.3405870851104969,-0.23880358640119168,-0.5564433203072221,0.71926637337174204,-0.31431852559355616,0.39890360875642034,-0.084830840357509166,-0.0031655595881307395,-0.0021626963317411601,0.002001275339229636,0.038691808495753155,-0.038424139873782105,-0.06907929763573957
23.868,268471.225489088,1,270,1,271,268471182648208,268471.19215271302,411062dcc4c3ae49,0.33202686113430574,-0.11552540974489522,0.31407230232295774,0.021589068008334544,0.89707280935026557,0.06754104097359559,0.43615656347650755,0.33342347679556822,-0.083925776921222162,0.32585676760867865,0.35616798229779656,-0.26065052867750099,-0.64959202581462949,0.6190604738505775,-0.37396736674763587,0.40599194787719622,-0.066677331396676406,-0.0031654061903994809,-0.0021623936359787188,0.00200048329256038,0.0405132859056581,-0.039335719332155766,-0.067953921364049763
193.713,268471.325498421,2,258,1,259,268470782610625,268470.79211513,411062db2b203a88,0.46841917073682887,-0.29063195618121845,0.35958598723811847,-0.086027700194512446,0.90110977479051846,0.064491259269277318,0.42004921052963196,0.46380442461703109,-0.25832602802061,0.36821107134773828,0.34262184283824543,-0.25141743175172027,-0.57635004683592772,0.69801158395381779,-0.32237658957786058,0.45085697085620152,-0.09031839207129852,-0.0030378439992674671,-0.0022646357722736015,0.0020147147632597912,0.049454848333754582,-0.03215381786925571,-0.07135544677065557
17.319,268471.325498421,1,273,1,274,268471282657583,268471.29216208804,411062dd2b2c89d5,0.28904431096412031,-0.070869056176403211,0.30583340959780103,0.024247613163597526,0.90086950685400402,0.058725129803218118,0.42941541334536126,0.29098808793664899,-0.039129915312144409,0.31715637830068122,0.34516747904883627,-0.2621176062386496,-0.6541565715515687,0.61986526907279527,-0.43413058019681727,0.38541275603283687,-0.083773106356036034,-0.0030379086126301651,-0.0022651920840564784,0.0020145855232923267,0.053618118073897408,-0.032340807908450703,-0.070173317830504553
193.240,268471.425507796,2,261,1,262,268470882619916,268470.89212442102,411062db91891071,0.4336537800999653,-0.24435387195884015,0.34864989384265105,-0.053526966784077312,0.89880546911065862,0.057898562578139801,0.43119763703843567,0.43097933001412397,-0.21196698673344672,0.3577766640327093,0.34584323019986191,-0.26396229993849291,-0.59770214508372799,0.67340070544841024,-0.32925973865065261,0.45926606252389485,-0.12358884848627909,-0.0029869958805394652,-0.0023582704803866168,0.0019700267071774413,0.056185057403892083,-0.0261724474230427,-0.072486831689827821
16.938,268471.425507796,1,276,1,277,268471382666916,268471.39217142103,411062dd9195628f,0.23915335885507888,-0.030385270723138704,0.2982278570196702,0.022548035096952856,0.90322599767511669,0.043344077374338291,0.42637510176616122,0.24149303402119995,0.0016510221047647872,0.30859910641058041,0.33214160798658671,-0.2708438275461521,-0.65462107900254207,0.62273334281197956,-0.53894127570748318,0.38576216210268371,-0.074951730398870736,-0.0029869950383196119,-0.0023594665769362446,0.0019704900948068144,0.059063298506992372,-0.025171192426600712,-0.071703508402990987
200.048,268471.525517130,2,264,1,265,268470982629416,268470.99213392101,411062dbf7f1f460,0.40463342771577476,-0.20136134853751858,0.33407817255759498,-0.02454174804310727,0.89785435409538261,0.062344299202222897,0.43516491472132257,0.40348911640402046,-0.16920568437553851,0.3442793864995895,0.351792129508262,-0.26362397838565521,-0.61752524940523501,0.65223252140871069,-0.2926223656330893,0.46433087997406092,-0.13431864012455103,-0.0031563418881688345,-0.0022718391400540563,0.0020477226980456079,0.043107482654242253,-0.02940980013992003,-0.062944412948644293
23.821,268471.525517130,1,279,1,280,268471482676166,268471.49218067102,411062ddf7fe35b7,0.18612533644354556,-0.0035286151637641087,0.28920173624403189,0.013923275099755716,0.90186292453424199,0.035087818759376443,0.43036996404051031,0.18811575393809279,0.028749099231928605,0.29887377550956906,0.32912834581698741,-0.27950667797363415,-0.64755861464915743,0.62786813069432101,-0.60814401177357125,0.30794576127907336,-0.11196090409180733,-0.0031559566265113598,-0.0022721033344867241,0.0020490765341356115,0.040306475829706562,-0.026783807838519462,-0.063019899946518687
197.018,268471.625526588,2,267,1,268,268471082638708,268471.09214321303,411062dc5e5aca5a,0.37375421902643596,-0.15996689103006276,0.32078069433484829,0.0056982061539176954,0.89699469789843533,0.073514387271896936,0.43584828835873612,0.37406026127366448,-0.12830188189162547,0.3324680587243159,0.36017379243887421,-0.25620875169552831,-0.63830025680162672,0.63024177659196434,-0.34171934790251601,0.42498603029373139,-0.098525028857738034,-0.0032679809913246879,-0.0023142683484152064,0.002114875978557809,0.038476511187837945,-0.035356518614430142,-0.060436107709491475
15.620,268471.625526588,1,282,1,283,268471582685666,268471.59219017101,411062de5e6719a6,0.12984909605896905,0.014863387287751773,0.27709664516440924,0.0056248726599602006,0.90053631862367611,0.036160249577290915,0.43323802835192649,0.13126719116561769,0.047217623717673088,0.28661259720673543,0.33191469657003536,-0.28077638255963283,-0.64075270615671931,0.63279793516602856,-0.57174341901335501,0.2394076083756248,-0.16562149914073623,-0.0032677614488223414,-0.0023135393434108673,0.0021159581060228097,0.033698664901840661,-0.034443303390571806,-0.061266797091147907
195.384,268471.725536005,2,270,1,271,268471182648208,268471.19215271302,411062dcc4c3ae49,0.33561973363526315,-0.11700161774750023,0.31313646736669098,0.021723541698901616,0.89695415946131973,0.068453224899258397,0.43625168512507217,0.33699591312210958,-0.0854220999557537,0.32497712351520519,0.35688025488110892,-0.26007277841608495,-0.64960321493176232,0.61888148845578783,-0.37386613172700339,0.41631108604403461,-0.071665812587962424,-0.003278573253551049,-0.0023202655194402492,0.0021790835613931634,0.038714780529570357,-0.041728763365396895,-0.063552125700243572
16.138,268471.725536005,1,285,1,286,268471682695041,268471.69219954603,411062dec4cff532,0.077688677174271623,0.034023392683346206,0.2660770174352729,0.0098683304193862287,0.90491548009924538,0.043240833162453751,0.42327399340307126,0.079345029138613951,0.066218110378285219,0.27608289584148993,0.32987578861179456,-0.26872401753215885,-0.64684981852715284,0.63289389218139258,-0.4469748346091062,0.15567494901353029,-0.068262942663166348,-0.0032787031555223407,-0.0023193596862332499,0.0021791888415287623,0.036522665395443063,-0.04365453003637125,-0.064345050850962024
187.874,268471.825545421,2,273,1,274,268471282657583,268471.29216208804,411062dd2b2c89d5,0.29273355966725201,-0.076329817573066894,0.30484308606437882,0.024564022070093616,0.90034863844009139,0.059672792215060916,0.43035816381306391,0.29464944551794076,-0.044613121179282234,0.31623349884172003,0.34650420277964006,-0.26211413296973168,-0.654011996851243,0.61927322461755263,-0.43743765834186987,0.37109880152975749,-0.08663335593590045,-0.0032484475298370256,-0.0022814442737387661,0.0020936246312230661,0.034122758075018425,-0.038060530773008396,-0.064940085048039678
16.565,268471.825545421,1,288,1,289,268471782704416,268471.79220892105,411062df2b38d0be,0.029862218153579739,0.048589738033246767,0.25907276237864796,0.032860181544947964,0.89864985526787355,0.016204397484740868,0.43713398038873608,0.033375950851682414,0.080893845938488612,0.2682083656394828,0.32055863263758522,-0.29764215455430154,-0.65867704624875723,0.61220573308227666,-0.39785505662233644,0.093192977943830718,-0.061311160445172055,-0.0032482788513325915,-0.0022810483678742583,0.0020930210631018489,0.033902332172545298,-0.037497431814708361,-0.064691077612252554
195.142,268471.925554671,2,276,1,277,268471382666916,268471.39217142103,411062dd9195628f,0.2451428544911205,-0.043209572307214325,0.29815024752023767,0.02365246910259361,0.90275570191159726,0.043997395634521874,0.42724347363220161,0.24751185886748805,-0.011198993574844223,0.30859398341550459,0.333217605365076,-0.27099589340512614,-0.6550694824418255,0.62161984074329624,-0.54126703670156351,0.35018531001181025,-0.07361479332149555,-0.0032286485799233322,-0.0022445380114826533,0.002085819965337952,0.030145943450770499,-0.038656497329247634,-0.063348822791872386
