ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.099,268465.514949755,2,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.32941745140642598,-0.5776798459806044,0.081816875805160061,-0.28601987694728881,0.81962220012531106,0.15568138209396212,0.4713548976457087,0.30993537562704038,-0.55101335712305344,0.088795990885382314,0.44338159365718927,-0.22321487754872851,-0.37731381113717349,0.78180698946227056,0.18191975949057057,-0.23591236919184611,0.0016206381905286915,-0.0041189884664464792,-0.0009250902443749074,0.0016320607379833735,-0.033775106763807503,-0.019491279703059777,-0.081107255783397045
15.509,268465.514949755,1,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45796878905968952,-0.74787006607284034,0.095621968993111262,-0.3580783832922374,0.79039381844718104,0.2008315073167245,0.45466937664711338,0.43398866306818024,-0.72522844327927893,0.10281025297971197,0.46350910779237153,-0.17949047394989617,-0.30569316767632815,0.81209246024746085,0.2613641721926111,-0.37314791364943334,0.031860772596438713,-0.004118982651029922,-0.00092485623474904859,0.001632029480274541,-0.032861248205571209,-0.019545238567288865,-0.08055705549812317
167.612,268465.614959421,2,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.34992939465304906,-0.60245913789760697,0.082418716540975365,-0.30467304116338162,0.80899696225993289,0.16807213582206659,0.47376161032226582,0.32911386651515262,-0.57680327764181805,0.089336199814715078,0.45384498221791414,-0.2161550946053688,-0.35661085503388684,0.78748359047269401,0.21835305040179143,-0.302405517787325,0.007950512459002022,-0.004141678733338869,-0.00064432894025451683,0.001618485686951268,-0.03344341091532782,-0.016875655493311603,-0.078013010045275805
15.378,268465.614959421,1,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.48250453896820472,-0.78186440018647541,0.096990852975820233,-0.3637105900789202,0.78750597834285641,0.20230755735924419,0.45455543796826414,0.45822032227120935,-0.75950886093397463,0.10405255504471748,0.4644722659487282,-0.17836618217291927,-0.29966858490396087,0.81403302048698756,0.25108840094702944,-0.34449534777831664,0.0091900841124331611,-0.0041418372397305824,-0.0006445985962378381,0.0016185426509329815,-0.03198390105236449,-0.016293179137455798,-0.077419092986006882
169.839,268465.714968838,2,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.37453289444332966,-0.63413700640582615,0.083979566581294962,-0.32081771117703828,0.80322991089965812,0.17491275326146102,0.47042883456504792,0.35276692500426432,-0.60924450877803982,0.090759469839817739,0.45632540079271539,-0.20896141947976379,-0.34111692867514481,0.79482167479982968,0.26266928457851296,-0.34843975784103182,0.017525803041172187,-0.0040981894816509417,-0.00035758001101934025,0.0016834036024020581,-0.033323891227941584,-0.014181700182804902,-0.074736861999629797
16.390,268465.714968838,1,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50787262013770407,-0.81142652756330991,0.095654836239977586,-0.36674493578768586,0.79012182736644043,0.19433592955936041,0.45104240342564528,0.4836607071609525,-0.78886961984374082,0.10231292426159859,0.45635138354277294,-0.18151888361580235,-0.29937266306783822,0.818028311390957,0.27600322028746532,-0.28439425760162929,-0.025170033525338625,-0.0040979482996813003,-0.00035767350156000108,0.0016836217972391572,-0.033124693697865533,-0.012855303095970541,-0.074117381401919702
173.558,268465.814978546,2,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.40115037150783328,-0.66870769448378986,0.086574379380917013,-0.33329299122875178,0.80013555367519029,0.18522836421504765,0.4630220124847042,0.37862085652715688,-0.64458355590255201,0.093631846661415455,0.45838222507530108,-0.19642976723576727,-0.33010753286946082,0.80145498876827526,0.27408209284505247,-0.39021503737608887,0.039597689846459561,-0.004075809486695523,-1.8911610205808489e-05,0.0017573313423177102,-0.03459070432140203,-0.011497291817374345,-0.071813261909008316
16.860,268465.814978546,1,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53412867925975049,-0.83428734707950192,0.092504586234405398,-0.36664267030957509,0.79061831113396841,0.19895587114826757,0.44823258801212756,0.50986702831020003,-0.81188020652432302,0.099479777795160804,0.45763133600213934,-0.17626525219659886,-0.29979604270839522,0.81830706580925505,0.26578654179193595,-0.20936895163288513,-0.025081276324471956,-0.0040753430459612976,-1.8798948049252007e-05,0.0017575402566061566,-0.034031363859933612,-0.010775109935620635,-0.071407370895622879
173.882,268465.914988046,2,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.42388901701745291,-0.70024468404856799,0.09074925786870279,-0.34447499878307986,0.79552314949238567,0.19378642000219518,0.45926764579091095,0.40066310050542231,-0.6768316183076849,0.097942734549409424,0.46177894611754977,-0.18772357003829954,-0.31893919752242933,0.80610039973838854,0.24933592613142921,-0.36793013242846989,0.045973577949949558,-0.0040900248334813458,0.00066876323851445694,0.0016144882562838137,-0.034200813738012981,-0.017407800422609768,-0.072707860795938453
16.628,268465.914988046,1,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55274873943939395,-0.84006432963242705,0.08948386432900457,-0.36963785813988509,0.78800765977936993,0.20740586771480896,0.44653627087700998,0.5281947261663269,-0.81809583825678234,0.096821900226359461,0.46240690839899923,-0.16909072516499701,-0.29583211591197034,0.81857897415160974,0.25907020011806109,-0.12949503326368675,-0.041273262679200132,-0.0040901064478025594,0.0006684771217172063,0.0016146226397083983,-0.03171569347119952,-0.019553709567387063,-0.072859527163830762
171.881,268466.014997713,2,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.44866459317237423,-0.7346323033061678,0.094332024200979747,-0.35679989750713059,0.79127977445558784,0.19847724556110372,0.45516698900883901,0.42478969165683278,-0.71185285192963788,0.10143460292804095,0.46219625845059237,-0.1815070534237086,-0.30722365910528449,0.81181489978792343,0.25302692911899766,-0.35638933076840751,0.023926857697688878,-0.0040400320399193298,0.00086801665939836186,0.0016745190914354044,-0.031392444227321917,-0.018758101758574168,-0.074098629138229691
14.832,268466.014997713,1,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58072772867621891,-0.84613309287461591,0.084483343671187552,-0.38130629102582514,0.78365787432725842,0.21940916332811175,0.43857213852358412,0.5555030844431873,-0.82508483583797887,0.092232482397732865,0.46526302805438713,-0.15497162182252552,-0.28450552540396529,0.82375403924349433,0.33023772059094308,-0.056250006298356518,-0.053764652556026978,-0.0040401520231782492,0.00086750183404815141,0.0016746824098046104,-0.029703539404235167,-0.020274225349733086,-0.074561427965936469
172.524,268466.115007213,2,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47534215707196814,-0.77080386028623127,0.096152229930854149,-0.36248109415681434,0.78837127907885574,0.20041723335526007,0.45487489322796348,0.45115269981655481,-0.74832744221540282,0.10315521075051019,0.4633614940368439,-0.17992873203362167,-0.30114982978670368,0.81377549560806806,0.24593377167932373,-0.33024690918846755,0.0048176752659506734,-0.0039431285355205877,0.0007723171522260265,0.0017783070544561566,-0.028975666363300859,-0.018269126665679734,-0.075723258871360666
15.420,268466.115007213,1,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.61942100967582037,-0.85086250967385035,0.079218662911482149,-0.4040188069960654,0.77634569671452713,0.22253781369931569,0.4295732038578759,0.59321543942747645,-0.83090437602313139,0.086587647991243716,0.46111211033269062,-0.14639612443167016,-0.26327486153326607,0.83464372263892284,0.37338291978906751,-0.014479833475133376,-0.063943872849576117,-0.0039431973946262482,0.00077197648591139549,0.0017783078269795062,-0.029602371875771007,-0.018018831275514562,-0.07612314895952442
172.407,268466.215016963,2,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50313771592144596,-0.80331940491165388,0.095475391187730477,-0.36599322421838709,0.79088117986956108,0.19332975061376023,0.45075445632235511,0.47898781783781508,-0.78069163096267857,0.10211822346251485,0.45543629826223941,-0.18202675020845144,-0.30044114669182503,0.81803371434693317,0.26958100084908071,-0.27012283101835877,-0.023613807723168512,-0.0037503564363741081,0.00025719376813898359,0.0018726366511834613,-0.029760139593969739,-0.014771097459192951,-0.077824726405160721
15.117,268466.215016963,1,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66559579675368974,-0.85728602355396677,0.07348457283588819,-0.42702338543179807,0.77108091463396666,0.21278025639237524,0.42167507287446643,0.63862991384010137,-0.83799465131429807,0.079812690073091122,0.44862765374823266,-0.14771093735917343,-0.24328540554423217,0.84718765260478668,0.43107489240054836,-0.031701808021923558,-0.054409479706431507,-0.0037496587445789548,0.00025787126383426207,0.0018723140412645421,-0.03341787944629062,-0.013193506861713134,-0.078108966667688268
169.513,268466.315026546,2,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53078758176520935,-0.82762480274553463,0.093254300100490073,-0.3663269065946273,0.79102912053999708,0.1994309487665526,0.44755432949428925,0.50654168660278343,-0.80521773654097573,0.10028430037387304,0.45748766541408015,-0.17544972041545681,-0.30030980747559621,0.81837427326015277,0.25966664048444765,-0.19548119418188575,-0.017245299195189957,-0.0035845859146826659,-0.00019309537339752759,0.0020585441956159668,-0.034559841198209547,-0.014049568199496428,-0.082810655025420871
15.233,268466.315026546,1,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71676988371767991,-0.86739452194667555,0.072357729908872973,-0.43341201204449903,0.76670527533787314,0.21259814857288545,0.42322467912502021,0.68950427125400271,-0.84843424473819384,0.078395545501013922,0.44959462113637266,-0.14893544408859788,-0.23567392032814147,0.84861104954893107,0.49481424470066543,-0.084586854302169889,0.012810945291873571,-0.0035838268912375274,-0.00019175275312707178,0.0020582686638205522,-0.039053554616877095,-0.013619197375242639,-0.08339373008638587
168.078,268466.415036005,2,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55947742356457564,-0.84651546100562758,0.090434776556483715,-0.36991095219637932,0.78793026432197499,0.20934902913860912,0.44553880102845445,0.53488649257769505,-0.82462739112471606,0.097888598532719057,0.46307561330697389,-0.16701138490666848,-0.29558428240655837,0.81871735395441969,0.26513139134188096,-0.13897039956081444,-0.037248712179530699,-0.0035725034184521695,-0.00034295365228827147,0.001960792908510567,-0.037766358882073511,-0.017324443901984777,-0.091164500827245976
15.317,268466.415036005,1,126,1,127,268466382195041,268466.38169954607,411062c986dc3eed,0.76584150124675077,-0.87620013034085786,0.076646409159966761,-0.44263118791182776,0.75927975121563718,0.20969326776499206,0.42848649634288827,0.73815935911840458,-0.85765018018506434,0.082027794517866182,0.45126122681034908,-0.15471017148887284,-0.2239043404078489,0.84987935282722837,0.44147499347634145,-0.015336857596846977,0.0090086213866717012,-0.0035722977944979686,-0.00034198799885800751,0.0019606614751167891,-0.038741098698249099,-0.018426622918847009,-0.092433724911936868
165.564,268466.515045671,2,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.59247991885362317,-0.85985478978981877,0.08497785579189919,-0.38203452356886075,0.78318376389265221,0.22158989071021712,0.43768800340421304,0.56719347993518077,-0.83892064496335383,0.092833970555258841,0.4661798572114072,-0.1528044368219878,-0.28365534055378294,0.82393373070483333,0.34626314010265702,-0.082057955710843539,-0.052651678237024546,-0.0037496027762303182,-0.00021609216401058631,0.0018234412867886834,-0.032775325475125378,-0.016763322042511061,-0.09772232659062946
15.178,268466.515045671,1,129,1,130,268466482204708,268466.48170921305,411062c9ed452e11,0.80587241411068888,-0.88185193764392245,0.076621731162394791,-0.45523644850460326,0.75698140129736546,0.22019711351674234,0.41382631435684225,0.77767157055374003,-0.86427838278869784,0.082558358520879532,0.44832225335238224,-0.13691651730693288,-0.2133658966317126,0.85716743906434545,0.36131195566182189,-0.033441899804961275,0.0021440757164244502,-0.0037494941062522651,-0.00021646686918609447,0.0018234526225327603,-0.029129306979487388,-0.015966641778361039,-0.099227387971485531
165.439,268466.615055213,2,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.6281660919190899,-0.86370588558515293,0.07932783185869921,-0.40463019874790029,0.77568678489635767,0.22419428037686889,0.4293266726598341,0.60190703513686572,-0.84384267773994293,0.086762605760608763,0.46210908524476285,-0.1450505017650553,-0.26237662128864925,0.83461012087866926,0.38775883887742146,-0.046694508480139847,-0.058071495139772521,-0.0040061210050322859,-0.00012541349666266201,0.0019239046152601488,-0.020960907212655686,-0.012125469089658641,-0.10216957496472433
15.361,268466.615055213,1,132,1,133,268466582214250,268466.58171875507,411062ca53ae14d2,0.83043388150425412,-0.88732675220214008,0.07708229192508291,-0.45727871500880074,0.75129155774714751,0.23124349892931459,0.41591305518482169,0.80195585676900005,-0.87033975475165104,0.083391410465888577,0.45760877572817593,-0.13058109203270787,-0.20789846932482245,0.85458821266882756,0.30911322099445804,-0.063742959687592207,0.0080134061889435056,-0.0040057899118922423,-0.00012660072902696625,0.0019242728513823733,-0.017262649256431863,-0.0093915292487043167,-0.10321094530000099
165.185,268466.715064713,2,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66851293868816919,-0.86718596633196099,0.074532660992617378,-0.42694069139710256,0.77055713307990215,0.21372334477165769,0.4222389558071844,0.6415272028429464,-0.84793233984709215,0.080891031856259732,0.44969324335365041,-0.14744279862357898,-0.24297350957648797,0.84675880961476024,0.42948929406805997,-0.056512117413059879,-0.040492723503834073,-0.0041243305665646813,-0.00024537517782196639,0.0022218060478347724,-0.011976303120830367,-0.0053768780287912652,-0.10113209735218257
15.106,268466.715064713,1,135,1,136,268466682223833,268466.68172833807,411062caba16fe53,0.85852002204098832,-0.89488768150091103,0.074745335616385744,-0.46714058203899067,0.75587969675688993,0.22942778151021806,0.39722601491690457,0.82990802925836071,-0.87821397304934312,0.081280032812551986,0.44311113712039157,-0.11865126555612708,-0.20416938057864761,0.8648059096559958,0.29056265154807204,-0.06824394162770539,-0.013487005568405718,-0.0041235534351406512,-0.0002459488652325995,0.0022222354870914019,-0.011744314122757657,-0.001955213814797011,-0.10140589680889933
166.815,268466.815074255,2,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71641225368747563,-0.87656912207982707,0.074025136040195186,-0.43286018195243181,0.76626191252981801,0.21297505618029838,0.42440125228812914,0.68914906725667802,-0.8576049153155858,0.08006156539945021,0.45069309789442519,-0.14950089301066735,-0.23575061827816268,0.84790734191938877,0.47085782929848258,-0.096775090616960963,0.023807261638895454,-0.0040492780445188243,-0.00026823932359660945,0.0023737274298607806,-0.012170005486918481,-0.0011465578891348017,-0.10006543104853999
16.212,268466.815074255,1,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.8901682884875759,-0.9048318551476715,0.073443863838508247,-0.48346297895443718,0.74993258273503072,0.23496543204006182,0.38555929283519452,0.86098067359990738,-0.88922987576008206,0.080078796266572841,0.43877722917899836,-0.1064859373401109,-0.18842245880013703,0.87214234235158516,0.25789033566509278,-0.11435121749733013,0.0075962082869693954,-0.0040486792575409282,-0.00026773326821233389,0.0023737673183554979,-0.013824791200913743,-0.00049508828625709407,-0.099947954598713695
