ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.191,268543.259816088,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.11072292418608802,0.33862276948908654,-0.31420971992547109,0.048023677670150255,0.86023227543029068,-0.036727234203335984,0.50630556205843869,0.11554425547761944,0.37128946633449439,-0.30720953180270449,0.33204201109019366,-0.38398216242707234,-0.64223392640294286,0.57431819193376477,0.086472866920818639,0.26264614528364938,0.0079541688660982081,-0.00062088399769321919,-0.0025040966063761584,0.0033021519434518832,0.013534042915767612,-0.030224017583034713,-0.07932663681793585
13.734,268543.259816088,1,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14243307814637515,0.41446182449839275,-0.33516424797772493,0.020600249008051463,0.86855024401028003,-0.0052611830674226812,0.49514490458420407,0.14486481831024398,0.44720729894421574,-0.32734238790099252,0.34640009226101443,-0.35384052851112924,-0.62872432638063402,0.59959117562030839,0.069294123259278653,0.17547125088060569,-0.015314681245990924,-0.00062076230313076438,-0.0025043915529316427,0.0033019283801072885,0.015225351585103212,-0.02891774641319389,-0.07944150682781588
175.428,268543.359825505,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.1183740101004776,0.35984229910083243,-0.31680266907981758,0.056298836507005734,0.85922464796896358,-0.032400049517879809,0.50745811190115708,0.12348763590522088,0.39234635049250294,-0.30927283334300998,0.33591676843107521,-0.38173735666170716,-0.64737284698433761,0.56775427096865549,0.08081339605167609,0.17069098655985213,-0.035812253705680606,-0.00085264914402862163,-0.0025662836731801964,0.003280248308404982,0.013716724946009408,-0.025673708740617834,-0.075035656892754835
15.374,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14897945854873701,0.433924456992338,-0.33472922167871721,0.0033736504600196948,0.87041168375677669,0.00047730784516214486,0.49231285241395806,0.15029301529058806,0.46679028101553616,-0.32714811806982835,0.34845525475014538,-0.34778023954004961,-0.61785951868713207,0.61308845657880606,0.050686213759940743,0.20148915853854332,0.072102237631373509,-0.00085242591938810566,-0.0025667368053429538,0.0032800931942957579,0.013594574791065487,-0.023196988990879807,-0.07491635933144182
175.517,268543.459834713,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12549589610523629,0.37413692972947632,-0.32269959242229379,0.057607388240134283,0.85861603651419793,-0.022432186321322628,0.50887792336681859,0.13031999491593907,0.4065371039709253,-0.31455602245851738,0.34396907019243478,-0.37569297147767577,-0.64786777948842533,0.5663986319139227,0.065003205105723202,0.12179906555164061,-0.057988820010447258,-0.0011082205747698127,-0.0026742287616530569,0.0034075496076831037,0.014144719943189527,-0.023898706333914086,-0.071475428339972072
14.232,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15304435785233292,0.45152196716641863,-0.32572009561909177,-0.0058978465342936492,0.86740920569789237,0.010070322786869423,0.49745866872360139,0.1534257911783731,0.48435132429663091,-0.31788116897054058,0.35887718199745133,-0.3446355953137008,-0.60918050792581735,0.61752132226149292,0.056770940643222578,0.15745159914014098,0.13228316677759422,-0.0011081373707605038,-0.0026742610602591456,0.0034076117858332887,0.012907732818390097,-0.022018226033908243,-0.071503330111260019
183.258,268543.559844130,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.13183691794032057,0.38699951887957929,-0.33036779014444656,0.044129975165854651,0.86033350030512068,-0.00327904303489579,0.50780716284221084,0.1352908270689045,0.4194130135436967,-0.3216044102395631,0.35675524532313579,-0.3613925123313102,-0.63955223982499898,0.57714303209873385,0.035330330521467557,0.13513669521425478,-0.069968339064815546,-0.00137868398196086,-0.0026914945161943568,0.0034072791087715335,0.013368073074220659,-0.024724070834313067,-0.06734415746985245
21.610,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.1615336921172309,0.46450676303599436,-0.3093625074380566,-0.018946172033576791,0.8726307250163936,0.020874835399527003,0.48756635936266196,0.16099138308029803,0.49728947775115867,-0.30134000977341302,0.35952220708539989,-0.33000073253653828,-0.6036461203476029,0.63044005307965523,0.10673721822407435,0.070561905503488717,0.23626528454948414,-0.0013788401642230762,-0.0026911299031638393,0.0034071441380539467,0.012764574082897115,-0.023941577318985857,-0.067444563885109096
177.909,268543.659853505,2,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13522720392914414,0.40020117648693493,-0.33600594719607707,0.029296295958982421,0.86552409297504673,-0.0045465618242921668,0.4999891533932157,0.13803982893576572,0.43283177963958613,-0.32783931812203948,0.3503308068660374,-0.35676061608904608,-0.6327335481245755,0.59130233015441536,0.027920596826167311,0.13615844975961236,-0.045187433193259387,-0.0014873677248289266,-0.0024864777993173957,0.0032755690119613576,0.012659839326061765,-0.027225070138860993,-0.062495960828039404
13.847,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17361906173210864,0.46500350641795762,-0.27993550349842583,-0.025071814785414426,0.88104601683585115,0.02347168481055889,0.47178220986561248,0.17291658082387351,0.49779689249367765,-0.2719692432573253,0.35019737801713358,-0.31700340390946147,-0.60526514668677822,0.64072204624624285,0.13088094376114853,-0.089558417040347518,0.346844644535861,-0.0014879671899121821,-0.0024865062935530272,0.0032752372009215618,0.014094840988429827,-0.028237090217697373,-0.062212848995539784
170.678,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14126214011521707,0.41725686056553296,-0.34016782565455644,0.020592051371973674,0.86783824141233024,-0.00587095930202991,0.49638527296043161,0.14369159416656385,0.45000965251768477,-0.33237595012179433,0.34684598822865348,-0.35514877827681862,-0.62821506792489046,0.5990935103723769,0.064317540562958186,0.17373305461054819,-0.025986492754541186,-0.0015859421121486718,-0.002116774021643876,0.003027501737453372,0.013447325581776595,-0.032452167173603073,-0.057783653369831683
14.106,268543.759862838,1,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18813951351844665,0.46053824374008934,-0.24365492307445172,-0.024941646086731828,0.88774428286751927,0.042795534066250224,0.45766428526047642,0.18711269387121499,0.49303319515433719,-0.23457831985715008,0.35387852254194602,-0.2933564994667186,-0.61009357906103245,0.64536639228632153,0.13961189942173435,-0.094211216231398442,0.39275369001922961,-0.0015867488627395612,-0.0021172257345840584,0.0030269103562135477,0.016033632566485434,-0.033514875144322449,-0.05744762547973066
171.067,268543.859872213,2,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14901695468290874,0.43911444371169961,-0.33983708854146061,0.003598051528910351,0.86974618046755947,-0.00099924609782406359,0.49348524831751861,0.15037106707332348,0.47199557967747136,-0.33232987672873293,0.34824018254363737,-0.34965332988973002,-0.61754761232424138,0.61245919918932268,0.050738622238372721,0.20759835760931711,0.067278917768274923,-0.0017828820581378844,-0.0017219805181686166,0.0028337045700767265,0.013075356658412305,-0.037263002069215463,-0.053424692473285421
13.989,268543.859872213,1,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.20180079035227144,0.46127452159446536,-0.20268656449264411,-0.038575285993805219,0.89543025142838872,0.057363762030822385,0.43980230121673985,0.19987588865966785,0.49360226051465306,-0.19316957958414535,0.35154948534476138,-0.27042487725045034,-0.60588794043175898,0.66044163160515068,0.086900519202943782,-0.022317205363179313,0.44968981350803794,-0.0017835507447834613,-0.0017223284581674369,0.002833002707087797,0.014862097408703617,-0.037228159590028773,-0.053084366882762385
170.659,268543.959881588,2,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15427320386084209,0.45950437827821511,-0.32943630044330702,-0.0058884300224653074,0.86684530906115942,0.0081509077529797191,0.49847582936970586,0.15470006446563386,0.49235862036986389,-0.32170470820276492,0.35823919181846758,-0.34671206783524505,-0.60878843127989579,0.61711592865718778,0.061424698525311974,0.17488954890959121,0.13548740083943078,-0.0019232987896475543,-0.0016645090457938943,0.0027510234322113613,0.010384380242863004,-0.034848056376283985,-0.050602879735091338
13.621,268543.959881588,1,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.2072965285895183,0.45860907040432247,-0.16172917136062831,-0.034619438080257081,0.89502396291536956,0.065792833106812748,0.43977830396522943,0.20536764729526935,0.49075329488021924,-0.15161041640942732,0.35749276988429618,-0.26444765547327265,-0.60839785788731804,0.65735713543953089,0.068512454808606515,-0.027599423002055496,0.40860377314123303,-0.0019232538772708629,-0.0016644019280052955,0.0027504614638336187,0.0096836845316648767,-0.03282503559333505,-0.050374964943601636
167.401,268544.059890921,2,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16437555460930844,0.47430498479796673,-0.31161659670372904,-0.019062729389821675,0.87217236516753227,0.019090097440925158,0.48845429589518352,0.16386780595971073,0.50711382687819317,-0.30369933552133804,0.35888807273251272,-0.33189059874283372,-0.60323959250406767,0.63019836222573022,0.11405041667938437,0.093796871032379658,0.24169651348019691,-0.0019304858431344731,-0.0018418444036982489,0.0027436012525412366,0.0079726447001960184,-0.034265612815143974,-0.054863046913747236
12.645,268544.059890921,1,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.21278046371767126,0.45497032510072066,-0.12369577714942984,-0.049408417775742286,0.89847269791056528,0.07824797117912563,0.42916538488214384,0.20982965918612609,0.48693715277991861,-0.113266221420077,0.35879541538935095,-0.24813607626388134,-0.60037909417277768,0.67025314682754256,0.041153420400072471,-0.043349928165621512,0.34692046591311748,-0.0019302809312327302,-0.0018413834304817521,0.0027431592163555049,0.0060287547838513179,-0.033414071943930618,-0.055224314370295138
157.800,268544.159900213,2,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17580770718689762,0.47606348844974544,-0.28071567130525094,-0.025475433814681314,0.88075102891384882,0.022314607049822577,0.47236716531088679,0.17510713847596177,0.50887598873914441,-0.2728283409453604,0.34979282645896587,-0.31823520736971006,-0.60477115698729489,0.64079886003679365,0.13094700448297861,-0.068799803173171151,0.35293634594041179,-0.0018485310446828981,-0.0019898013943653796,0.0026646583038764785,0.0058329848526614443,-0.03740827524637047,-0.062135923770278212
13.690,268544.159900213,1,126,1,127,268544119059250,268544.12656375504,411064008199edd3,0.21740508955306342,0.44915018206669965,-0.091365242913597919,-0.053474206387188361,0.90326464229997316,0.083959138538020783,0.41737801989371176,0.21428679014000937,0.48102456208370675,-0.080704048830918251,0.35449889495599007,-0.23576274570948191,-0.60089256383391076,0.67651650973174171,0.044968665577428422,-0.060316337865763819,0.26970065481566746,-0.0018486180319418875,-0.0019892011506111012,0.002664205339446848,0.0046078793873651231,-0.038334990794901005,-0.062925379724570102
158.623,268544.259909505,2,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18810360882930274,0.46704910248081799,-0.24349392904013015,-0.025598084420220213,0.88752131631897146,0.042379662667306833,0.45809897244824838,0.18704259619020616,0.49955501935257918,-0.23446062552079525,0.35389182731346608,-0.29395793519517954,-0.60947174592208075,0.64567290311675096,0.13307945054347853,-0.089912864362067163,0.39770916924258226,-0.0018404688325669063,-0.0019856847549043852,0.0025259671820472953,0.007760158274931369,-0.044257830860459209,-0.066215862944349432
13.503,268544.259909505,1,129,1,130,268544219068541,268544.22657304606,41106400e802c3bc,0.22103722888068653,0.44249145895898079,-0.061486138985592638,-0.055047626493621493,0.90593352532151539,0.08516405971462257,0.41109772884480211,0.21791527244937539,0.47435417095902105,-0.050791190457895721,0.35091006659773649,-0.23046990152702504,-0.60166717306911333,0.67951627096156964,0.020459541032942351,-0.093125893641544708,0.29859943233054248,-0.001841044589585088,-0.0019858965103601786,0.0025254777238952063,0.0095725634469432525,-0.046104575097064858,-0.066815664868032448
158.419,268544.359918921,2,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19982542043665363,0.46126206179230617,-0.20213373539207455,-0.039474982649865098,0.89535699614222186,0.057461606102463897,0.43985883217297739,0.19784318929964995,0.49359222294403765,-0.19263676789770218,0.3516586449709162,-0.2703956644671735,-0.60519995953394645,0.66102601388650695,0.077946787511107951,-0.032314996964594077,0.45592817174244837,-0.001960178655185817,-0.0020266305547787709,0.0023778440823992654,0.00947722859063755,-0.04577563592381298,-0.06569709429110597
13.910,268544.359918921,1,132,1,133,268544319077916,268544.32658242102,411064014e6b9f47,0.22213402934585583,0.43499405864939422,-0.027149403671213598,-0.056195268998303682,0.90665731573604069,0.071367218001099492,0.41197254395382887,0.21928818559899685,0.46715195895318401,-0.017293868506313547,0.34177281420213207,-0.24084432928146735,-0.60136746438991751,0.6808395738340689,0.065746497811472696,-0.045500735927312255,0.36021438499545699,-0.001960591573329415,-0.0020274490969201769,0.0023773062081630875,0.011462859995223014,-0.045955838008704251,-0.065713144170589655
155.692,268544.459928213,2,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20476215268641623,0.45582931295628321,-0.15996669184623769,-0.035774572035372099,0.89495486984096662,0.065985144041988325,0.4397976522468745,0.20275892749506633,0.48797581982234622,-0.14986965579056752,0.35764243554782865,-0.26432535241132327,-0.60753219867606589,0.65812508229049604,0.064429291520182286,-0.032386010963449445,0.42005725386394271,-0.0020324975945671259,-0.0021596338219912704,0.0022278178940751542,0.010125056455928429,-0.040325925008235154,-0.059441572917870743
13.325,268544.459928213,1,135,1,136,268544419087208,268544.42659171304,41106401b4d47541,0.23051048883159778,0.4301491310698134,0.0038161541884674816,-0.068895361336247407,0.90905169007868092,0.067178698859311325,0.40542018891946158,0.22712303289563435,0.4624270052433278,0.013091116888515194,0.33417786943837402,-0.23917284493668442,-0.59408022150432827,0.69151297329832517,0.075177349151441128,-0.080244914476924181,0.345863578455398,-0.0020322888144647688,-0.0021601745107884657,0.0022273956860933454,0.0096691689365735745,-0.03873496099751049,-0.059153578077648344
158.428,268544.559937546,2,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.21121035401526056,0.45304486599729715,-0.12174245335369144,-0.050738759403947786,0.89839114696545097,0.07843197903367391,0.42914729781928174,0.20817536348570964,0.48501236941693965,-0.11133916014589984,0.35891273910317056,-0.24799317358113926,-0.59938073538643888,0.67113617516434487,0.040552119681705884,-0.036399748060729382,0.35701266746651056,-0.001998778051649659,-0.0024280632428778548,0.0021723951446783237,0.0098948634965812937,-0.036474372050285919,-0.059158877953253607
14.826,268544.559937546,1,138,1,139,268544519096583,268544.52660108806,411064021b3d50cd,0.23866008450637269,0.41929669202559722,0.033602231905219659,-0.069961402257578353,0.90744691353185059,0.069297125402821735,0.40846476339955839,0.23509842573977691,0.45152875042286794,0.042970793709032562,0.33782866237630588,-0.23982773040560254,-0.59219166841152726,0.69113202969440324,0.082209302439057386,-0.079217942629601218,0.26854952552171618,-0.0019982853128997996,-0.0024279093413413447,0.0021720315298948468,0.0081126933401767399,-0.035253022616299722,-0.058986620560557021
