ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.299,268543.255816088,1,99,0,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13856871500521489,0.41342876038891774,-0.34150988052214792,0.018862565739984682,0.8680811882350421,-0.004527404146180164,0.49604315343558536,0.1408621965707729,0.44618687511967092,-0.3336991946648204,0.34755411013541743,-0.35395682631093739,-0.62716392628032058,0.60048823069942003,0.064636417854176217,0.17028086371025627,-0.017470975262292774,-0.0015735997408424201,-0.003548896232116966,0.0021310497229948592,0.0088852923852334297,-0.033672682258400269,-0.07003674454526515
213.284,268543.355825505,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10836485476548964,0.33819716707305492,-0.31995782816460355,0.045924726120003978,0.85995692329260454,-0.035953570140651397,0.50702307996632812,0.11303169264926802,0.37089101180922901,-0.31297971291046284,0.33309643594551536,-0.3839424611013354,-0.64055504020934917,0.57560767141017488,0.084406427856030822,0.26752580974858353,0.0073173799860811687,-0.0016562106801570023,-0.0035351024935091841,0.0021107701718434476,0.0083839044894615782,-0.031803615009588532,-0.068088021114523431
183.677,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11599729682247424,0.35981328670067553,-0.32213892231326002,0.054355274439875922,0.85899086032202043,-0.031801938962413984,0.50810323352101583,0.12097239684968587,0.39234508677904145,-0.31463616846236836,0.33679586630944708,-0.38177059850324574,-0.64583322827746548,0.568963264023302,0.078602994577107801,0.17398261519055314,-0.037188836947861355,-0.0016562132047752789,-0.003535136213408448,0.0021106937034267117,0.0088335249587111683,-0.031285640083670227,-0.068057318569772846
17.660,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14567569252037832,0.43328331183324131,-0.34072085706225413,0.0021116272247591605,0.87003949875685405,0.00093599588823631286,0.49297666147350561,0.14689073377282291,0.46615587585928236,-0.33315255731427296,0.34924898004215338,-0.34792528199790274,-0.61670395899290831,0.61371766721243159,0.050475311066611225,0.20202708897583196,0.067502599183829948,-0.0016561329886615383,-0.0035353638997183221,0.0021106806587299926,0.0090919589525976091,-0.03040033818392731,-0.068011100389161
182.448,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12265070990988261,0.37398033889861892,-0.32814057674160002,0.055767746020439324,0.85844501276880691,-0.022613801656215904,0.50936311973217729,0.12737099796319248,0.40641294447719711,-0.32006555797724046,0.34418373439200506,-0.37616447854015345,-0.64644602398763962,0.56757852332092373,0.062859603719812585,0.12086511303256504,-0.059360672972292222,-0.0019678012715136721,-0.0036549882823021362,0.0020792666291002139,0.0089815955292246782,-0.031436144821283291,-0.063838407988766846
14.177,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.14904390375035922,0.45131159733837967,-0.33137338857203785,-0.0083082155692597581,0.86700330247163815,0.010101560806217796,0.49813076469847395,0.1492746631350213,0.48416040055712883,-0.32361041045994171,0.35937451422097183,-0.34508875030777258,-0.60718910276522464,0.61893869358977871,0.0510907311474737,0.16238327399244623,0.13255423524745555,-0.0019680237089665055,-0.0036550952564734043,0.002079196824833339,0.0085718158798557299,-0.030834507721514928,-0.063939891816336594
189.952,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12900919683691975,0.3865833798682991,-0.33571405973369389,0.04245539262291298,0.85994312066402789,-0.0024352484209936853,0.50861526878128194,0.13232663627845764,0.41901226022946786,-0.32695487792034333,0.35792331537491096,-0.36136727662799706,-0.63809209110062359,0.5780511006548904,0.033694043024060073,0.13197368625741102,-0.070982937694927764,-0.0021450918724480027,-0.0036272180914193142,0.0020393758713750467,0.0089315751172979133,-0.03138180446607293,-0.059375746566176953
22.178,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15784585606436854,0.46566210994771307,-0.31517315079626079,-0.020633903436119039,0.87175122868561894,0.020825522348246694,0.48907094387778299,0.15718108350344501,0.498456189634091,-0.30720650991491449,0.36055123937857031,-0.33109950401377575,-0.60183081625682278,0.63101156156448923,0.11075252697795916,0.08281283599317607,0.22822055296602023,-0.0021453893242519878,-0.0036271708735706142,0.0020392007490166028,0.0090155034987016852,-0.030962105888819542,-0.059300947265647337
180.915,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13246854891362003,0.40020838176999418,-0.34167095785759438,0.02750176022830958,0.86521117367606726,-0.0036001852491227837,0.50063996045968906,0.13513723475147832,0.43285166884747645,-0.33350671406882287,0.35146018621979469,-0.35655161689069587,-0.63124335242171115,0.59234999115250886,0.026358560221621544,0.13676913852856742,-0.045538228787465801,-0.0022635596439538924,-0.0034981791999632045,0.0019853710013079799,0.0095787763105273146,-0.032738803287446494,-0.054700978199790196
13.822,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16979092797381967,0.46800550853225342,-0.28655226393644045,-0.02740810009452288,0.8801051200085892,0.023165658175214321,0.47342072121704276,0.1689329596749109,0.50081666537079372,-0.2786749021140168,0.35113958697063657,-0.31837839986960131,-0.60294782903662236,0.64170873487789404,0.13346814154942857,-0.076871429503224828,0.34025529364647011,-0.0022640051989917058,-0.0034982905536812001,0.0019851376188878152,0.010616765678805547,-0.032896763590155087,-0.054409763720950459
171.081,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13821033307068673,0.4170914532139095,-0.34573217770490777,0.018769092013549538,0.86749268556460479,-0.0051060253785509824,0.49706955589153734,0.14049946325087945,0.44985749147845477,-0.3379535164170584,0.34787073926667539,-0.35509174941471944,-0.62668169615831326,0.60013819238554578,0.063535923992143362,0.17499965912162344,-0.025438351380609965,-0.0023862698149490049,-0.0032454647050448914,0.0018693332509838231,0.010491430019134291,-0.03497141163708288,-0.05008210235506922
13.201,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18320082116107753,0.46246756580916926,-0.25124507415388314,-0.027491298883900062,0.88670562436479416,0.043186866859921819,0.45949136221350284,0.18197887745177879,0.49497034602321394,-0.24222082438476611,0.35544717507555057,-0.29437172387083604,-0.60755625987537809,0.64643482656982942,0.13748281034205298,-0.093875375866694311,0.38530884289580691,-0.0023867117176086189,-0.003245679176574309,0.0018690095954298055,0.011914787968729666,-0.034901139970327358,-0.049718614104792398
177.689,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14568428740564066,0.43799021654398251,-0.3452393948977277,0.0021101661845691622,0.86941289511577891,-1.1757423343805584e-06,0.49408179304258032,0.14691064432827158,0.47087398791913443,-0.33772177686994426,0.34936774565047735,-0.34936940840118824,-0.61625985020957796,0.61327562465189822,0.050796189030574659,0.20927553479420946,0.062411344273002926,-0.0025135283557014177,-0.0030353600217308619,0.0017585848848903037,0.01043265456466212,-0.037548176846954669,-0.047112121997175703
16.900,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19578556706103822,0.46023970609301984,-0.2107616101296329,-0.040480395165171712,0.89501471503083385,0.057752481777180426,0.44042559138474613,0.19372472008231442,0.49256844035955427,-0.20127652697656098,0.352265084398797,-0.27059074358185053,-0.60424699625690359,0.66149491858655973,0.087799347594158958,-0.023677231734059698,0.44147681417138301,-0.0025138721827860687,-0.0030355443588589237,0.001758173745139224,0.011438223882579182,-0.037253714272820128,-0.046825928728522835
181.112,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15053826665577383,0.4575936875909864,-0.33469672034868997,-0.0082444765374195539,0.86659109304190862,0.0089615530433262702,0.49887037379121446,0.15079701121827027,0.49045681806286301,-0.326995508833195,0.35909138961366283,-0.34641784009706039,-0.60694269699039027,0.6186021472140617,0.054634108025775556,0.17449946800008753,0.12992785404431817,-0.0025192869346399205,-0.0030377011879841793,0.0017111389912835809,0.007685802566540125,-0.036222282942557568,-0.046821306115674526
20.167,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.2017579461562547,0.45601840892121126,-0.16890752807620807,-0.036891913389324293,0.8945391842471343,0.066456482806859951,0.44047953831973591,0.19966188439256874,0.48816044878847231,-0.15881511755043104,0.35845788862912631,-0.26447423183660229,-0.60644818495438735,0.65862122782333488,0.067099096028495134,-0.032893903536728726,0.40923400649120484,-0.002519450135465685,-0.0030375689627393514,0.0017107522695797483,0.0070123449965485626,-0.035934759493765435,-0.046719557791493171
179.681,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16005067007457202,0.47266387840756252,-0.31757931207099976,-0.020681167875539197,0.87147810237051393,0.019756079362870049,0.48959979261094455,0.15940805749839879,0.50547349471956271,-0.30967506773628473,0.36016898152712895,-0.33222966689619904,-0.60160426578769621,0.63085185310483016,0.11547456887122984,0.097470751252960702,0.22716368444914278,-0.002486691076477207,-0.0031144417191363706,0.0016471750133043943,0.0063518528506369531,-0.038091086549233384,-0.050292778401627686
13.715,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20815545667540239,0.45336394562315857,-0.13034555586368773,-0.051693949652794335,0.89820521492781835,0.07827107138112363,0.42945176684128006,0.20506187072607104,0.48533759453323888,-0.11997847077116433,0.35901425231832285,-0.24832224457476329,-0.59857384010097481,0.67168012284750522,0.042383421965947542,-0.039343606798335803,0.35102254233606167,-0.0024869439734391233,-0.0031141548307200653,0.001646754540070576,0.0051689352313587554,-0.038689611937953144,-0.050655479607258462
172.320,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17106506291627205,0.47479966986221345,-0.28760975039722086,-0.027659058343793563,0.8799930456995676,0.022419031371097825,0.47365035232415398,0.17021152560381783,0.50762310283887535,-0.27978321389315786,0.35077401581716638,-0.3190687184404507,-0.60269112625969234,0.64180694065122912,0.13397348599358991,-0.064698757100552409,0.3424741854206233,-0.0024457850541972277,-0.0031796734198141223,0.0015756466458954389,0.0048209854496067996,-0.04107208725124923,-0.054451755965528509
14.475,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21278566389282483,0.44829515960452093,-0.098952055916527143,-0.056085147924182344,0.90257928927125253,0.085297109586134234,0.41824578786839528,0.20945782719019038,0.48014622004997476,-0.088284516212019479,0.35605858793503997,-0.23543026193657099,-0.59856173165572024,0.67787810638748969,0.044601734149785223,-0.054400234430593164,0.27001199372265494,-0.0024461409187600358,-0.0031793181537992758,0.0015751518556601334,0.0040037327935612708,-0.042253188045418909,-0.054956634970283656
172.704,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18323586380841375,0.46562388810521277,-0.2510137339467956,-0.02795518197397201,0.88667494062348862,0.042911124271434425,0.45954841540078983,0.18199385784101754,0.4981341651797066,-0.24201927689352148,0.35529253832110241,-0.29460704601437532,-0.60720654832446563,0.64674114475879774,0.13570750194620482,-0.091432016559703233,0.3899167638518472,-0.0024553763810239233,-0.0031852611453361966,0.0014931496378699366,0.0043223244175528445,-0.044277459535082865,-0.056264053238445848
13.491,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21605185591606954,0.4405919924784587,-0.071434640914479708,-0.05786778677815968,0.90554832643389105,0.086560336811323302,0.41126744224381173,0.21271997998402067,0.47243130684390933,-0.060733350549386125,0.35201738906706526,-0.22960259004190625,-0.59940064192264264,0.68123804863144488,0.017351381162194847,-0.095026121283292728,0.28890429603887047,-0.0024558103839841493,-0.0031851919279624651,0.0014926294255557639,0.0046782877954226936,-0.045343537602997787,-0.056477923595043486
175.154,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19527400986303464,0.45963554738413026,-0.21003655491818621,-0.04117101392418443,0.89503796239509303,0.05777280762578213,0.44031165030647246,0.19317363833334905,0.4919671813503344,-0.20057004360306693,0.35219888843683483,-0.27049580252989386,-0.60377509343065894,0.66199969814975435,0.086682585571714169,-0.029245150105309134,0.4474699633490703,-0.0025248511329686507,-0.0032538380227474803,0.0013730755844357757,0.0038739920667263564,-0.044021139023622563,-0.055569454829051255
16.661,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.2174734966339294,0.43171717189470171,-0.038509112276951425,-0.058655361294852049,0.90623241729792758,0.072565885821692239,0.41235494401924977,0.2144402877900313,0.4638566095526413,-0.028649236866617134,0.34289079799610328,-0.24026714083187825,-0.5993274679320546,0.68227867317410862,0.060011292530431228,-0.055939947351368202,0.35198321813701994,-0.0025250965307864323,-0.0032540537161862321,0.0013725325420002497,0.0042147721596408642,-0.043886166667724782,-0.055380988805225441
172.361,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20089044126021569,0.45480977952314022,-0.1672611049119915,-0.037758565427461255,0.89456516152554222,0.066494530098263671,0.44034758225875625,0.19874443824009275,0.48695557005131829,-0.15719116080476223,0.35839148510311303,-0.26435402131650593,-0.60585373814682653,0.65925241204935625,0.066759016305717178,-0.036559152708032089,0.41708892689583543,-0.0025070728034543681,-0.0033271558069370333,0.0012625660168127729,0.0024935879966757712,-0.041532715365430239,-0.052923689502442153
14.126,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22730526236950227,0.42608559188691403,-0.0053739342173732395,-0.071863847378243084,0.90882692741461835,0.068194757633297104,0.40523910434448018,0.22371424001807186,0.45834670407109906,0.003882747211603007,0.33476828534089709,-0.23832633677909976,-0.59182225375033537,0.69345307865294281,0.076545045365097583,-0.086803297912330088,0.3436286037438086,-0.0025070021577528827,-0.0033272765862812147,0.0012621218182047183,0.0019384235316837689,-0.040655539061822787,-0.052662060213939786
167.405,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20761482769044862,0.45236267144224451,-0.12923493382657472,-0.052574800979769187,0.89821090044978968,0.078267591120639662,0.42933356030919378,0.20447098567523908,0.48433937343493277,-0.11889241290463264,0.3589282067644049,-0.24824112085229139,-0.59795500444205918,0.67230699904848801,0.04369169147309783,-0.037410570396644444,0.35536520560634854,-0.002467236440723608,-0.0033994382817535513,0.0012018289513427937,0.001472673566256195,-0.039896444667302737,-0.052234202295661059
13.476,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23635724438815006,0.41640442558079427,0.024420290598521337,-0.072343782112777366,0.90708606416502968,0.070148936548683982,0.40870579797793849,0.23262444963286255,0.44862107733955359,0.033775211482009834,0.33860142097814816,-0.23939584616443688,-0.59025191247789743,0.69256146757307879,0.086499000963129707,-0.084588476966911935,0.2663686181091246,-0.0024670375892240325,-0.0033992921936212271,0.0012015184997340971,0.00058858570061596344,-0.039381901906091664,-0.052162597456878929
