ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.383,268465.512949755,1,99,1,100,268465482108666,268465.47961317102,411062c5eb1fb711,0.45504391579252396,-0.74624893952911475,0.095573909589479214,-0.35742101744720256,0.79088809847429964,0.19927573190949921,0.45501150300088722,0.43112386113933987,-0.72352378715916343,0.10269847182991076,0.46265092833952837,-0.18083249311941843,-0.30650750426038686,0.81197714116276509,0.25474822499622124,-0.36602262799789326,0.028996204232424026,-0.0049588805410032107,0.001734230127368584,0.0019290906841572726,-0.039586988508545425,-0.015947372264026153,-0.085955071852491904
99.583,268465.612959421,2,87,1,88,268465082070333,268465.07934383705,411062c4513f82c5,0.3495289362806972,-0.60336201098710518,0.082488193498588963,-0.30480957425889427,0.80897352286899715,0.16750132983755489,0.47391594239080687,0.32871799181725064,-0.57769214882922615,0.08936741724123845,0.45355049069557934,-0.21666784462633648,-0.35649773740692559,0.78756355979598225,0.21848101226103922,-0.30194720170855271,0.0087392592266738647,-0.0049343972372873158,0.0018515665597579995,0.0019114556830856114,-0.039709359551109588,-0.014271715322729426,-0.084622701284572152
10.330,268465.612959421,1,102,1,103,268465582118333,268465.57962283801,411062c65188a635,0.47992419194641328,-0.78049331877577155,0.097010785972871147,-0.36300342016025872,0.78791810291211939,0.20081713007543261,0.45506715277645388,0.45569797737475021,-0.75805506713455029,0.10400909596740349,0.46378021173879708,-0.1797819103854052,-0.30046004560545925,0.81382439192522127,0.2450303029939821,-0.33377262846161027,0.0063588255990370771,-0.0049342194514724429,0.0018516052810375347,0.0019114501240881387,-0.039125251519199482,-0.01326280933753337,-0.083887390167193709
99.686,268465.712968838,2,90,1,91,268465182079875,268465.17958438001,411062c4b7e4f7bc,0.37495704660971879,-0.63578517507097931,0.084240226251556236,-0.32082901890752857,0.80348178733931153,0.17419436669108829,0.47025751867081172,0.35321031058696295,-0.6108669385326565,0.090987219073796852,0.45569628616349039,-0.20934825685435596,-0.34128703643620939,0.79500777410628787,0.26354691024488158,-0.34640326400944182,0.018862895619622049,-0.0048437976181727486,0.0019074993954027849,0.0019909394172503759,-0.040044652814736362,-0.011266580788422064,-0.082687372415740659
10.476,268465.712968838,1,105,1,106,268465682127916,268465.67963242106,411062c6b7f18fb7,0.50660805880843718,-0.81133562773324841,0.095686073042548156,-0.36592649674573147,0.79076513006521765,0.19287615513466785,0.45120632757673451,0.48246438004984066,-0.78869139681724199,0.10229534941677181,0.455435079051285,-0.18266701185879319,-0.30040627053755253,0.81790447129835908,0.27422798678469157,-0.28029937598159732,-0.024199668943338914,-0.0048434936202484341,0.0019075236660699448,0.0019911570181516455,-0.040218298494220359,-0.0097848200866665486,-0.081956228183706112
99.977,268465.812978546,2,93,1,94,268465282089500,268465.27959400503,411062c51e4de40f,0.40190619188138282,-0.6710710556047077,0.08699608801824936,-0.33315852367257059,0.80031590718516699,0.18480193259179115,0.46297747864611671,0.37939393123897869,-0.64692622842003433,0.09403784866153457,0.45804920221238704,-0.19669980974184206,-0.33033014497427854,0.80148743503650188,0.27195875366645744,-0.38833839092437344,0.040453108356382758,-0.0048027076815890905,0.0021356081088330504,0.0020555919550395755,-0.040429426902969488,-0.010138023535298701,-0.08150191157957927
10.544,268465.812978546,1,108,1,109,268465782137541,268465.77964204602,411062c71e5a7c09,0.53291471418067438,-0.83450593523383165,0.092928533539883992,-0.36594575650226357,0.79096948057766181,0.19798718296459006,0.44861131582575597,0.5087014463382018,-0.81203579318436736,0.099869090335428429,0.45721417103494549,-0.17721801916002355,-0.30053714946271076,0.81806258763168826,0.25982271675232999,-0.20160311302313641,-0.024180214810744345,-0.0048021776442424132,0.0021357528713386352,0.0020558347939137762,-0.040199582103776457,-0.0093507161373706793,-0.081205117347398617
98.667,268465.912988046,2,96,1,97,268465382099083,268465.37960358802,411062c584b6cd90,0.42696171367614644,-0.70568607054101962,0.09141131409474812,-0.34458014862150466,0.7955597100546089,0.19364450649851098,0.45918528638147438,0.40373496210219834,-0.68227119186660379,0.098596188481338776,0.46162036122406497,-0.18776568114106906,-0.31889069758140093,0.80620060412098526,0.24899735205627346,-0.36761787027637588,0.044284444900434108,-0.0047544321614765173,0.0024399896843840343,0.0020042451282263397,-0.039785380856865962,-0.011552273523167633,-0.082175431733029894
10.991,268465.912988046,1,111,1,112,268465882147125,268465.87965163001,411062c784c3659b,0.55566163361976184,-0.84603930324162824,0.089761499840977574,-0.36915758532008935,0.78816368847895324,0.2069678543545555,0.44686131835307036,0.53113471546667346,-0.82403586834892872,0.097085439409340668,0.46232702945836884,-0.1696302906424566,-0.29628204901923155,0.81834969894154785,0.26012452191218122,-0.13252384922819915,-0.043552333037974331,-0.0047539821609312105,0.0024399593516966161,0.0020043996448570111,-0.038366149950541675,-0.012446628403659617,-0.082401473824421118
94.550,268466.012997713,2,99,1,100,268465482108666,268465.47961317102,411062c5eb1fb711,0.4520545736969252,-0.74037112935535299,0.094968133323226872,-0.3567325162527214,0.7914745470314225,0.19822823239767154,0.45498964201658643,0.42819101008116955,-0.71757827467636937,0.10206581316287286,0.46189477630130127,-0.18155772905798306,-0.30740902985143198,0.81190497905277093,0.254009068341149,-0.35852161339247302,0.023469718651587035,-0.0046609221104109517,0.0025821787240302456,0.0020343079391553277,-0.037894686635757721,-0.013316559308261909,-0.084519533311945519
10.886,268466.012997713,1,114,1,115,268465982156750,268465.97966125503,411062c7eb2c51ee,0.58496184696623432,-0.8531170478942085,0.0848629720202142,-0.38129719358912251,0.78374917059452187,0.21907574954484471,0.43858358032113215,0.55974377594366065,-0.832054946573618,0.092595871465326052,0.46503535948599051,-0.15521547153576196,-0.28457651447093946,0.82381216259244316,0.333163479234791,-0.060636154036499371,-0.053233755779845564,-0.0046606002541829594,0.0025819242205973023,0.002034477145643913,-0.036476979437818656,-0.014714885522848905,-0.085151235388632576
95.372,268466.113007213,2,102,1,103,268465582118333,268465.57962283801,411062c65188a635,0.47855639094081581,-0.77646413762779387,0.096806913026655644,-0.36227022254568719,0.78854224290501318,0.20007225941010065,0.45489840760113343,0.45438413728149951,-0.75396604162102021,0.1037996793652563,0.46313418779966053,-0.18018929261536784,-0.3014198282065213,0.81374727654344459,0.24599923366305487,-0.32897373574283573,0.0034538339462868409,-0.0045292319061406025,0.0024856321582292186,0.002138414108161573,-0.03570176496796134,-0.012981230815313244,-0.086895815245362426
10.987,268466.113007213,1,117,1,118,268466082166375,268466.07967088005,411062c851953e41,0.62377237828018528,-0.85841407438915218,0.079829833238296927,-0.40398135882737085,0.77655356593326341,0.22158386191161678,0.42972580363429086,0.59758308851529873,-0.8384163511554904,0.087149199265985078,0.46054546890647041,-0.14717857452556962,-0.26344832711684613,0.83476422851585808,0.37387895225224965,-0.023088898533717275,-0.063229011690965495,-0.0045288602407957531,0.0024854046625455758,0.0021384825963877132,-0.036088740891648208,-0.013096157798858856,-0.087497600271000439
95.556,268466.213016963,2,105,1,106,268465682127916,268465.67963242106,411062c6b7f18fb7,0.50488607401376706,-0.80719973157251468,0.095975457706208342,-0.36541924517871893,0.7913936736726076,0.1924281147116105,0.45070644815112759,0.48078390318953085,-0.78451426750209852,0.10259482576031985,0.45476479851610679,-0.18263035614953571,-0.30120939898604326,0.81799023772033197,0.27149250394252017,-0.27278900220054397,-0.021889594909427712,-0.0043698802149717136,0.002191680727292243,0.0022134827816439068,-0.035757174924032409,-0.010952434373652611,-0.088930568422742357
10.576,268466.213016963,1,120,1,121,268466182175916,268466.17968042102,411062c8b7fe24f0,0.66725972272874701,-0.86257489804507537,0.074688379634362118,-0.42660847143871328,0.77148691454007445,0.21123538183682722,0.42212891332256597,0.64033239262727559,-0.84320519369287961,0.080940931024116453,0.44785617615287615,-0.14912424225430923,-0.24386587931367734,0.84718134939360479,0.43229692281048987,-0.04340368731004101,-0.047945505908889414,-0.0043692722627026795,0.0021919885025616383,0.0022133243244777125,-0.038755395969769971,-0.01005695950542743,-0.089288166520494608
96.001,268466.313026546,2,108,1,109,268465782137541,268465.77964204602,411062c71e5a7c09,0.53191559359376861,-0.83125497847816343,0.093899764302611627,-0.36573136103813236,0.79138705295008482,0.1984637697470138,0.4478384633843539,0.50771448018281318,-0.80878848749637677,0.10089432251610674,0.45700467958402297,-0.17633453223568216,-0.30098401819354048,0.81820625539749936,0.25708043724634727,-0.19501841454193297,-0.017747546741952992,-0.0042438622698169901,0.0019518046908434965,0.0023390375361689443,-0.038124107366793093,-0.01038261859391611,-0.092954576777876483
10.744,268466.313026546,1,123,1,124,268466282185625,268466.27969013003,411062c91e6716e6,0.71625151536197085,-0.87193574094069048,0.074052906416708877,-0.43244384352342824,0.7671663820641611,0.21124649760026021,0.42405546204874395,0.68904030749944478,-0.85287897235218812,0.080032094454667649,0.44922631181669026,-0.1504786578551385,-0.23668457052084127,0.84825250272489905,0.47996206180015705,-0.081192473084927844,0.017109370229207256,-0.0042430648759752051,0.0019527558391981609,0.0023388711080534075,-0.042468565110353747,-0.0097054674977698312,-0.09361556204045772
96.682,268466.413036005,2,111,1,112,268465882147125,268465.87965163001,411062c784c3659b,0.55923783774598679,-0.84871136276141967,0.090946879394410415,-0.36929650720210683,0.7882952596764925,0.20826904863746346,0.44590888075034041,0.53469259998034824,-0.82675773901795213,0.098358401473250187,0.46257363766534543,-0.16803673229622237,-0.29627685130052894,0.81854096642727758,0.26398867045078356,-0.13810552236405987,-0.03928130806954467,-0.0041975301738136264,0.0018041799465200411,0.0022650918515682767,-0.039968668114934873,-0.010715401245204804,-0.099068451359684603
10.942,268466.413036005,1,126,1,127,268466382195041,268466.37969954603,411062c984cff532,0.76251431696862981,-0.87812539733893769,0.077314386255868756,-0.44211033667825456,0.75970914249447952,0.20840029295046258,0.42889373989740687,0.73487141413134804,-0.85950052179960923,0.082638377788518305,0.45063492024675011,-0.15591240739513768,-0.22457626331427233,0.84981468087475187,0.42782569963630618,-0.016844634480500623,0.0048085094324701178,-0.0041969056417015468,0.001805058435337977,0.0022648642018017451,-0.041950296087095156,-0.010735967431854052,-0.10052800012278432
101.721,268466.513045671,2,114,1,115,268465982156750,268465.97966125503,411062c7eb2c51ee,0.59060599325272489,-0.85970906765786315,0.085240936451067326,-0.38175813313693696,0.78345774516438549,0.22072767273475086,0.43787445349930892,0.56534595148172662,-0.83872900330377165,0.093059385235334136,0.46570201717340276,-0.15354595710616706,-0.28404451210725767,0.82393202717137104,0.34170157746154683,-0.07724845683938078,-0.051276793961138711,-0.0043887513451973887,0.0017753094698809207,0.0021947503073099866,-0.034798658393284748,-0.0087015449750966825,-0.10607044068064839
15.350,268466.513045671,1,129,1,130,268466482204708,268466.47970921302,411062c9eb38e456,0.79978317895648521,-0.88252571006155645,0.076589621076336378,-0.4541862227911137,0.75757838081837114,0.2193180405488851,0.41435434382377795,0.77163302772084386,-0.86486354544137301,0.082503830939594555,0.44807402811899349,-0.13791148895392666,-0.2145306465920406,0.85684694561662034,0.34605249827839185,-0.04195282005777453,0.0036126167575426492,-0.0043883832554441815,0.0017754322659293143,0.0021946202619432913,-0.032285561380089048,-0.0069855163688419489,-0.10857183877055671
101.728,268466.613055213,2,117,1,118,268466082166375,268466.07967088005,411062c851953e41,0.6266568987583897,-0.86326884603039622,0.079807407718949286,-0.40440139533567349,0.77613080164981896,0.22293789327334879,0.42939403714570923,0.60042939326566735,-0.84334373511402205,0.087187710054626874,0.46126831931121154,-0.14598653546561882,-0.26285237697766839,0.83476229968760907,0.38124265631512511,-0.043449153716910681,-0.059305780505556974,-0.0044857684342039386,0.0017753954834650615,0.0023081109885493734,-0.030278134823389913,-0.006265713837672035,-0.10832083949368942
10.912,268466.613055213,1,132,1,133,268466582214250,268466.57971875503,411062ca51a1cb17,0.82700281707695589,-0.88818411573820144,0.077264772007454616,-0.4564337175387706,0.75208349607725966,0.23023267804150291,0.4159707244461589,0.79857376874632302,-0.87110858408181269,0.083555748214118306,0.45693479576752888,-0.1313366286427001,-0.20905595769867374,0.85455069419218588,0.30800131562032573,-0.065261768713972906,0.0041731317949773453,-0.0044855765477597627,0.0017748766984734988,0.002308434444399095,-0.027649441513844145,-0.0038694768514842721,-0.10995660569554538
102.220,268466.713064713,2,120,1,121,268466182175916,268466.17968042102,411062c8b7fe24f0,0.66657619954281699,-0.86651378909112131,0.075144489018612828,-0.42659120605688311,0.77112670279787654,0.21209712992460628,0.42237236159251024,0.63963174203029471,-0.84717915681453582,0.081431710666662147,0.44863766797117244,-0.14868703827194416,-0.24362337962313002,0.84691443276656342,0.42907122255179347,-0.061628470156675039,-0.039392605733955276,-0.0045672605938183964,0.0017578441103441383,0.0024957451813578031,-0.025572882446685208,-0.0025532811936278491,-0.10815402080615423
11.182,268466.713064713,1,135,1,136,268466682223833,268466.67972833803,411062cab80ab498,0.85491853392013861,-0.89475385071081914,0.075552900036532658,-0.46639764170079256,0.75695204185291487,0.22766858788522273,0.39706915449764035,0.82636288634429145,-0.87796388421085092,0.082036183804852336,0.4417562823486233,-0.11978428620147451,-0.20545298118482405,0.86503883398781301,0.28770864817141617,-0.069660105783207735,-0.011497386042998221,-0.0045669150143839016,0.0017573972341170922,0.0024961613560105945,-0.024583252214156578,0.00045130227544623591,-0.10866144420395434
104.211,268466.813074255,2,123,1,124,268466282185625,268466.27969013003,411062c91e6716e6,0.71361696476278402,-0.8758104411811124,0.074883129025283268,-0.43219114690752969,0.76681149717493091,0.2116876660030006,0.4247344177362804,0.68640052071862778,-0.85676359270885538,0.080870088924330244,0.45001835913562205,-0.15064679885222418,-0.23661231250173329,0.84782287773392973,0.46319075091942241,-0.09269329468408298,0.023660180561802021,-0.0045369424638809974,0.0017963924039713457,0.002525483741860022,-0.026180818745849616,-0.00039693531493755374,-0.1081149599062643
12.114,268466.813074255,1,138,1,139,268466782233291,268466.77973779605,411062cb1e7395b6,0.88416408936336155,-0.90364546931960354,0.075114701844701412,-0.48280312066103737,0.75045139348178436,0.23332500355273661,0.38637203396571979,0.85501178242916798,-0.88794265362259905,0.081666459743699307,0.43819196585187442,-0.10822059016614119,-0.18925590364902942,0.87204260667753564,0.25089641792363904,-0.11441831049311607,0.011609964186319799,-0.0045364604583290596,0.0017965192587770292,0.0025254216836765749,-0.026625175501155129,0.00071270474401552669,-0.10811219707369629
