ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
105.696,268465.523949755,2,84,1,85,268464982060708,268464.99033421202,411062c3f61a2bf3,0.3101256515775106,-0.55139556728623806,0.077779006318232827,-0.28642390476216811,0.81846635977259563,0.15292919596557869,0.4740114755311205,0.29065051344102194,-0.52466751211394547,0.08453851911415021,0.44331398842204539,-0.22703945115896337,-0.3762108178074568,0.78127537773272993,0.1795107772674682,-0.23269397628043775,0.0057828628928076973,-0.0052476261091149575,0.0019985261810063224,0.0027567443432090933,-0.062632813841794255,-0.033505103114723149,-0.051958923379781689
10.387,268465.523949755,1,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.43069940727332201,-0.71003351803750447,0.091985997752881701,-0.35743952632044396,0.79049943111351562,0.19742958840862829,0.45647480244401722,0.40679566792914873,-0.68724933923845455,0.098975518035801319,0.4623802167173654,-0.18317262260480943,-0.3062195871918299,0.81171539959307382,0.23563676519720403,-0.33570564102548078,0.022495564244898354,-0.0052477068883467004,0.0019983065994347055,0.0027565536482788539,-0.06212053786156372,-0.030735827753796338,-0.051498933139637784
97.458,268465.623959421,2,87,1,88,268465082070333,268465.09034383704,411062c45c831846,0.33317683667006565,-0.57883902472419779,0.07890692029342801,-0.30649797136756946,0.80722096402330767,0.16764337896597234,0.47576155739004178,0.31224586372029661,-0.55324071524180496,0.085687913951165276,0.45495598144156874,-0.21787244757373955,-0.35406461418256635,0.78751819059785388,0.21934681491271948,-0.29435422207179768,0.015267055762180537,-0.0052004645883039421,0.001730387358779418,0.0027436955975360666,-0.063899716631828932,-0.030593880930053077,-0.05126066686827789
10.736,268465.623959421,1,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.45768542078974139,-0.74559334171440705,0.093240792082379648,-0.3629252449533249,0.78722557274996352,0.19921649573763958,0.45702735719271337,0.43346747343621334,-0.72310473032257228,0.10010478039934111,0.46403446617282773,-0.1822998035481159,-0.30002563106212432,0.81327942094694072,0.23294074765174363,-0.29483372710250288,-0.0028768071857634744,-0.0052000994409729124,0.0017303054049813606,0.0027435716249686313,-0.064868308128448821,-0.028781150668710134,-0.051056404734806625
95.507,268465.723968838,2,90,1,91,268465182079875,268465.19058438001,411062c4c3288d3d,0.35934387780809235,-0.61098485480181863,0.08122442441608077,-0.32227705222267156,0.80258297555303837,0.17374919667632779,0.47096638821672554,0.33752282787338822,-0.58610659821631694,0.087878376698723865,0.45588274988520361,-0.21016428603175488,-0.33962756639475589,0.79539613236339246,0.25935007508251262,-0.33663554890243974,0.024992889962321123,-0.0051205415086304973,0.0014307501510007704,0.0027215860964096166,-0.064141547453533621,-0.028179736071659918,-0.052145257328286135
10.405,268465.723968838,1,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.48475781543615448,-0.77561807560644624,0.091786090861480055,-0.36541554108900864,0.79079784456193003,0.19108301195807706,0.45232464792485294,0.4606607868619243,-0.75289405172341395,0.098290927863489322,0.45495790726586843,-0.18472572740551774,-0.30079070337954705,0.81756630374007055,0.26323723844158847,-0.25601670546637834,-0.020399183233502743,-0.0051200558094404453,0.0014309136395624542,0.0027215172281570884,-0.065578403399884633,-0.027110662463620191,-0.05239221802602758
102.698,268465.823978546,2,93,1,94,268465282089500,268465.29059400503,411062c529917990,0.38858373643401839,-0.64951232478361476,0.084631754888087843,-0.3343325172239372,0.79908334096624289,0.18586522407703857,0.46383375665016557,0.365974549076928,-0.62545503979578398,0.09166258969150011,0.45940654277911347,-0.19655342910938414,-0.32862845028665094,0.80144601790718184,0.26235478204369689,-0.3728454903390569,0.042945625485358331,-0.0049655214427786528,0.001014163993454695,0.0028625361330600397,-0.06188507310210499,-0.024517192429009925,-0.055574255817442082
19.597,268465.823978546,1,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.51471955810577419,-0.80305743350721881,0.089493572517074516,-0.36635103999755803,0.78983473854480679,0.19871112372179536,0.44995771334900547,0.49045138841767189,-0.78064114991868427,0.096416514235337883,0.45867812123345497,-0.1776581625485783,-0.29944818699752906,0.81754678256690838,0.25194554147326975,-0.18112405992091751,-0.024858628416771257,-0.0049649347344607317,0.0010143930673982286,0.0028624988164461279,-0.064198380273476019,-0.023366961543551008,-0.056349768067510034
104.574,268465.923988046,2,96,1,97,268465382099083,268465.39060358802,411062c58ffa6311,0.4178882466804934,-0.68965569047686792,0.089437834822879814,-0.34655606478008849,0.79383879017812764,0.19505466982249034,0.46007890428228171,0.39451819561051849,-0.66637607677301358,0.09659753109804961,0.46324938050713976,-0.18740042837927123,-0.31627663982162185,0.80638091371644005,0.24564607867193861,-0.3584319534785157,0.039858155840323949,-0.0048112782789090005,0.00060137522657333358,0.002977822665888833,-0.062182261723721363,-0.023645045491993127,-0.059307319040709731
11.206,268465.923988046,1,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.54668457141969862,-0.82658013655519313,0.086498389444079365,-0.37035365716969959,0.78645943325106138,0.20903931009350524,0.44790886184530848,0.52204190016331409,-0.8047158110938567,0.093850326429467154,0.46453249490657827,-0.16890627536873015,-0.29423120812963599,0.81799035903823925,0.27610224059971683,-0.13188543571034517,-0.050303489154263997,-0.0048104631517250258,0.00060179542363287338,0.0029777407557090288,-0.064966157660906701,-0.022444783546582098,-0.060239822088923936
106.159,268466.023997713,2,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.44558781879076464,-0.72738207709001734,0.092995946767851667,-0.35831470051415987,0.79009941290922003,0.19986842506813021,0.45541866341776049,0.42160511895669861,-0.70471851084438275,0.10010606812162771,0.46335793156415028,-0.18070130166307993,-0.30531789002386917,0.81205138560637502,0.25217575690582683,-0.35699521314787919,0.023059524901142627,-0.0046686524072888117,0.00036146092098406676,0.0029989147123559881,-0.061267878420529366,-0.023746650418584172,-0.065007589662592374
11.509,268466.023997713,1,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.58224849065308271,-0.84054614257525861,0.081895842066088326,-0.38430113209146421,0.7815855609286031,0.22161544847071996,0.43854680141661256,0.55684080219778831,-0.81971933839312905,0.089645328944877728,0.46680519115877017,-0.15339362663878539,-0.28092250621627368,0.82440636479529483,0.34942168222486125,-0.070345893553705616,-0.055242550141943361,-0.0046676910354542809,0.00036193993663935346,0.0029988858870705357,-0.062865671515582464,-0.023461196660285281,-0.066202091230582336
106.579,268466.124007213,2,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.47045322113377991,-0.76155303494136706,0.094659891249057923,-0.36345018212434166,0.78707199942081307,0.20109234005891133,0.45605214265872929,0.44618463073191211,-0.73915078487227992,0.10162664542263498,0.46467130758581349,-0.18028380055164078,-0.29954585169911491,0.81354201483082522,0.2450195673897704,-0.31686153221142516,-0.00069095644873614194,-0.0045935688630213698,0.00057814862334030126,0.0030252202198789622,-0.060796632793105466,-0.025113198351034094,-0.069707238444005754
10.814,268466.124007213,1,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.61942510905979054,-0.84520761499992036,0.077769791153303625,-0.40694485754999826,0.77468180773057393,0.22157336703347152,0.43031299761781805,0.5930914574238777,-0.82535427095907254,0.084963154336177002,0.46095325674374055,-0.14760120436145324,-0.26002928424714322,0.83553620562026287,0.38412771094079695,-0.039737422977855083,-0.059411596018714347,-0.0045929093663959588,0.00057845189722212419,0.0030253845252477744,-0.059943958868808905,-0.026176937930798522,-0.070717147586364409
106.284,268466.224016963,2,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.4953457550550911,-0.79106816922857981,0.093783318964775222,-0.36536127699783993,0.79092801099916266,0.1918420095254765,0.45181933920663853,0.47124260369374815,-0.76836641101602865,0.10034298515122554,0.45513729236666584,-0.18383172788124932,-0.30092111545336769,0.81761997480225224,0.27256002424888848,-0.28007030777421205,-0.016566656474709403,-0.0046592301076496785,0.0011508914956001237,0.0030176815637801783,-0.059676814078484908,-0.026863197011415894,-0.072363482625747128
10.515,268466.224016963,1,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.65779492060062816,-0.84830994315270691,0.074982866198735232,-0.42819679175276443,0.77015374967820072,0.20941476668619907,0.42385872421774184,0.63080500755813573,-0.82896284915232465,0.081032287631043518,0.44779196784979364,-0.15163477252060278,-0.24180007738960815,0.84736177153929593,0.43939769301952103,-0.072719620403192034,-0.027637642194297044,-0.004659059321699824,0.0011506094174305983,0.003018017405096325,-0.055832908619598207,-0.027848097481782966,-0.072866626818429245
106.093,268466.324026546,2,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.52126270612559944,-0.81539842778149474,0.091958815982052508,-0.36565761449113116,0.79036866017176677,0.1981330753844105,0.4498391130550311,0.49704211398426923,-0.79293056185089328,0.098881161597120251,0.45818551627522291,-0.17798304136703294,-0.30031605245532617,0.81743399629511271,0.25435906887693438,-0.20029711192870664,-0.018523252119302606,-0.0047086602279858818,0.0015556829088216189,0.0031480567334846257,-0.056381267259038997,-0.024217815169350489,-0.072570605912991845
10.421,268466.324026546,1,123,1,124,268466282185625,268466.29069013003,411062c929aaac67,0.70125277734763036,-0.8570693472897678,0.075395265489135971,-0.43199591203339233,0.76594088401208604,0.21046803745613862,0.4271034448550648,0.67403492673479737,-0.83798354924659502,0.081250337908784678,0.45083110663849041,-0.15318436154123125,-0.23613474794662817,0.8470692093793174,0.43691734777036395,-0.064410097407886349,0.023388825097602754,-0.0047085912868442764,0.0015550406145337752,0.003148447800847427,-0.052913759459208162,-0.023078242514172002,-0.072436227646712245
96.240,268466.424036005,2,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.54613837584740088,-0.83013155382550785,0.088469094528029493,-0.36949089888063985,0.78705121415702739,0.20813220087494072,0.448004355012046,0.52155419853000085,-0.80819595431729629,0.095804532606875437,0.46395859570788078,-0.16961522229534862,-0.29525972263057537,0.81779874909820349,0.26865589128519241,-0.13463673560756462,-0.041514890992905513,-0.0046449734856928993,0.0012326655581775857,0.0032591230809218769,-0.0522059359946873,-0.019249651302452261,-0.072589433010853952
10.539,268466.424036005,1,126,1,127,268466382195041,268466.39069954603,411062c990138ab3,0.74200194082574167,-0.85893471719703596,0.075828194407654273,-0.44340941054372457,0.7581571844003494,0.2089591008133535,0.43002549434092446,0.71428034114159678,-0.84040999868536137,0.081092096665659863,0.45183032828582465,-0.15631754179677732,-0.22256027933589717,0.84963586472656882,0.39686182012160942,-0.027040894904875247,-0.0077562014797121839,-0.0046444058096447192,0.0012323100038191589,0.0032592531610262194,-0.052831284764578851,-0.016472393237881064,-0.072394788899139542
95.051,268466.524045671,2,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.57712656727737355,-0.83711086001243606,0.083237982836641494,-0.38346325371161027,0.78208866031853885,0.22122105847877227,0.43858244031432703,0.55176531674995055,-0.81623121228481932,0.090997379361018801,0.46655151583402904,-0.15369770297468127,-0.28187072066548402,0.8241696403076233,0.33469605340076042,-0.062473849192380145,-0.04909548537346678,-0.0044691177465514403,0.00069191565513053454,0.0033339199500062419,-0.053021148145194437,-0.018094976836049426,-0.075770847399945176
10.573,268466.524045671,1,129,1,130,268466482204708,268466.49070921302,411062c9f67c79d7,0.78025368886900748,-0.86197756339337916,0.07462681243090355,-0.45394132881978599,0.75647845939470337,0.22120691130064818,0.4156262336119444,0.75206867845014247,-0.84438940780790739,0.080595306609195699,0.45030902327101968,-0.13747521754231198,-0.21392605089847622,0.85589601755667555,0.32362139871716794,-0.068654411232045895,0.0084658436718217482,-0.0044683702917190857,0.00069241937932713632,0.0033337460466429142,-0.057629771381479712,-0.017165255536759932,-0.075938943702741873
97.124,268466.624055213,2,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.6105864528145174,-0.83721037842847512,0.078259256994693341,-0.40654590054111656,0.77487412135165323,0.22181085056333216,0.43022148551364459,0.58426820278201785,-0.81734706494662557,0.085481406585722924,0.46105647412595713,-0.14736856932383655,-0.26044737570798115,0.83539008668334802,0.3661052865166981,-0.033273276567207147,-0.060050111997343163,-0.0043965328633961895,0.00063841296550592086,0.0031963662890233803,-0.055605536653436004,-0.019023446976371386,-0.082514040649314016
13.855,268466.624055213,1,132,1,133,268466582214250,268466.59071875503,411062ca5ce56098,0.80761189512517939,-0.86507936283908782,0.075767550915882512,-0.45736590993678461,0.75151971073747759,0.23090961287469769,0.41559036646112513,0.77913944758068587,-0.84808034859830339,0.082069471070428585,0.45714450726242684,-0.13058900974112217,-0.20799814172391851,0.85481119731436761,0.31084890236196572,-0.065355290238528915,-0.0033253040035221603,-0.0043960002714669112,0.00063932728799684596,0.0031957584564601517,-0.057807861922309203,-0.020840334344749613,-0.083258917281748501
96.752,268466.724064713,2,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.64896520439963024,-0.83978892012490425,0.074368970374043067,-0.42835915319497531,0.77015998056202917,0.21012148939849568,0.42333326484014527,0.62196293358161292,-0.82047357414029842,0.08046452056512686,0.44792014037953032,-0.15076348823236435,-0.24168967641596278,0.84748098431312247,0.43237297227413785,-0.079185883094422801,-0.034051904072075714,-0.0043528342011544055,0.00092694165466795085,0.0030321773892263352,-0.059554240895388175,-0.020889156779609883,-0.085435136775215803
10.426,268466.724064713,1,135,1,136,268466682223833,268466.69072833803,411062cac34e4a19,0.83404476318800636,-0.86866256663394825,0.076392266916355686,-0.46821405083517109,0.75696373922405757,0.22636249589605756,0.39565335050349398,0.80545045359539025,-0.85190906231973595,0.082799021483364835,0.43983161129234755,-0.11970670810083879,-0.20417685729290572,0.86633150046020524,0.28172364878240874,-0.071017008575726334,-0.00052888140152762726,-0.0043528137595165873,0.00092742546757898156,0.0030315598405683429,-0.058647874054859044,-0.023956333682430435,-0.085441001121062884
96.804,268466.824074255,2,123,1,124,268466282185625,268466.29069013003,411062c929aaac67,0.69122881004207848,-0.84683303702529344,0.07484090729510906,-0.43269955372458863,0.76588844232309805,0.21092595778237377,0.42625847049473264,0.6639832282010204,-0.82779459861619376,0.080721135611401054,0.45055741811357664,-0.1522630758976995,-0.23560011627558194,0.84752967730453632,0.43924430744995829,-0.076641609105353795,0.022468749549682178,-0.0043488969204374976,0.0012088484267473005,0.0029092132058334942,-0.060130267961119366,-0.019824479505599398,-0.08615434465466637
10.448,268466.824074255,1,138,1,139,268466782233291,268466.79073779605,411062cb29b72b37,0.85455931663618712,-0.87257931857794602,0.077785225084260862,-0.48433387236139291,0.74882550570310225,0.23269802488191971,0.38798549524491843,0.82533342537289278,-0.85695452155094198,0.084194121221476917,0.43888951437522461,-0.10980482040548806,-0.18702382252702798,0.87197533531320526,0.24364785090696192,-0.1080849482299602,0.018116294831539065,-0.004348972060304615,0.0012086303779838806,0.0029087551717695008,-0.057832305630331954,-0.02054509876391045,-0.085364531337021238
