ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
193.039,268543.257816088,2,84,1,85,268542718928250,268542.72443275509,411063fae5d1b33d,0.10949977961885153,0.34067046012752228,-0.3172854869016245,0.048235656789545389,0.8599803225519409,-0.036774782398510508,0.50670981323590236,0.11432768233353791,0.37333466276299859,-0.31027819259264433,0.33229423818112896,-0.38430163281870072,-0.6422056606876686,0.5739901424808781,0.086653792897374959,0.26607305406337856,0.0075143807427598044,-0.0011730225019322249,-0.0022607196437649715,0.0036223908271647625,0.01538306147024354,-0.032927864113104263,-0.071318566304802836
14.586,268543.257816088,1,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.14099600753029584,0.41702874623359526,-0.33907148682115307,0.021263499412116305,0.86818318089018875,-0.0054071606669089667,0.49575865482929016,0.14345928697973512,0.44976809682865648,-0.33123387692181283,0.34673085746197119,-0.35437773720758947,-0.62893376241206067,0.59886263396001305,0.068062608387321144,0.17442981491414353,-0.01781819008726631,-0.0011729092924985945,-0.0022610350182166077,0.0036221701791661807,0.016820665232283771,-0.031842001192627409,-0.071355622626764051
194.623,268543.357825505,2,87,1,88,268542818937583,268542.82444208808,411063fb4c3a8bf7,0.11716059521964052,0.36208367869398767,-0.31985455492296899,0.056602822912646233,0.8589324735147239,-0.032515959356815921,0.50791130326050382,0.12228698730922534,0.39458413845966811,-0.31231789975440588,0.33615526247498106,-0.38213977196748761,-0.64738119929505,0.56733272159317216,0.080958114267373885,0.17320749766995036,-0.037048518236290455,-0.0013686740533820883,-0.0023373658004000241,0.0035821498417891594,0.015760894631771161,-0.029960505363084037,-0.067841943308098063
16.894,268543.357825505,1,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14775932125384017,0.43622730999193532,-0.33850938409777453,0.0042790208754914238,0.87009441619850425,0.00025028800275470053,0.492866500635747,0.14912243799449157,0.46908698143649069,-0.33091038039506271,0.34868621588598897,-0.34833225520741157,-0.61827537019442869,0.61222392099963741,0.051249491824357833,0.20195324859808472,0.068833283357606995,-0.0013685983227585601,-0.0023377923917233803,0.0035819634285701009,0.015799856034742616,-0.028236731454391255,-0.067783223404813242
193.195,268543.457834713,2,90,1,91,268542918946958,268542.92445146304,411063fbb2a36782,0.1242806283211285,0.37644496222229606,-0.32572034378362003,0.058068507227782673,0.85837614937254791,-0.022986789497579041,0.50920535678424306,0.12914287928436655,0.40884283018711026,-0.31759029957269735,0.3438084369197581,-0.37631666551772808,-0.6480242140227831,0.5659029457394309,0.065143793949268003,0.12207693882153313,-0.059168747899282635,-0.0015919812838123934,-0.0024143699918511923,0.0036643007857390295,0.01604107389261402,-0.029151687270757683,-0.064982362755000092
14.955,268543.457834713,1,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15186519272626123,0.45395787382635094,-0.32903018087616498,-0.0054306931638739009,0.86712582125928528,0.0095840377554216316,0.4979673855886072,0.15228025056034217,0.4867895885528285,-0.32120284498966034,0.3588930436986526,-0.34533916788325719,-0.60931045218021618,0.61699061190131332,0.055129162177860534,0.15944794265561596,0.1320338102275585,-0.001592054688001901,-0.0024144620889356514,0.0036642899067450812,0.015299107934494894,-0.027918480030378421,-0.065106321947236118
197.441,268543.557844130,2,93,1,94,268543018956416,268543.02446092106,411063fc190c48a0,0.13068206982432831,0.38919883834509988,-0.33343473185086331,0.044716286931225313,0.85997610549663894,-0.0033515248982103341,0.50836047461545908,0.13416045220058567,0.42160480362021341,-0.32465320450083601,0.35709524340400117,-0.36183501524357381,-0.63971410855323707,0.57647573079866687,0.035547822606021739,0.13424937706854276,-0.070841197208986684,-0.0018377424318800778,-0.0023900785941065252,0.0036218279957641883,0.015614291100510816,-0.029988240302281047,-0.060804096572387382
21.067,268543.557844130,1,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16036428237118669,0.46764277015282085,-0.31273607049703744,-0.018066318493449973,0.87212617975400597,0.020304962319831865,0.48852563539843735,0.15987396632865064,0.50042721058165418,-0.30471727957113642,0.35979755654893236,-0.33108200421676431,-0.60391150336876687,0.62946113532457604,0.10911306454257834,0.076214122556500119,0.23209272130792821,-0.0018380056078036863,-0.002389906460575783,0.0036216298639548355,0.015535419018341611,-0.029441119914868443,-0.060872184738554019
187.411,268543.657853505,2,96,1,97,268543118965708,268543.12447021308,411063fc7f751e9a,0.13421722862388721,0.40274957342454282,-0.33933786488028284,0.029879544085639753,0.86521659270944895,-0.0046012634383008066,0.50048610583385567,0.13705545590658172,0.43537339795985608,-0.33115303192246015,0.35064352541621352,-0.35715069440157871,-0.63292853130184057,0.5906724759426788,0.028103622273915531,0.13720728130168003,-0.045671257197208943,-0.0019680503196083002,-0.0022039665347525429,0.0035170393943319569,0.015651103688986132,-0.032086987047919166,-0.055721412809363664
14.203,268543.657853505,1,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.17238988820229578,0.46925190844348047,-0.28378604834410387,-0.024456222816827355,0.88050915611961134,0.022740113154294722,0.47285141389370255,0.17172730541564094,0.50205152910603901,-0.27584206820756696,0.35043612015044778,-0.3182767445733854,-0.60532081808772309,0.63990713915948672,0.13177830813936584,-0.083532082914195185,0.34347795798257069,-0.0019686047933817857,-0.0022040696158169026,0.0035167201110297684,0.017050262644110879,-0.032714902342372468,-0.055451911040602354
176.889,268543.757862838,2,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.14032911826262387,0.41979618342947495,-0.34336688118519915,0.021158531975559614,0.867563334153993,-0.0060073969504479963,0.49684015754627381,0.14278711195393221,0.45254385941596342,-0.33556246343215351,0.34707116421156309,-0.35556690622740567,-0.62842124140904354,0.59849855932543239,0.06540589993746998,0.17530889365725769,-0.026054926505969987,-0.0020258272554948219,-0.0019298763448991319,0.0032999385202887453,0.016739146931037542,-0.035326867729129893,-0.051217505331691199
14.042,268543.757862838,1,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18690066272233724,0.46441845101913282,-0.248045068417792,-0.024455673642833575,0.88719340302768335,0.042473732643094564,0.45878733733471427,0.18589124466784085,0.49691486266140322,-0.2389717417106812,0.35444509229568205,-0.29437816514536397,-0.61004768260243702,0.64463322702491122,0.13932867187376263,-0.094012116560967862,0.38847086574834766,-0.0020264305489292212,-0.001930265445493258,0.0032994065905629353,0.01884200767549456,-0.035833182097965807,-0.0507990221103456
180.688,268543.857872213,2,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14812200930475355,0.44125826672968321,-0.34298150805488797,0.0043475608710623059,0.8695084797685797,-0.001049022513810699,0.49389781846982406,0.14951346272865357,0.47413265934270798,-0.3354516262722555,0.34849671644793501,-0.34998025827472934,-0.61790951567686947,0.61176113629335582,0.052614451673325638,0.20942710536447692,0.064750790374299247,-0.0021832336902132218,-0.0016305746124118318,0.0031128283876638856,0.016436158744433094,-0.039201814538925656,-0.047439961888774404
17.522,268543.857872213,1,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.19999437651762181,0.46382438877357335,-0.20729544270325845,-0.03777955577154074,0.89523216239289094,0.057101733367193069,0.44030844398216573,0.19811476562307759,0.49615257400149743,-0.19777092409491184,0.35172210007693233,-0.27096805646259703,-0.60631053655639444,0.65973889528741037,0.087385087435568998,-0.022485216495264491,0.44523094048621403,-0.002183721420968295,-0.001630898730125047,0.0031121433699145577,0.01796596628559357,-0.038915829883897898,-0.047056644390965734
179.636,268543.957881588,2,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15332293093929056,0.46134933010806384,-0.33254389581085747,-0.0055563411959080877,0.86665454982511059,0.0079847072548168974,0.4988139091910776,0.15376828166145637,0.49420286059087432,-0.32481032292919998,0.35836072885022069,-0.34706864785931962,-0.60888836638906774,0.61674621925642537,0.059872103767602845,0.17566772527657792,0.13251062964564497,-0.0022579545178016214,-0.0016191238798686058,0.0030268999741312895,0.014024303722759772,-0.037123855465285127,-0.045958570876032126
14.588,268543.957881588,1,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.20597727384763648,0.46033233215910929,-0.16603092437710115,-0.033994876473120494,0.89476620410012797,0.065597067887547517,0.44038036544657877,0.20407932841874174,0.49247636412108603,-0.15590571009082765,0.3577800647187428,-0.26501180412847902,-0.60865722662192434,0.65673324070228745,0.068641616186255125,-0.030085538541873947,0.40819917685825868,-0.0022579845854574848,-0.0016190829259661954,0.0030263110744202983,0.013566451534656614,-0.035859333113321047,-0.045780476864443503
178.016,268544.057890921,2,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16321623946432001,0.47616325067201004,-0.31509936126345606,-0.018368534867727493,0.87178734669791547,0.018875935380284953,0.48917601263780397,0.16274269620727491,0.50897004824559178,-0.30717151529394221,0.35924696808041512,-0.33255236497338098,-0.60345821298153823,0.62943524342125046,0.11625878448835886,0.095973633563380997,0.23403154817161836,-0.0022479465793484566,-0.001778070851546121,0.0029578781582396399,0.011484241725112492,-0.037219900407033997,-0.050029623764892492
13.638,268544.057890921,1,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.21174442790973264,0.45694244333475514,-0.12788112948791416,-0.048840748077121576,0.89834705585288488,0.077747328731959525,0.42958416480969797,0.20883311564362264,0.48891733799327414,-0.11746521260880981,0.3587375298481485,-0.24878620604252316,-0.6006916549068424,0.66976290139622929,0.042057312602914933,-0.041120829112610169,0.34816602928355367,-0.0022479442151172556,-0.0017777274912753633,0.0029573068146737025,0.010003580570686062,-0.037026436906677528,-0.050421034392161487
171.696,268544.157900213,2,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.17446799694253035,0.47804444732031642,-0.28471760820218006,-0.025063688346505131,0.88033785150346411,0.021837356550576864,0.47318100321980083,0.17379210472243878,0.51086085494347677,-0.27684439333250943,0.35003082969247196,-0.31914814471394132,-0.60477014445127597,0.64021555149092702,0.13311958421335046,-0.066673359226803286,0.34708606442565682,-0.0021945449883730974,-0.0019037642084100811,0.0028615591065190159,0.0095871906662158505,-0.040179326826751995,-0.055894012242207136
14.704,268544.157900213,1,126,1,127,268544119059250,268544.12456375506,411064007f8da419,0.21615526322800294,0.45140325142332499,-0.096103198099880299,-0.053070618121215607,0.90293065517455273,0.084131017431082644,0.41811692928746169,0.213042143752802,0.48327138096170263,-0.085421823711492512,0.35514291951268484,-0.23616369681099025,-0.60094177927106418,0.67599496518472757,0.044523981889543818,-0.05708741054098538,0.26907611101900125,-0.0021947561475955685,-0.0019033182216672182,0.0028609855087029993,0.0086792002346518116,-0.041241890366140163,-0.056574215093140777
171.499,268544.257909505,2,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18668518151132685,0.46895955058173988,-0.24789366662038662,-0.025236194377463661,0.8870501884277644,0.042135501045340029,0.45905310201299043,0.18563513533393067,0.50146655942448415,-0.23886301154505118,0.35439385044687055,-0.29480525499659344,-0.6093945031007344,0.64508387050246729,0.13449469730079683,-0.090565982558195965,0.39306175548629735,-0.0022040864150137665,-0.0019021551681686376,0.0027468192321809595,0.010323488678014024,-0.045292580363719415,-0.059079322055686195
13.990,268544.257909505,1,129,1,130,268544219068541,268544.22457304609,41106400e5f67a02,0.21934380421079827,0.44427769531843675,-0.067402605834490689,-0.054706170866140269,0.90574331310875023,0.085379734394744999,0.41151748419126988,0.2162285799800199,0.47613391077823169,-0.056686362717722025,0.35135938346655332,-0.23061420834626739,-0.60177411831042349,0.6791403250363951,0.017849848549172671,-0.093848060898289953,0.29311104061365573,-0.0022045987772104283,-0.0019022375151968793,0.0027462528126395028,0.011442291641084724,-0.046744132922325619,-0.059529822774367171
171.799,268544.357918921,2,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.19856421557163564,0.4630973281675943,-0.20674252091102521,-0.038746619047343223,0.89518717153707295,0.057134828173714458,0.44031158518700769,0.19662612750296871,0.49542963229884307,-0.19724373803272302,0.35174772280560879,-0.2709468760682921,-0.60559490623603796,0.66039089893097913,0.082100497585085627,-0.030589919943869413,0.45127741511542829,-0.0022892914258099009,-0.00195535004747202,0.0026200214043626663,0.010833510798446336,-0.046000396610885799,-0.058836182761144329
14.228,268544.357918921,1,132,1,133,268544319077916,268544.32458242105,411064014c5f558d,0.22049127139885874,0.43601933530527892,-0.033768590538968593,-0.055606797990770729,0.90646313904372222,0.071455815279373169,0.41246403630796141,0.21766950295899481,0.46817300252637511,-0.023892343322875226,0.34218299950398906,-0.24112921911413399,-0.60164627256657088,0.68028615835294814,0.061912294917080953,-0.051213651023668351,0.35545806649259093,-0.0022896384150564095,-0.0019558343538512261,0.0026194604113632344,0.011916592814705423,-0.046095022285099929,-0.05871777313520167
167.309,268544.457928213,2,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.20374316423471994,0.45800600416228177,-0.16430422812815701,-0.035121413018840919,0.89472852686544746,0.065748869425944101,0.440345874219842,0.20177478670207921,0.49015312787037368,-0.1542023036010072,0.35786301563341355,-0.2648800752544721,-0.60783400318495484,0.6575031804843966,0.064943642185117126,-0.034291874416147637,0.41836962244493292,-0.0023273364480857865,-0.0020580479435114134,0.0024965818666935857,0.010609545242645402,-0.042255782214566308,-0.054691147217940494
14.229,268544.457928213,1,135,1,136,268544419087208,268544.42459171306,41106401b2c82b87,0.22922331586981254,0.43072655430921669,-0.001486636164392134,-0.068492788372146118,0.90898708908020664,0.067175195506605473,0.4056337709654243,0.22585662284406005,0.46300365289331419,0.0077985798820658569,0.33432641750300646,-0.23932634749009543,-0.59431920376671565,0.69118263143018333,0.074068510593206086,-0.084295330220972478,0.34485997561659443,-0.0023272272855463147,-0.002058345949957182,0.0024961363878887267,0.010042904664330015,-0.041064968843870196,-0.054402743923082343
168.478,268544.557937546,2,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.2102699880768385,0.45540866502516852,-0.12617774379847069,-0.049994951636147256,0.89830480247846412,0.07782967712529007,0.42952483190856405,0.2072886240084735,0.48738597027389879,-0.1157890783746548,0.35875380425832004,-0.24868602224110559,-0.59984563211831432,0.67054916889118543,0.041361592623621324,-0.036633434253634495,0.35609095029073617,-0.0022828303378929563,-0.0022237954588263252,0.0024232064869540325,0.010009246921082578,-0.039738217801056061,-0.054207006308271077
15.305,268544.557937546,1,138,1,139,268544519096583,268544.52460108808,4110640219310713,0.23779138157698279,0.42060857843961885,0.028359151484532323,-0.06922797168781003,0.90732831981571926,0.069157358955549475,0.40887665733219503,0.23427046714303579,0.45284196534074794,0.037738537519745055,0.33802108556143462,-0.24021781319076943,-0.59262642370849017,0.69052955756013745,0.082956278056899965,-0.082023732594573961,0.26771535450675321,-0.0022825193862447582,-0.0022236425883136704,0.0024228373411627644,0.0086982663131775374,-0.038986870446689859,-0.054049195704960272
