ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.075,268465.520949755,2,84,1,85,268464982060708,268464.98733421206,411062c3f307bd5c,0.32458264234353323,-0.57343107628879975,0.081194983876109267,-0.28582446826392188,0.81936518952366844,0.15418475340700513,0.47241102291097148,0.30513243571192655,-0.54671636273660662,0.088077897051406048,0.44307011070886076,-0.22501994713101775,-0.37727025200418562,0.78148708072641238,0.18169667921061519,-0.23739110949827472,0.0034924682020364417,-0.0047872054383418516,0.0011612246784167965,0.0022870568694334397,-0.049119339233214369,-0.023738000334219099,-0.074156545209931465
10.580,268465.520949755,1,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.45066317335241007,-0.74115404878088198,0.095681859314929396,-0.35728973957991456,0.79078672165561326,0.19887319307355239,0.45546669376947208,0.42675119466939115,-0.71841148669577071,0.10277792140839416,0.4626881588771487,-0.18143899952307038,-0.30652864749405517,0.81181262946101473,0.25335937981564821,-0.36374654054415745,0.030485955456986905,-0.0047871282839072075,0.0011610807958335764,0.0022870086675417351,-0.047730580383616335,-0.022764529658863754,-0.07354904937460352
95.674,268465.620959421,2,87,1,88,268465082070333,268465.08734383708,411062c45970a9af,0.34565040376231443,-0.59883593688353842,0.082005477721946662,-0.30505334313250682,0.80847925023097145,0.1674067236118357,0.47463544104046607,0.32481792912633006,-0.57317518559880398,0.088853455234370979,0.45399235635430302,-0.21724350368899747,-0.35597586326313413,0.78738642689016591,0.21823436884045752,-0.30138082272247224,0.010889570167539228,-0.004799306164950788,0.0013089967937911407,0.0022316370220538504,-0.048838934622494536,-0.020731901157086986,-0.071323211563671066
10.833,268465.620959421,1,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.47537068696210988,-0.7750088467517271,0.097074157753879037,-0.3627980171723576,0.78773797284323932,0.20031091677984145,0.45576537243183501,0.45115462921942817,-0.75254775129641405,0.10403423608081037,0.46391598073422324,-0.18063357306986272,-0.30047791625740389,0.81355177889365293,0.24366359010938887,-0.33179660290349555,0.0073995744635939036,-0.0047991325534923772,0.0013087143955639634,0.0022316648315851844,-0.047785739116052627,-0.01967659355753041,-0.070817723057353302
96.246,268465.720968838,2,90,1,91,268465182079875,268465.18758438004,411062c4c0161ea6,0.37063809525122537,-0.6307347305915173,0.083935195182271022,-0.32090140434340481,0.80327188458388132,0.17370301288060702,0.47074821790015325,0.3488919593430857,-0.6058050259271095,0.090641636144266027,0.45569582330473996,-0.2100426731998237,-0.34108742854719865,0.79491053467968786,0.26175577724483851,-0.34427025671729178,0.020584188224484483,-0.0047325134765954418,0.0013869454073686786,0.0022785658943877199,-0.048682270032401088,-0.017448214110685076,-0.068966411926459512
10.431,268465.720968838,1,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.50118651559558991,-0.80488433508613111,0.095659000157379159,-0.36554631510276359,0.79086858094636669,0.19211203299617349,0.45165894121253536,0.47707094493925706,-0.78219913404113295,0.10223029055075177,0.45521480928249369,-0.18352737395281865,-0.30074825036585923,0.8177087931053203,0.27148472023023612,-0.27597677048680258,-0.024224809571690729,-0.0047321848327006293,0.0013868628874075979,0.002278697092233425,-0.048689184259333045,-0.016267161722205326,-0.068507296526693323
96.747,268465.820978546,2,93,1,94,268465282089500,268465.28759400506,411062c5267f0af9,0.39810465648981791,-0.66657651379273852,0.086808601696988091,-0.33315767578190936,0.80003347865970975,0.1846907264766918,0.46351028560025687,0.37558677124793682,-0.64243112514012757,0.093830425036722731,0.45834731901669501,-0.19715519573815801,-0.330131037403261,0.80128712836704374,0.27028612145679826,-0.3873066617968749,0.040627271036445402,-0.0046632292860111866,0.0014971720930576778,0.0023361669886328993,-0.048773759301066519,-0.016020220314081124,-0.068356531794617731
10.618,268465.820978546,1,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.52843000383445715,-0.82903727191821863,0.092995371068356356,-0.36582128849347462,0.79074942557790373,0.19788569526343908,0.44914522780029048,0.50421694164874742,-0.80656191237722474,0.09991973277616803,0.45751994116286926,-0.17766731456751045,-0.30046955925500152,0.81781897308255158,0.25959021518546049,-0.19958897732744044,-0.023914754002617729,-0.004662806698617173,0.0014972850167506793,0.0023362946391404463,-0.048833917171902476,-0.015612112686617672,-0.06827987594301127
95.533,268465.920988046,2,96,1,97,268465382099083,268465.38760358805,411062c58ce7f47a,0.42420413052515232,-0.70259958089128416,0.091361553255346284,-0.34477069824287165,0.7951806657300694,0.1935787301019205,0.45972622608114733,0.40096096021011851,-0.67919326588539963,0.098521190363345335,0.46195635240890609,-0.18819469419557752,-0.31848793385044361,0.80606731824170053,0.24839849966358071,-0.36767496485122247,0.045312189003255184,-0.0045866774447209059,0.0016789584329793379,0.0023440144069496131,-0.04792496318274668,-0.016770415873528247,-0.06985222921658818
10.776,268465.920988046,1,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.55312745835736288,-0.84326156893479842,0.089929672664709678,-0.36913951175695814,0.78784362098602989,0.20712503030927656,0.44736754996682215,0.5285904564095748,-0.82126717578620945,0.097246991668699198,0.46279612943624543,-0.1698771102594018,-0.2960685070692799,0.81811059711417566,0.26170791677042254,-0.13412512220129374,-0.043432741248464517,-0.0045863172143079268,0.0016789588458267603,0.0023441395373052774,-0.047259108360871972,-0.017334786659495088,-0.070170579424861018
96.290,268466.020997713,2,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.4498386839976477,-0.73794342542399838,0.095069694432622739,-0.35681217109576535,0.79123727023547763,0.19818806516676915,0.45535722327220041,0.42596645952252782,-0.71515483175897943,0.10215191508343167,0.46212629297227059,-0.18184605077014621,-0.30718492534629299,0.81179352350397627,0.25404059146091934,-0.35838037514927329,0.024466420948173702,-0.0044717712043404788,0.0017376406950254701,0.0023733213849928617,-0.04668083881931262,-0.018492565105543486,-0.072186168071468063
11.168,268466.020997713,1,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58387493074529029,-0.8517593138763313,0.084914584973673407,-0.38176230945593392,0.78333855758367377,0.21938707358316328,0.43875688990453127,0.55862615382654568,-0.83073151618833141,0.092640640918760592,0.46537804719718051,-0.15511788058138315,-0.28395728065954096,0.82385070193046339,0.33747063413045081,-0.064229716725680716,-0.054193215730956763,-0.0044715283112841432,0.0017375319716155476,0.0023734589891696522,-0.046232694047920228,-0.019495782761116652,-0.072647716536499735
96.704,268466.121007213,2,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.47596794130520831,-0.77358221300332508,0.096974531340526693,-0.36223307345752931,0.78828734920492993,0.19991996044140734,0.45543640412966924,0.45179260234779745,-0.75108060418656919,0.10394529449233346,0.46340691715245602,-0.18067740522949427,-0.30126585951895857,0.81354077111297696,0.2464804435298257,-0.32991917102374702,0.0043863940069723628,-0.0043425007321897871,0.0017092435291905083,0.0024731117577141588,-0.045391060963725471,-0.018908440682312001,-0.074642551382919128
10.998,268466.121007213,1,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.62261348085799506,-0.85652738094612157,0.08002442347571409,-0.40442950144961853,0.77623392793233481,0.22123543142592833,0.43006116376419673,0.59640476153046196,-0.83653917066685701,0.087300097534459137,0.46053622676950995,-0.14766208749390361,-0.26290542424617908,0.83485509500258892,0.37928755525582114,-0.024490011807332891,-0.063213490737692044,-0.0043422894908263388,0.0017092132323242842,0.0024731893093558085,-0.046007852039150435,-0.019223600869567155,-0.074976459937682691
96.470,268466.221016963,2,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.50191974501624648,-0.80423236870224768,0.096233970487315038,-0.36506849636149341,0.79144371304449534,0.19191885421395641,0.45111977196348119,0.47783944746044854,-0.78151638965530112,0.10282824963893694,0.45469696103717111,-0.18328272175400148,-0.3014927990248446,0.81777760403802413,0.27234358708754042,-0.27405142136125865,-0.022217550302037665,-0.004222706342303862,0.0015798705936723818,0.0025646046324024735,-0.045586534075723516,-0.017867358090963754,-0.076716539619170063
10.671,268466.221016963,1,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.66539640003201062,-0.85998930719121613,0.075176743753690253,-0.4267344670044948,0.77131207775707367,0.21048578831860121,0.42269511412462879,0.63846864538120052,-0.84060097907581111,0.081369458370218958,0.4477264979231072,-0.15005464931607754,-0.24365315872551274,0.84714681343862652,0.43437375673203787,-0.040640592979694044,-0.048016702546583495,-0.0042222821851799971,0.0015802442111537347,0.0025645855043453028,-0.047544263495128816,-0.017291906402365803,-0.076887903494539278
96.259,268466.321026546,2,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.52957674868315585,-0.8292834291857577,0.094130413296906051,-0.36544451702394554,0.7912290015312724,0.19824828946222187,0.44844692110744178,0.50538498416482336,-0.80680119587219945,0.10110670648819919,0.45728255658810207,-0.17691714437283015,-0.30107508830867336,0.81789166682827685,0.25964712854857136,-0.1984207795450687,-0.018389922217683829,-0.0041265299290558916,0.0014192072859558222,0.0026994107794673641,-0.047000386854356299,-0.016708825689928031,-0.080838627943122007
10.487,268466.321026546,1,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.71428859302537706,-0.86972799567135028,0.074383071888888277,-0.43206897358145435,0.7669815148691953,0.21107433235709011,0.42485696104655241,0.68708632486061105,-0.85065166731570174,0.080340525634091539,0.44967131797038473,-0.15116714242421531,-0.23681892274812016,0.84785670881021757,0.48189365702631631,-0.080201757022533571,0.016851204323767254,-0.0041260083320662231,0.0014198687400842,0.0026994002568887909,-0.049528205284354518,-0.016102320072437754,-0.081392940602931618
96.141,268466.421036005,2,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.55662210642698151,-0.84633271950777633,0.091045594479022579,-0.36908804699872866,0.78806011964742562,0.20822365995726663,0.44651788545413296,0.53207846207594378,-0.82437297489180861,0.098444249109281332,0.46297217436701188,-0.16849945828329352,-0.2962579858153655,0.81822729370312541,0.26555781985279747,-0.1393444779424152,-0.038335549838122561,-0.0040833654758737868,0.0011777161186119029,0.002683771055650294,-0.047105169414162852,-0.01594906114768813,-0.087300979514258456
10.605,268466.421036005,1,126,1,127,268466382195041,268466.38769954606,411062c98d011c1c,0.76020372297910355,-0.87552046200849853,0.077286645551185182,-0.44226207269803475,0.75938841663315382,0.20857538717310525,0.4292200517383819,0.73254737075915755,-0.85691316353491642,0.082602243106297421,0.45098946786502908,-0.15601933439565047,-0.22424218232317886,0.84969518701502267,0.42979066898495283,-0.016317426862315666,0.0043835256518884418,-0.0040828332805828409,0.0011783015954734744,0.0026836631524197688,-0.048332493171394188,-0.015486646056850463,-0.088551798459892583
95.605,268466.521045671,2,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58772143297724178,-0.85648345823534267,0.085493598413278554,-0.38194205943111281,0.78319761738738081,0.22086281903256186,0.43811120019661698,0.56244638398608859,-0.83551875021563116,0.093304735853475748,0.46596498522513069,-0.15361779943571122,-0.28373051847066666,0.82387814458755981,0.34242979962005943,-0.076708275524442648,-0.050549222133617337,-0.0041726948061666519,0.0010439025277065687,0.0026418040156881224,-0.043646013393620418,-0.014540725950177493,-0.094348330593637855
10.457,268466.521045671,1,129,1,130,268466482204708,268466.48770921305,411062c9f36a0b40,0.7980901630510091,-0.87911879357989231,0.076768819570828178,-0.4539263480735215,0.75746039286342037,0.21984239410943582,0.4145768912186748,0.76994004354471035,-0.86146553711637108,0.082709716807849221,0.44860216683541343,-0.13769807977326692,-0.2146309756813955,0.85657975636561678,0.35194517360302985,-0.041445787036763472,0.0029939249255730572,-0.0041722755168915153,0.0010440264118069685,0.0026416649442935463,-0.042436079471808677,-0.01359071809491297,-0.095848901195754843
94.832,268466.621055213,2,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.62231224371299121,-0.85870160599251388,0.080045931194589304,-0.40470005866228753,0.77580540076188997,0.22264153769417419,0.42985420967239363,0.59606935806705097,-0.83878203612874958,0.087386410837181891,0.46138415538258698,-0.14652148160519698,-0.26241109695140996,0.83474339337719383,0.37943731442630374,-0.042242440449704266,-0.058573673485718188,-0.0043321917075277794,0.0010508789584756102,0.0026740123115249186,-0.036800368323377498,-0.011356023173054664,-0.10065111674520343
10.582,268466.621055213,1,132,1,133,268466582214250,268466.58771875506,411062ca59d2f201,0.82300690538448817,-0.88397392590513213,0.077717348038088455,-0.45645291091740064,0.75196374888025619,0.230456589810836,0.41604215400632499,0.79457280749369963,-0.8669094611861563,0.084015528168767617,0.45714363361882598,-0.13122880744145651,-0.20895771187807527,0.85447959190723155,0.30967601894955382,-0.066902370164545893,0.0063730955151126674,-0.0043318315961356759,0.0010504600564650718,0.0026739699754084181,-0.034459031989599202,-0.0099206923354692549,-0.10183141619967565
94.301,268466.721064713,2,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.6608475084517712,-0.86074421874186346,0.075474468709018597,-0.42684355825525172,0.77084720469088608,0.21149785410703534,0.42292774172054748,0.6338945499013553,-0.84140309858380813,0.081705042388690877,0.44860662903226417,-0.14950350329929804,-0.24324730467564043,0.84689523771100617,0.42584623435130836,-0.060872231607841026,-0.040165900707488614,-0.0044068274767506879,0.0011008951386758115,0.002749020888251197,-0.032150321577939005,-0.0077497652253380525,-0.10259623860950789
10.657,268466.721064713,1,135,1,136,268466682223833,268466.68772833806,411062cac03bdb82,0.84856251453598275,-0.88914791967741802,0.076650395210366068,-0.46664031203804662,0.7570167548721185,0.22726453114003148,0.396892098840608,0.82000465879342477,-0.87235339330548167,0.083112106384364837,0.44134537383931211,-0.11994480020597775,-0.20532714636181684,0.86525618683780525,0.28623822439446789,-0.068125999103591739,-0.0084823572999821548,-0.0044064119782984126,0.0011004812645752779,0.0027489769043159669,-0.030984993191280428,-0.0063191637650948478,-0.10278843041811585
97.481,268466.821074255,2,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.7066986897999179,-0.86917576319838308,0.075111402007963929,-0.43211477549505567,0.76653026547388414,0.21159602964210686,0.42536495667082319,0.67947892803061438,-0.8501264747738414,0.08107547207022725,0.45039942078970957,-0.15115745388724613,-0.23646745440634173,0.84757001415411348,0.4622787168654065,-0.095434846444112292,0.024053570538562462,-0.0043494024214261974,0.0011470234233337522,0.0027308462569731631,-0.032023754000037485,-0.0038139093994264931,-0.10313635265218013
10.773,268466.821074255,1,138,1,139,268466782233291,268466.78773779608,411062cb26a4bca0,0.87582692901065606,-0.89652302386648552,0.076322473376446792,-0.48311918196249831,0.74997217450880371,0.2332711980107357,0.38693952353506011,0.84665543587993308,-0.88084151946029476,0.082839785709717326,0.43855519530132919,-0.10865991214079992,-0.18869355558898976,0.87192723678467088,0.24671430726596305,-0.11178466183967764,0.012959465568775922,-0.0043489856796983337,0.0011471095311681458,0.002730610847619721,-0.032221916859852977,-0.0029275042926486246,-0.10301978887363174
