ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.735,268564.356472755,1,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.84849975403807743,0.71503533721640955,0.24983597703367186,0.51919568887173295,0.78460474659466584,-0.13280634917189543,0.31175912995490551,0.87888253211459921,0.72546392641945756,0.2602038251977557,0.12653872143713654,-0.31435525660819619,-0.92192610470327729,0.18767253951095705,0.21204325017231351,-0.26867010481743003,-0.050249969468824179,-0.0028533606989535648,-0.002836007600382536,0.0015581900285129189,0.11506094949046106,-0.031399855574374941,-0.09356367324779219
107.417,268564.456481380,2,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.77793268822651074,0.81713806788344157,0.19228606169558934,0.6235673552954073,0.71725353672193837,-0.12000247783190221,0.28689819796653693,0.80928334756208742,0.81927153374443518,0.20461267658416235,0.11801309231832779,-0.28772221947125887,-0.94810351987659114,0.066246132427612792,0.098753340454202296,-0.22232287277233606,0.29580169900826181,-0.0028704745682730641,-0.0028335307449582027,0.0015675414715840324,0.11239481436133239,-0.028717215522480345,-0.094340095816558389
15.483,268564.456481380,1,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.86576783588370654,0.67960015188102529,0.24393577232833769,0.48316766854292681,0.81279099776074448,-0.13162560781031224,0.29764836739839878,0.89564773420455235,0.69251147744575237,0.25287167186135301,0.11739581601257866,-0.30354253078086013,-0.91638113669934385,0.23307888512585198,0.13872360645170187,-0.37511714790536521,-0.04302460837645937,-0.0028708481250371192,-0.002833311138543901,0.0015674934032315797,0.11162690264727709,-0.028638193623082227,-0.09416771696310626
108.762,268564.556490213,2,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.79102755928281931,0.79548687940239993,0.21819088191797489,0.61465085465906943,0.71473428795331451,-0.12942638283199392,0.30758427971899116,0.82213858842277332,0.79847280944020449,0.23094035404935617,0.1259766536589644,-0.30901319471894845,-0.94001722413953859,0.070769672483877263,0.16419711613471236,-0.18713155710274945,0.24933407368570987,-0.002890462141728545,-0.0028107319126005783,0.0015893593429233603,0.11096832844064991,-0.025773086849112885,-0.094906183047392401
10.718,268564.556490213,1,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.87945221310950528,0.64437118026105933,0.23624810459788481,0.43682152494176607,0.82528964798017912,-0.12266366250799621,0.33621069494724098,0.9073408535569869,0.66070035622315682,0.24599195898701395,0.15100055072249677,-0.32447316123620729,-0.89244734523974678,0.27468843676684557,0.10990100122482201,-0.3573772628519748,-0.068840549939424983,-0.0028905126478926757,-0.0028102829148572601,0.0015894570600203254,0.11024887281571862,-0.025222580460379899,-0.09488985604772239
107.417,268564.656499005,2,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.80897510774226411,0.77118812184283458,0.23711042806513372,0.59788996782807036,0.71854976580595797,-0.13910668610172805,0.32689937828791826,0.83986761449033265,0.77563366747439844,0.24996543109215874,0.13278948256910428,-0.32951603943679109,-0.93086343790925807,0.085319359096735867,0.17720142475505543,-0.22276340048094792,0.1519094892225368,-0.0028850832006386794,-0.0027399833009192753,0.0015850507660059492,0.11087003419702596,-0.027709565647428873,-0.092385821857770126
15.456,268564.656499005,1,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.8951190665795915,0.61045810620523266,0.22451484830969795,0.35198799405378073,0.85826275815596498,-0.13186262864363674,0.3494306660614977,0.92011891409342983,0.6318496015294216,0.23204960139434763,0.15384383053441217,-0.34032574337082772,-0.85577649105463671,0.35799030931549813,0.10644970109327584,-0.304467450443343,-0.18065280718457349,-0.0028850741998230366,-0.0027394727540531873,0.0015851330953040241,0.11102769481991258,-0.027744098421410537,-0.092182915294515014
103.085,268564.756507838,2,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.82788593097744401,0.74557216826534589,0.245889354055988,0.56565461966401553,0.74224924322315355,-0.12587511379958768,0.33653591357511148,0.85821117765761701,0.75274279029791258,0.25886327194609832,0.14895967608819757,-0.3269739644525404,-0.9248276659814112,0.12487125251739774,0.18808348265119687,-0.21092614211383176,0.046169042875186729,-0.0028959928913281142,-0.0026627200625436278,0.0015520813149754696,0.11387459429824245,-0.029760447840125541,-0.085905276123799043
8.193,268564.756507838,1,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.90894860580148873,0.57020511745537683,0.20561092511323581,0.289168604506577,0.89914998808054125,-0.13695098610576528,0.29858884393027851,0.9319982729408649,0.59451851564030822,0.20972583281955673,0.11429522232321426,-0.30797315910131523,-0.84026811267203072,0.43132196124684713,0.064445981179926753,-0.43332164463121836,-0.13862106045450606,-0.0028960231607254995,-0.0026626442443207169,0.0015521693425492719,0.11509521602059752,-0.029806130537595243,-0.085175802158235892
102.051,268564.856516755,2,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.84851905500842739,0.71869789445403676,0.2453666803793231,0.51996494912478342,0.78394494013336435,-0.13398601497708487,0.31163212851693856,0.87893786781536754,0.72906021189060344,0.25569524062394383,0.12561476819332928,-0.31509960270076842,-0.92200350021959043,0.18666203677335652,0.21043457940993135,-0.26453679335333535,-0.059587867929637411,-0.0028729587172129424,-0.0026132374237724959,0.0015439187886653175,0.11350338965677127,-0.031612751913658643,-0.080705664558014437
8.173,268564.856516755,1,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.91583780484712407,0.52315413132818511,0.19445444792631247,0.2674880371901131,0.89777427331457949,-0.11495425930813923,0.33051032603241987,0.93706564495720257,0.54876039102581853,0.20020416274749234,0.15242115245128504,-0.31499102069203627,-0.82396485969636601,0.44567965979429586,0.02974444982248485,-0.46337214208438904,-0.059454559854717634,-0.0028730129548763745,-0.0026136279797245878,0.0015440742394276102,0.11449607390831509,-0.031962481883450376,-0.080110107550289078
101.723,268564.956525421,2,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.86536479331473559,0.68358432613511777,0.23781913628106208,0.48383355357274871,0.81235093139233738,-0.13259288076523665,0.29733859131640472,0.89528150859425959,0.69643976738497992,0.24671232070070853,0.11649280600269159,-0.30400745126594836,-0.9165408146019004,0.23229685941330833,0.1412928430778056,-0.36728179177184306,-0.053844662841854976,-0.0028793523878029794,-0.0026730371189555638,0.0015623252495405298,0.11391478879965997,-0.024948885649839721,-0.082733283964332938
10.476,268564.956525421,1,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.92028274120531706,0.4782391351073918,0.18138011794549525,0.24338281046201515,0.92448048599708843,-0.082584162681538814,0.28156801641675688,0.9402805530624001,0.50481462919334408,0.18714133196537186,0.14070282857923166,-0.25749446837330353,-0.82580403445356743,0.4816087722074468,0.045470327138175781,-0.44358327498738603,-0.088008864711078827,-0.0028793214142316804,-0.0026733245721625117,0.0015623976429555886,0.11352402540717073,-0.02471981022928172,-0.082491681567168976
99.935,268565.056534255,2,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.87980549067323599,0.64778737732483926,0.23024985142333107,0.43703115023300065,0.82512054061720752,-0.12322106979834266,0.33614950297125201,0.90771266639794068,0.66409936893694022,0.2399693897191455,0.15056313499807195,-0.32482403844058255,-0.89247599574081882,0.27442063234592484,0.12127435347891748,-0.3501137546993528,-0.079242533943563162,-0.0029276197529051343,-0.0027196041813169437,0.001544641833475845,0.11920760070389902,-0.021394649293112116,-0.081652511543592196
13.647,268565.056534255,1,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.92253131338955585,0.43522982032098684,0.17345840137341945,0.21788831555313826,0.93944243181858933,-0.038311180514861237,0.26173441864651492,0.94065150438493716,0.46273324876318284,0.1808463005458843,0.15798408255418675,-0.21216427218729628,-0.81835639776885716,0.51021579502944325,0.024155266727623532,-0.42765417461323357,-0.053874254947857761,-0.0029275888374254242,-0.0027196798508080326,0.0015444666068496892,0.11871997985559164,-0.020545639410821697,-0.081516148423624493
101.506,268565.156542921,2,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.89333853095784599,0.61525668325225591,0.21716385154034853,0.35160824254794121,0.85821061473865368,-0.13167758035129296,0.35001036065745178,0.91831116259224632,0.6366733882053649,0.22471721967454034,0.15438458540220432,-0.34060480044085611,-0.85547109523384213,0.35822196321030458,0.11671462199915936,-0.29459267827085578,-0.19275695330429943,-0.0030289721073345761,-0.0027743488762337716,0.0015341076054026404,0.12931619175780704,-0.016219365168019077,-0.080269740317736954
12.356,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.92092296207639479,0.40219823773872149,0.16725319314036952,0.19060309981578377,0.95066130174600905,-0.034950057064571383,0.24226451334617943,0.93776584210871605,0.4306789545845921,0.17392605700296826,0.14659345397442652,-0.19602029736579452,-0.8069957760000277,0.53744229438199798,-0.0203633210410075,-0.28700088997637818,-0.01415545836472664,-0.0030289243386070661,-0.00277445067347984,0.0015339144574100362,0.12917533310876239,-0.014597406811448435,-0.080246261922786943
96.372,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.90317536169249446,0.57587454943864724,0.19909627192612059,0.28837693698855726,0.89916829750826521,-0.13629694460869854,0.29959691432322699,0.92616577147241053,0.6002357922382684,0.20325942690474477,0.11547051288046475,-0.30822349532766868,-0.83972126593664664,0.43189470142254888,0.061151586880799552,-0.42242242904603566,-0.1453820367295951,-0.0030932902378859937,-0.0028167556845039897,0.0015260595614493039,0.13449872636204865,-0.015041417531574352,-0.083282412114473958
10.397,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.91885937956752428,0.38066052644886778,0.16893559323474772,0.1317705833508786,0.94994244559342134,-0.044125138682684098,0.27981938598330358,0.93205376012181984,0.41117262196016419,0.17479061682689068,0.16666099611870475,-0.22906336402505792,-0.76488659771359846,0.57853485657509074,-0.0061002283684212467,-0.154836489976171,-0.013577485831929094,-0.0030932307777994032,-0.0028170622173690494,0.0015259988475367354,0.13474854910508277,-0.013870809442276855,-0.083263135875410593
96.149,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.90903093262078227,0.5281910549762231,0.19031344644340653,0.26629045129128348,0.89789664324013263,-0.11398759428100969,0.33147834796815101,0.93016890914971218,0.55385987753332799,0.1961150366358341,0.15378918268579889,-0.31499198017128438,-0.8232045672106505,0.44661300948375066,0.019586334617761877,-0.45269863688673267,-0.064148208056107769,-0.003047829467663393,-0.0028413736506317953,0.001515764482715965,0.12846296512358554,-0.014297438986825377,-0.085602808441060801
8.128,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.9220646099152815,0.36547371029151582,0.16821213318055556,0.085229150200991644,0.94975031156982892,-0.071439313807903596,0.2925864236155975,0.93288280405752377,0.39725816032030092,0.17168723948612635,0.15637461682428586,-0.25740506061001045,-0.7318409763354139,0.61130875941854701,-0.038564827440676762,-0.057422030974400538,-0.046319310246335989,-0.003047759939370048,-0.0028415115414257889,0.0015157169859598833,0.1280171620599653,-0.014326790498272495,-0.085645947419308532
96.312,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.91823890494925553,0.47739694441085245,0.17993976726807734,0.2422366609350165,0.92480824236875081,-0.081764291362651384,0.28171930856141048,0.93816139375872298,0.50402272182534913,0.18572970411375375,0.14138954483167118,-0.25702171151802095,-0.8252253431191493,0.48265098103549159,0.03582270099006496,-0.44090178269880709,-0.094378587897691574,-0.0029056997865071505,-0.0028576064771108408,0.0015247771812145205,0.11233523245414814,-0.012838680615818726,-0.090462501380028246
8.231,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.91977701576287485,0.34889544076570655,0.16153881217514313,0.060241064266804756,0.94291607095378871,-0.068554056984206496,0.32028220649383377,0.92874065252926996,0.38124605408203638,0.16506754933509613,0.17799867679792308,-0.274948751361209,-0.70933919403730339,0.62414546620608369,-0.15489480437856912,-0.0085483949379398117,-0.14317640661480427,-0.0029059697373047238,-0.0028574330782311416,0.0015246881171515614,0.11122524053561614,-0.0146400448992305,-0.090934070214511692
94.372,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.92257510068749227,0.43189441055386613,0.17280964995714826,0.21753622855905486,0.93969125663190212,-0.037776567704849079,0.26121124711386412,0.94067422384655619,0.45940823343549569,0.18021047715942448,0.15799217275877919,-0.21141630572546694,-0.8182833803825369,0.51064070383204296,0.017178654270871247,-0.4301683391953478,-0.05638280854593862,-0.0028520863388137967,-0.0028139629333432913,0.001570499895816975,0.10491147531568407,-0.017868837547761134,-0.097058838780354997
8.555,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.90374450679790841,0.34740579168053926,0.14036776776507942,0.034526588476992193,0.9394292350129777,-0.049176316390986408,0.33743498664152477,0.9105287142185543,0.38018231148645126,0.14473070611588285,0.20382965504683193,-0.27337546678416269,-0.68869074904241467,0.63986278065490632,-0.22090762318629242,0.0068746042419532945,-0.2940794835433686,-0.0028527323534927288,-0.0028137066850807387,0.0015705021690171561,0.10457689243170464,-0.020333385503941471,-0.097912910823025917
88.835,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.92323671936006857,0.39544721530680083,0.16869538786141031,0.19085175391416231,0.95090851338769866,-0.034764322670925149,0.24112258765283073,0.94010477520153568,0.42391554776766516,0.17535749646105397,0.14591732464028459,-0.19508149994014759,-0.80734640601805907,0.53744127441111889,-0.021930141836685683,-0.29915210801601633,-0.0077110285826988484,-0.0028660443379603614,-0.0027747897417501983,0.0015715825158614655,0.10509058845322818,-0.025715255980080245,-0.10094321877841758
8.332,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.88247123804750383,0.35072829048309018,0.108976220512329,0.019858747642966301,0.94251251025835847,-0.03324778606919751,0.33191932164686944,0.88806732789539433,0.38364334490772961,0.1139404850705452,0.2111926625353284,-0.25821213126225551,-0.68049922437552901,0.65241471487432456,-0.2380019642189854,0.0098902765335111206,-0.32532534494527043,-0.0028666947919446266,-0.0027747216738513098,0.0015713981523082692,0.10619418971819383,-0.027783972316517018,-0.10160676390145816
84.605,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.92410398638028146,0.37181219702382984,0.17053397043011448,0.13216160808425115,0.95030641671510008,-0.044241958084837954,0.27837694957735093,0.93734115841287824,0.40231080566476501,0.17636261517079932,0.16555843579252311,-0.22812601127735502,-0.76542046038826894,0.57851572678331542,0.0028461392385952635,-0.17741448787899974,0.00039050462728008276,-0.0028743561735519734,-0.002748245695038419,0.0015102436748485415,0.10669158179660816,-0.033565003039710807,-0.10163797144559193
8.330,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.86006627695078963,0.35288795575862614,0.080130694583464251,0.0015047883152090602,0.93889747931481848,-0.011727479174745925,0.34399386388872177,0.86389293426638858,0.38588491054958896,0.086123909103129781,0.23494780754051287,-0.25153296720061785,-0.66496480279218606,0.66283671080493733,-0.25763972980746391,-0.083946761825834826,-0.27675721462666164,-0.0028746039528911847,-0.0027485060444472839,0.0015098488330453196,0.10836578317465746,-0.034303540946846997,-0.10177798765428923
82.892,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.92681456302299103,0.35896626138733889,0.17043654692047325,0.085325152820885319,0.9500603290798082,-0.071915620388800588,0.29143298742838519,0.93765939251721953,0.39074660235916731,0.17386591317709213,0.15522221469202713,-0.25692625768638183,-0.7321280759149067,0.61146009079457508,-0.025379756716935681,-0.076128154575251586,-0.028260428867548659,-0.0028682093145759521,-0.0027554365260168889,0.0014311639236549629,0.10797606499740678,-0.038600659904027293,-0.10069797958103736
8.487,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.83845361500078575,0.34367430907218161,0.050044076870483262,-0.027216064947486296,0.93398583020247028,0.017152749783804072,0.35585894842916477,0.83967018697535956,0.37663177364866723,0.057233404605882256,0.26375909425066257,-0.23950144351981953,-0.64118303292726353,0.67967236006636944,-0.22243097244135754,-0.13955272094414969,-0.34801620236714637,-0.0028681275109155992,-0.0027559641108061621,0.0014307405133180877,0.1094186006569178,-0.03881926650558519,-0.10036627240654961
82.870,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.92114921680570361,0.35462410385513182,0.165213230110759,0.060271109538784617,0.94297486538803921,-0.069736547325815801,0.31984787599877429,0.93014436047075921,0.38697443932956721,0.16866346736391954,0.17685541185076883,-0.27547778024804037,-0.70940201319434626,0.62416579493313784,-0.14144193732047397,-0.0020250484468258586,-0.12546491328748716,-0.0028556984318727115,-0.0027182768392960297,0.001401535532294208,0.10781709663421073,-0.042507984872116447,-0.095132740906543611
8.034,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.81946972497855097,0.32945590365878158,0.017893176922820456,-0.055019071539401332,0.93749114281335577,0.0059112322994564204,0.3435816780019455,0.81937849369201521,0.36270836787421823,0.023691991665512439,0.24712880027557499,-0.23876905560976716,-0.6240019692032055,0.70181068429320514,-0.26748127025407975,-0.18220893118438899,-0.2664676952301156,-0.0028555791381051098,-0.0027186208195638674,0.0014013675841220213,0.10857505115940196,-0.042674142874386478,-0.094492839277443438
82.151,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.90478293974704593,0.35750161163295946,0.14358230034933911,0.033837043244639597,0.9394923295066071,-0.050358696968598543,0.33715467096692275,0.91155469738077133,0.3902928354537894,0.14785311887146307,0.20279537263559355,-0.27401332297718062,-0.68824778148876997,0.6403949772947789,-0.20627828860135414,0.022891489187071578,-0.2857680874590155,-0.0028258670089632053,-0.0026991722608255431,0.0013750885667254901,0.10525203996876417,-0.044011055230905503,-0.088361742687495165
7.853,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.7945459353697486,0.31392011017700527,-0.010477176302540678,-0.085373530220801463,0.93568594180605547,0.04460615427421899,0.33943117543545959,0.79175529626925534,0.3467102722509216,-0.0029686107575315271,0.27155539284141983,-0.20847276617990421,-0.60126165636170792,0.72199805745529311,-0.34873232133378701,-0.16178554854710506,-0.24465754296062586,-0.0028258092751941039,-0.002699341379598561,0.0013750265073068071,0.10523884673272427,-0.043781110886697401,-0.087713409524638769
81.109,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.88573139856653937,0.36040854361045832,0.11062106766570184,0.018931654188969471,0.94267166295999294,-0.03419147663673891,0.33142529242619689,0.89129704141972321,0.39334134350191363,0.11550115607747917,0.21017604115068472,-0.2585300898414043,-0.67995620827643177,0.65318280687657326,-0.21917329068330504,0.023451611391387028,-0.32622605082019906,-0.0028038379153668045,-0.0026884173634705456,0.0013592636787070947,0.10301789552880508,-0.04438739662662082,-0.082536715366480357
7.730,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.7669337106062154,0.30242385001513633,-0.038051931472742981,-0.11978731137606152,0.92800829788765604,0.051187527329757565,0.349043678274361,0.76169177791764475,0.33499923520740643,-0.030929616313307547,0.283006191995409,-0.21061609854735058,-0.57149852505420284,0.74090336089521236,-0.31634182887210988,-0.076504630403986196,-0.25787316969655449,-0.0028037695123322728,-0.0026885385015687959,0.0013592669735602158,0.10287299775267875,-0.044060300575969151,-0.08211676487206504
85.050,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.86429547586998767,0.35741242971680814,0.080041638266487303,0.00080095535342883384,0.93903158628942274,-0.012317346395610079,0.34360933429047458,0.86809715881602423,0.39042231536196559,0.085979281606908098,0.23425880496048437,-0.25167816282213989,-0.66456194569395421,0.66342922380041736,-0.2404837467782297,-0.076717824631559364,-0.2826389539359726,-0.0028162638694004686,-0.0027013450690796712,0.001364432948411572,0.10468423774793384,-0.042838642975005017,-0.083028880575084965
12.294,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.73646132782745322,0.29928664817484207,-0.067907407788800112,-0.14244083529302165,0.92824213010431234,0.07036897267998074,0.33634122143573086,0.72957983085781675,0.33139328514493505,-0.060086294447712164,0.28758752858529402,-0.18807077569877004,-0.5556454094425981,0.75708716519013386,-0.29538635576146161,0.01566251622317321,-0.32705233528573829,-0.0028161479966806414,-0.0027014061666609857,0.0013644644813501823,0.10464599587358582,-0.042548714982034351,-0.08296198555167629
83.780,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.84332569964643544,0.34627410542735276,0.048173485109649923,-0.027585353774903232,0.93410461738132555,0.016911689240322408,0.35553011127542999,0.84452986111678441,0.37923747876612135,0.055337769110782677,0.26335611573509998,-0.23943937608513141,-0.64100590151757997,0.68001748191095657,-0.20851378919898453,-0.13611452957740061,-0.35703656194331634,-0.0028098300485430269,-0.0027382712296289006,0.0013564040008459813,0.10446222355744433,-0.041545724867732434,-0.086569529860019534
7.386,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.70904932182288138,0.29884510070881271,-0.093209564067724293,-0.18290223801397271,0.92009206843055358,0.082031899699804456,0.33652366571280995,0.69939335043298123,0.33027984859935622,-0.085595117696385142,0.29596347073215418,-0.1799528487160677,-0.52127191424023978,0.77993473294594684,-0.24264168902150521,-0.02797976300052115,-0.21640875222578079,-0.0028097987584478935,-0.0027382779581643663,0.0013563418674115745,0.10391197037907081,-0.041642550451361053,-0.086836702512549657
82.379,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.82242249982259286,0.33023077159379244,0.016233773492167133,-0.055585143784091517,0.93756913864271063,0.0062353532510110166,0.34327186840401425,0.82229258273729733,0.36348202841555788,0.022038770760947322,0.2471389199305008,-0.23832079903135089,-0.62365684706936708,0.70226610918379095,-0.26222885665417595,-0.18393493825124083,-0.2705098720894562,-0.0027993153191171608,-0.0027824917917144325,0.0013522478976905239,0.10296437557469762,-0.04139507345987288,-0.094443398572453111
7.365,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.68899160767799894,0.29412171249569785,-0.10942933644608269,-0.23960631416644657,0.90697424815156036,0.083967938462509439,0.33605946783912904,0.67579635978227792,0.32452071374402136,-0.10301473528611224,0.29700421937792032,-0.17825562515918358,-0.47190037911183558,0.81075486922060913,-0.12931937515283787,-0.039975895121436088,-0.18427505387035026,-0.0027993677754019732,-0.0027824350960129881,0.0013521891751403557,0.10240881967391606,-0.041798075578873405,-0.094861615571329327
85.961,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.79366696386319935,0.31243225992167445,-0.011732890343116954,-0.085909005361902879,0.93562513071988773,0.04522608682611115,0.33938166103370848,0.79083001210622927,0.34521240743401621,-0.0041979991186639476,0.27195873937276488,-0.20799939571193296,-0.60084001833809608,0.72233369561839211,-0.35294105413516297,-0.16583626574032456,-0.24575696720735551,-0.0028094305231147728,-0.0027938634741740114,0.0013660179385733028,0.10483493899373678,-0.038317412097187052,-0.093250404997986938
11.506,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.68646589904934241,0.28685507124231802,-0.12691162386110966,-0.28243649813344818,0.90051385940098849,0.046198772124374149,0.32736850828314534,0.67148166794005426,0.31693382742774778,-0.1237332286107494,0.26415195017748344,-0.1988170218125262,-0.43704668182199657,0.83647219736427125,0.073348431847671425,-0.092143943399718181,-0.16802621656778918,-0.0028094385244871057,-0.0027938070751308414,0.0013660687461772626,0.10487969175413664,-0.03808819330693556,-0.093238388326368007
85.600,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.76238366330096519,0.29921728147662602,-0.038966479888896476,-0.12011764174139367,0.92786378692855709,0.051781387267032769,0.34922669742484658,0.75710537276704781,0.33178053862782597,-0.031815613877637296,0.2835555284519109,-0.21032559024875297,-0.57116276154264345,0.7410347550539399,-0.3271061854016567,-0.082292999561654756,-0.25784529220232072,-0.002818497055078399,-0.0027735723594454124,0.0013817801614372791,0.10651922137815149,-0.036417763476753691,-0.087893365021724401
7.417,268566.660457137,1,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.6988342546099312,0.27674167925508186,-0.14120321350668799,-0.31219083921750967,0.89108062864324267,0.038175885022143058,0.32719237182533212,0.68222108738735943,0.30605757240270531,-0.1392177574486014,0.25835436517331972,-0.20436551225584948,-0.40933688477167307,0.8508413918949389,0.1428735139106368,-0.14385733812008963,-0.067612289868457076,-0.0028184857947980259,-0.0027735666627427069,0.0013820034272297667,0.10699159337105675,-0.035695258316472876,-0.087636928853352627
85.433,268566.760465346,2,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.73259583709253728,0.29596353237836787,-0.068737223176493223,-0.14270998099484961,0.92818647012587419,0.071180854888791945,0.33620987063068286,0.72568280567937093,0.32805254957820146,-0.060871733757775527,0.28806873694290225,-0.18740380925617664,-0.55541573714962467,0.75723812238881283,-0.30491862296263783,0.0092910817216140962,-0.32741961322293472,-0.0027811785839360532,-0.0028048650347370853,0.0014074551454291303,0.10491234562421914,-0.026309722063056942,-0.089923496993064025
7.576,268566.760465346,1,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.7224506941491089,0.25902462255153585,-0.15077796796829651,-0.34301071247275428,0.87291206521942744,0.07035987366735913,0.33973183382379857,0.70333282506347705,0.28667935656905758,-0.14776404693227546,0.28997861956012705,-0.19047473462031439,-0.37469682991782366,0.85978721862961971,0.29630147657897793,-0.18090223754715729,-0.095325593479909251,-0.0027809641508628013,-0.0028047987168986419,0.001407704715582866,0.10354952080782504,-0.024330553116878817,-0.089822096838112306
80.625,268566.860473304,2,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.70641613195763042,0.29600368431062857,-0.095424940639219843,-0.18259893151549417,0.92016526323849113,0.082748551488301347,0.33631272497142667,0.69676802220361811,0.3274281335949476,-0.087758199655047109,0.29632106243337497,-0.17929694176546268,-0.5215381408600489,0.77977201941346419,-0.24774328735961385,-0.03335824165008789,-0.22397976936222536,-0.0027510991630329803,-0.0027924612869588174,0.0014522893107526754,0.1021527667681205,-0.015905142649219516,-0.087456071856324716
7.440,268566.860473304,1,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.76007150838920379,0.23842847016638846,-0.1681676127203344,-0.37412238479808813,0.84877024303036031,0.097082142231336099,0.36082769656919256,0.73852613943785161,0.26419221727142894,-0.16479309589207189,0.32379114357302791,-0.18649626501813901,-0.33562671030194596,0.86471564679370105,0.39962644819158072,-0.24526438530279301,-0.18593695946784766,-0.0027506853409730797,-0.0027921501921965844,0.0014526464485367329,0.10054986202646422,-0.013888078512520462,-0.087345697352768911
83.096,268566.960481387,2,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.68754504511642878,0.29252198345938413,-0.11661703078750005,-0.23880107728886274,0.9071507249330375,0.084381965975128842,0.33605259226763251,0.67439127296429058,0.32292955505536081,-0.11015802004499571,0.29729211926880167,-0.17795800174210152,-0.47259455547887153,0.81031026870474177,-0.13289783067366326,-0.043959457170062492,-0.20423716022426291,-0.0027549046491919457,-0.0027761528005225346,0.0014899660850632003,0.10131787276078155,-0.014977735078570878,-0.086847343760323187
