ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.883,268465.512949755,1,99,1,100,268465482108666,268465.47961317102,411062c5eb1fb711,0.45140531078589557,-0.74506621155430308,0.096525607099460328,-0.35639916458528403,0.79134849694829534,0.19776771211699712,0.45567003096218001,0.42755760802377507,-0.72224725961818192,0.10359267561993908,0.46205024692109953,-0.18236447368713105,-0.30755561420354832,0.81158013296830067,0.24951576651765467,-0.36320321728465149,0.032359931338200636,-0.005454866584257167,0.0033108299483009971,0.0028154895189579964,-0.049518183463377954,-0.020499512380804153,-0.080811355398547793
161.069,268465.612959421,2,87,1,88,268465082070333,268465.07934383705,411062c4513f82c5,0.34758372017851052,-0.60293136303344608,0.082446236808086049,-0.3047368617022424,0.80869196011614597,0.16679191523760037,0.47469281539457453,0.32678210169632799,-0.57723971787806516,0.089272142586685463,0.45359819098909449,-0.21771880864175974,-0.35635005802087,0.78731304932889079,0.21630038799311449,-0.3008935478191232,0.01194890059423836,-0.0054682177217392925,0.0034491356616176529,0.0027118688909664075,-0.051367444458077526,-0.018597341278134841,-0.078324131327634397
14.109,268465.612959421,1,102,1,103,268465582118333,268465.57962283801,411062c65188a635,0.47582134370042001,-0.77868069160202846,0.097885475143361586,-0.36184430360766184,0.78826682416884453,0.1990691242285948,0.45615310023367195,0.45167220451261447,-0.75613578832804718,0.10480698977683747,0.46331206577441109,-0.18178581793095269,-0.30152624791699267,0.81325135593131503,0.23860637788872935,-0.33185286865794172,0.0088839158775340203,-0.0054678703780144259,0.0034486824519515459,0.0027117532823127542,-0.049294114711252321,-0.016691258964432111,-0.077411071455676647
161.983,268465.712968838,2,90,1,91,268465182079875,268465.17958438001,411062c4b7e4f7bc,0.37250075858159215,-0.63491828207787959,0.084529122353778421,-0.32050356802760926,0.80366262766733632,0.17288924815310414,0.47065189350297776,0.3507960362724708,-0.60994575898098868,0.091210370113424782,0.4550522931303177,-0.21054998010899739,-0.3416450383730768,0.79490551900713269,0.25863919858410223,-0.34281236059742426,0.021311816757666996,-0.0053758427018620073,0.0034406099101255143,0.0027122951166304262,-0.05048924906374018,-0.014782821949345397,-0.075958073169663909
14.860,268465.712968838,1,105,1,106,268465682127916,268465.67963242106,411062c6b7f18fb7,0.50134103908172101,-0.80860762090546912,0.096507656841954115,-0.36451095891241658,0.79155906488711103,0.19075222551802554,0.45186242297871293,0.47730193833557005,-0.78583064823625015,0.10304157628656446,0.45439716355205351,-0.1846327863490263,-0.30196860359332872,0.81746493160547151,0.26514387916286547,-0.27283977947643084,-0.024226908516039324,-0.0053753056271846171,0.0034403096743580407,0.0027123422971746503,-0.049852183093880766,-0.013055083947157752,-0.075125136691964745
164.134,268465.812978546,2,93,1,94,268465282089500,268465.27959400503,411062c51e4de40f,0.40065935986303397,-0.67156616737611963,0.08751166754953002,-0.33267954257387861,0.8003993327595913,0.18413235100197667,0.46344423677266811,0.37817952087375001,-0.64738256819881967,0.094523894144140683,0.45790578436994578,-0.19750332323963751,-0.33072782653604288,0.80120773505039833,0.26874876782860946,-0.38743495805785394,0.040194704408859749,-0.0052450372640328972,0.0033920026163440698,0.0027778344612349334,-0.049866583920028983,-0.012604362320105589,-0.075397592533082855
15.285,268465.812978546,1,108,1,109,268465782137541,268465.77964204602,411062c71e5a7c09,0.52987595643977892,-0.83423422765784061,0.0938538483660461,-0.36493328866043528,0.79124527613899853,0.19699536248346677,0.44938567866331375,0.50572119377998048,-0.8116901272199375,0.10075833446286353,0.45706040526465064,-0.17846689932825349,-0.30144808922680649,0.81754168168049979,0.25737713959845909,-0.20068857288948924,-0.023819311535350274,-0.005244400721812148,0.0033919967740964189,0.0027779371814212932,-0.050238382445963174,-0.011803072648615277,-0.075001898822343829
165.622,268465.912988046,2,96,1,97,268465382099083,268465.37960358802,411062c584b6cd90,0.42761891874262264,-0.70870842005318291,0.09214164103868501,-0.34443730002424677,0.79548548660536034,0.19303640567776373,0.45967682805176313,0.40440513785869869,-0.68526870373879756,0.099287341014257818,0.46153794146055926,-0.1885432457826734,-0.31893922288762711,0.80604711100897852,0.24784505383105992,-0.36935108144258505,0.045849809046956222,-0.0051263722087951259,0.0034307748750982176,0.0027894358710357954,-0.048880383202425118,-0.012439829228970309,-0.076622827800576651
13.901,268465.912988046,1,111,1,112,268465882147125,268465.87965163001,411062c784c3659b,0.55611545114864103,-0.85030533710799594,0.090775597373223896,-0.36836385360621249,0.78826559482243608,0.20638860448244348,0.44760386563107546,0.53162730878245412,-0.82825138578546142,0.098077314053788778,0.46244249815835375,-0.17056494234578987,-0.29691536074622932,0.81786050454376091,0.2604857600489659,-0.13769179504112675,-0.04320144162529789,-0.0051256753961901151,0.0034308672110448355,0.0027895345394605415,-0.048958305546636008,-0.012602057884509585,-0.076815950992631554
165.478,268466.012997713,2,99,1,100,268465482108666,268465.47961317102,411062c5eb1fb711,0.45342608413607721,-0.74431601777937517,0.095953833047649192,-0.35638792375791284,0.79165214519862204,0.19762198588648761,0.4552143810433773,0.4295889973146701,-0.72148790811527186,0.10302713871041883,0.46162500977919096,-0.18214532455131932,-0.307778274399786,0.81178689623444067,0.25323671157361499,-0.35890598532008572,0.025040290864715507,-0.0049714550258044129,0.0034108164321411311,0.0027994312047922442,-0.048035642504133932,-0.013718913726413614,-0.078635101200986393
14.338,268466.012997713,1,114,1,115,268465982156750,268465.97966125503,411062c7eb2c51ee,0.58737340631331691,-0.85940795721499785,0.085686870703272439,-0.38128586207395027,0.78373769701204243,0.21869834271532254,0.43880223537584229,0.56215961104449597,-0.83833170069257446,0.093395105981829332,0.46492310503248219,-0.15563695092489543,-0.28457641401418582,0.82379603695367709,0.33805762468881939,-0.06874943908447162,-0.055336728593382796,-0.0049708581370326048,0.0034108679601618438,0.002799567637095737,-0.048202343861548841,-0.014851621923406484,-0.079043400149663851
162.077,268466.113007213,2,102,1,103,268465582118333,268465.57962283801,411062c65188a635,0.47894531357429354,-0.77921656986194521,0.097882323337190283,-0.36170865585755774,0.78871966059335752,0.19919465769389799,0.45542253658543164,0.45481110665361346,-0.75666569185426347,0.10483638038031652,0.46288424484061641,-0.18118046587271799,-0.30194236905641397,0.81347564218793766,0.2452464968066283,-0.33170957188952083,0.0050938931520113752,-0.0048206218681004472,0.0034213096712798724,0.0028790905388216864,-0.047209325302973906,-0.014800835508442432,-0.080751697556238608
13.629,268466.113007213,1,117,1,118,268466082166375,268466.07967088005,411062c851953e41,0.6255408103036908,-0.86289569302966296,0.080850308900110718,-0.40391396847119582,0.77675033543659833,0.22004801650591443,0.43022243795189818,0.59937445446683579,-0.84283610405718923,0.088081883033111985,0.45981063571854536,-0.14861575468230803,-0.26363511633985315,0.83485571338572484,0.38003764720861882,-0.023459677715738633,-0.063447701846582966,-0.0048201482242147247,0.0034213826255332599,0.0028792557635645426,-0.047799718581348682,-0.015904821641632788,-0.081065804525327523
169.332,268466.213016963,2,105,1,106,268465682127916,268465.67963242106,411062c6b7f18fb7,0.5047037767621686,-0.81015112206675677,0.097184747371314509,-0.36426948007422078,0.79207549547522493,0.19103248676646831,0.45103303378625492,0.48068259734309698,-0.78736868932413084,0.10376537421160083,0.45400887146943236,-0.18384814501839511,-0.30250452647393866,0.81765935184716487,0.27068848983035132,-0.27388960524029382,-0.023138711673770285,-0.0047055822956641249,0.0033223649528805296,0.0030355780741583506,-0.046242707650356644,-0.013739095453765665,-0.082872100540732227
22.818,268466.213016963,1,120,1,121,268466182175916,268466.17968042102,411062c8b7fe24f0,0.66811802257526109,-0.86608493176544754,0.075933882270667802,-0.4259502069748195,0.77193300538555221,0.20913504596341365,0.42302298062504645,0.64124399410401201,-0.84660672175020568,0.082077731251170447,0.44700321548913124,-0.15124160498925537,-0.24464677642099664,0.84703131999322567,0.43138188131460942,-0.032642585031983279,-0.049635209853126333,-0.0047050969735280843,0.0033226248341368223,0.0030358459293259371,-0.048227344501711726,-0.013519020999812167,-0.083167204028873995
178.625,268466.313026546,2,108,1,109,268465782137541,268465.77964204602,411062c71e5a7c09,0.53231563519652192,-0.8351936658415261,0.094890258633503394,-0.36466962046017315,0.79171942076883939,0.19768959414621731,0.44845881000340593,0.50817315695579879,-0.8126582963477188,0.10186584593066984,0.45689590607078251,-0.17732060832761659,-0.30196980166833798,0.81769051098717505,0.26023574305721386,-0.20101175489147916,-0.019227834244606092,-0.0045993334403890904,0.003081353591164349,0.0032236559224840273,-0.045880907460439727,-0.011793002752913314,-0.087412657384999218
24.003,268466.313026546,1,123,1,124,268466282185625,268466.27969013003,411062c91e6716e6,0.71654067990920922,-0.87502561240284671,0.074546564069890325,-0.43094460087000552,0.76758370315652957,0.21026387355782941,0.42531302157168605,0.68939572335100008,-0.85586345072811143,0.080489950761907347,0.44942072055417609,-0.15206270680317074,-0.23803978570600937,0.8474874686727204,0.4814131108068968,-0.077175039130877865,0.014430453137506174,-0.0045986768255296987,0.0030819353801516737,0.003223906523246872,-0.049674298449405484,-0.010441821194655266,-0.088366773697993853
178.790,268466.413036005,2,111,1,112,268465882147125,268465.87965163001,411062c784c3659b,0.55844876490711504,-0.85102236819009525,0.091648873642518155,-0.368333545733456,0.78852603711529934,0.2077401377596676,0.44654358830324314,0.533951017552596,-0.82901223122203305,0.099049900406954272,0.46264844720975018,-0.16885953475739132,-0.29712095215450007,0.81802323414847322,0.26491820265898136,-0.14051410178100682,-0.037709672690553496,-0.0045412068682296365,0.002760822309119902,0.0032394154054337836,-0.045641114077780869,-0.0108581981068771,-0.093264451960203831
15.361,268466.413036005,1,126,1,127,268466382195041,268466.37969954603,411062c984cff532,0.7612557266689749,-0.87945301650052177,0.077159125521130925,-0.4414563131126068,0.75995068932004295,0.20800863267701833,0.42932940192739322,0.73364217815802646,-0.86078181829464895,0.082473186882943528,0.45066603418635737,-0.15649741259055552,-0.22520952719407886,0.84952301578251666,0.42685816324405673,-0.013395397787771327,0.003105722988541902,-0.0045404522349396471,0.002761491595011034,0.003239387945280045,-0.048897161973969143,-0.0094165022338690459,-0.095147271440101211
181.901,268466.513045671,2,114,1,115,268465982156750,268465.97966125503,411062c7eb2c51ee,0.58881876750647399,-0.86048110738115136,0.086026804164415549,-0.38139934723797914,0.78361124670131788,0.22056633908416279,0.4379937159881867,0.56357692270103865,-0.83947965306583916,0.093846595685087325,0.4656722683704565,-0.15374436853387913,-0.28440675401745441,0.82378686921077326,0.34132616895987594,-0.078196858718493897,-0.050681682997190204,-0.0046047369021829133,0.0025097962550356635,0.0032289330283957981,-0.042981349067349336,-0.0093842092799580317,-0.10141328359075956
15.406,268466.513045671,1,129,1,130,268466482204708,268466.47970921302,411062c9eb38e456,0.7987985282049147,-0.88260128126882464,0.076633881448742835,-0.45279811862213798,0.75813123220647505,0.2195693344848258,0.414729139429236,0.77069801928294812,-0.86487674703242867,0.082597373412005737,0.4485167402675676,-0.13799881781960671,-0.21590310939191718,0.85625633272697488,0.35494813946330644,-0.039503220829737042,0.00023996301680100128,-0.0046040068109525897,0.002510327152181132,0.0032287047752816416,-0.043651145631720484,-0.0077308990608500397,-0.10390731722016393
185.293,268466.613055213,2,117,1,118,268466082166375,268466.07967088005,411062c851953e41,0.6225720532116642,-0.86194687386352076,0.080551549771432043,-0.40418216872394663,0.77623423997820185,0.22209760734182471,0.42984867709065633,0.59636262157928788,-0.84198056787144326,0.087884575784281022,0.46099562642622088,-0.1469021863096435,-0.26308053553880067,0.83468042500945294,0.37778732512448537,-0.042101583452391976,-0.058833545888459599,-0.0047649999210429058,0.0024876221913431268,0.0032321256064224433,-0.037399007542440549,-0.0060062823762021883,-0.10956081050602191
15.675,268466.613055213,1,132,1,133,268466582214250,268466.57971875503,411062ca51a1cb17,0.82252599148537342,-0.88717275302214393,0.077705588421018351,-0.45545463343656772,0.75267222965427893,0.23001897524522463,0.41609724323532249,0.79413886627540631,-0.87003553827620772,0.084018111294791947,0.45687314736652729,-0.13157720162647132,-0.21016457218181972,0.85427467469613261,0.30842451506212393,-0.071010573170834812,0.0072625722446725098,-0.0047644675846473129,0.0024876785997250961,0.0032318588042403984,-0.035235745531890447,-0.0042575705549581806,-0.11182624993433594
187.814,268466.713064713,2,120,1,121,268466182175916,268466.17968042102,411062c8b7fe24f0,0.6596460677708661,-0.86282166208211764,0.075893799078814383,-0.42620506138745995,0.77134266568307086,0.21070539254295842,0.42306385866727469,0.63273324670984232,-0.84341821319625598,0.082104047530983409,0.44814252331488896,-0.15016010744368194,-0.24404913394667596,0.84679409607610245,0.42050378283180528,-0.057623767587690042,-0.042193861767349072,-0.0048588601174164078,0.0026009340570934667,0.003246209428400927,-0.033705080069821876,-0.0029984760917442883,-0.11373842318161358
15.370,268466.713064713,1,135,1,136,268466682223833,268466.67972833803,411062cab80ab498,0.84547649089305099,-0.89153497250369129,0.077171487669915398,-0.46567607733330196,0.75787456552306898,0.2263807210163134,0.39689262565245825,0.81697041495688272,-0.87464971379339806,0.083625372157142733,0.44072079823639909,-0.12057012083333439,-0.20661552695417934,0.86518093366968807,0.28361775097077424,-0.067532520574982852,-0.00697219419980566,-0.0048584961009024916,0.0026005929427424341,0.0032459352005695472,-0.03117515437706234,-0.0018015009814188574,-0.11442104305604604
179.761,268466.813074255,2,123,1,124,268466282185625,268466.27969013003,411062c91e6716e6,0.70426307771297691,-0.87050412784979503,0.075265601640025243,-0.4311482037080222,0.76705849320470942,0.21103537900941116,0.42567195874370312,0.67709131144596957,-0.8513856477286641,0.081227127263189577,0.45022006417779764,-0.15177097698274994,-0.2375244372538117,0.84726005810772265,0.4591557313085356,-0.098111645939758824,0.022952435627381359,-0.0048170509619889753,0.0026794612740201466,0.0032161709404356985,-0.032943735352951309,0.0013367768044125474,-0.11428735677571375
16.114,268466.813074255,1,138,1,139,268466782233291,268466.77973779605,411062cb1e7395b6,0.87112202185217902,-0.89785184353211056,0.076808243225662334,-0.48209397183514413,0.75052623079609548,0.23256700970742358,0.3875673082387735,0.84199164682123273,-0.88208603675942476,0.083306053574491612,0.43850116979938325,-0.10960175926136613,-0.18981026555037461,0.87159408071824485,0.24192182031333595,-0.10974349283077976,0.013420227085201453,-0.0048165832315850247,0.0026792815505042463,0.0032158198466923408,-0.031883445842894348,0.002925755513040054,-0.11396863892891226
