ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
169.535,268543.259816088,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10932396012204007,0.34183642585932372,-0.31105781522329162,0.04794816684103731,0.85992650317241492,-0.036413862811198378,0.50685448231804575,0.11412136169143453,0.37450261009694175,-0.30403881974654651,0.33265174334828018,-0.3841487206241293,-0.64196431855375469,0.57415537252037285,0.09252932426655891,0.28566571070383601,0.0090142449670075602,-0.0015197596188075519,-0.0029831542521071256,0.0020864038905040599,0.023022526584412794,-0.022015429962527436,-0.059773045677752414
13.973,268543.259816088,1,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14211688892948188,0.41918149600173421,-0.33675596466901131,0.02104782132269245,0.86804928533317438,-0.0051688796226981859,0.4960048017368982,0.1445558182870007,0.45192086217760807,-0.32891080833164743,0.34707339974258483,-0.3543832992127896,-0.62868657652271676,0.59892046294172385,0.071826978339842917,0.16359778042506967,-0.034779432636873817,-0.0015197570224512187,-0.0029841777804968752,0.0020861854376800376,0.025867888320734223,-0.022207554623141654,-0.059867043897921864
170.442,268543.359825505,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.11726122483322263,0.36596478539400673,-0.31350931177959163,0.05638066438239836,0.85886057503161228,-0.032615014833572598,0.50805122513389667,0.12237628506269498,0.39846982447992663,-0.30598471578789271,0.33618415938039636,-0.38230875446783236,-0.64717326959238031,0.56743897148861666,0.078534770244600441,0.18526472226711807,-0.037546145791971276,-0.0016601791102109731,-0.0028815317102071978,0.0019018694626380588,0.028619028070554942,-0.026514233394631815,-0.059902872293119767
14.266,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.15047679561808577,0.44117406862944691,-0.33733236719942017,0.004295259932301454,0.87000921483530935,2.2199312639942237e-05,0.4930168045446659,0.15184564687617949,0.47403629493074251,-0.32974545210023454,0.34863121374119566,-0.34859981917302019,-0.61822660648123506,0.61215219179267399,0.073104523616909514,0.21629976681705546,0.031830191226995583,-0.0016606366376173249,-0.0028824805480211894,0.0019016048011312203,0.030448757192328486,-0.027509165123634147,-0.060211067866595913
170.134,268543.459834713,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12448138540378556,0.38168007804227627,-0.31970984824550197,0.057966474894479536,0.85838708873591663,-0.023858513129599107,0.50915844119832687,0.12936835686166273,0.4140873893389922,-0.31163243303677074,0.34315886091657422,-0.37689989286478781,-0.6479598015677378,0.56598282879010431,0.064871833823979236,0.1253691345106783,-0.06098560583241662,-0.0018952214446636155,-0.0028568543197155347,0.0018676050087264012,0.030346059827816418,-0.034253940798503357,-0.061961421188474898
14.304,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15488799975999451,0.46229608512039722,-0.32694332315656155,-0.0061882771657031377,0.86706573545113153,0.0088565639754223935,0.49807663077014391,0.15528163378033263,0.49514373368520209,-0.31918200960873316,0.35845589007598733,-0.34593081751916505,-0.60873227232818883,0.61748381759080428,0.044494310023882856,0.19130534673047053,0.12933407193938415,-0.0018959570384257324,-0.0028571770049123915,0.0018674308282341442,0.030600505308505933,-0.035576888072552805,-0.062636114506097518
167.574,268543.559844130,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.13097003300189969,0.3931364116897596,-0.32740681028087776,0.044684047149932571,0.85985506088943242,-0.0031976943222709608,0.50856901022047585,0.1344375042257191,0.42554121438341613,-0.31861668185953057,0.35735147498101055,-0.36187369753957027,-0.63960572012556305,0.57641293630573187,0.039183980199064508,0.12307216229198681,-0.069494628993811688,-0.0021154358681631474,-0.0029304952571496726,0.0018812486708047851,0.02820389266461245,-0.041785286444193666,-0.064643290512666193
13.133,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.1612379925877957,0.47666100428475,-0.30908742716308929,-0.018280888973823295,0.87166898347162436,0.019739793303643893,0.48935609337647096,0.16073868097346833,0.50945471568055578,-0.30110719328387264,0.35998514416783634,-0.33206886150212883,-0.6034364925480854,0.62928957297924981,0.11950036614802523,0.12646679822858459,0.20255580030558373,-0.0021162341783566097,-0.0029303246756198099,0.0018810638717893064,0.027284351647460674,-0.043009920210831096,-0.065294107658470601
168.685,268543.659853505,2,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13443060407371016,0.40496656093367162,-0.33301749048365326,0.029645606622903831,0.86524649421701105,-0.0038252754989485938,0.50045485583913485,0.13723056535914688,0.43758460905698621,-0.32479653522335727,0.35117013465305824,-0.35657989099955156,-0.63278425609816991,0.5908590382627541,0.026018880711440911,0.13393241540031506,-0.047290871665551092,-0.0021768863487790671,-0.0031107277237899505,0.0019938453632441628,0.024443413282015748,-0.045746470948689562,-0.064735531584395933
15.418,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17240613812968789,0.47712618864270823,-0.27952377679962381,-0.025193167751665635,0.88009049366422376,0.022621039018674433,0.47359726463177043,0.17169125342843544,0.50993175103635702,-0.2716089193866989,0.35087931812453566,-0.31888833880051498,-0.60450368028744605,0.64013219885305117,0.14515088268444337,-0.042196377606891891,0.32927347452644368,-0.0021775017688036619,-0.0031102922332332758,0.0019937602748167776,0.022817429123066082,-0.046569344236200287,-0.064804079357652866
168.347,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.13933005447863991,0.41945205363197424,-0.33608789434512953,0.020786657260281172,0.86759461789229131,-0.0048340955115096229,0.49681402820103482,0.14172895707013561,0.4521910687606891,-0.32822894360569271,0.34788233735662361,-0.35471878060891537,-0.62818040722601765,0.59878363539426438,0.065312535464330079,0.16553003613439421,-0.01992814097613722,-0.0022295751647756559,-0.0031924405873183567,0.002010368299940838,0.020829212848911458,-0.045162748573721198,-0.063800561576512996
14.485,268543.759862838,1,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18605266108933782,0.46545552258619366,-0.24322945349173122,-0.025417996122411246,0.88667952609086098,0.043456361509335184,0.45963566152035829,0.18494172349510515,0.4979406235612025,-0.23412753148196858,0.35573977158025738,-0.29428319739749575,-0.6090038520124893,0.64495032590074952,0.15273981866080921,-0.12991678169194823,0.38922937589486273,-0.0022298205036614172,-0.0031919284027277354,0.0020102419072064899,0.019484747441987291,-0.044795152139560687,-0.063682124642343657
166.507,268543.859872213,2,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14712534059389426,0.43936296224680577,-0.33640079134332879,0.0043009769251124985,0.86943180442565793,0.00041159341870661281,0.49403413126419909,0.14846426169377466,0.47222056239360305,-0.32878854102899446,0.34962591554974842,-0.34904383457031701,-0.61782235820018305,0.61173985846306767,0.065151696464453943,0.20789283135392697,0.046837245656738767,-0.0024774284475635581,-0.0029816762441404483,0.0019783269154718826,0.018888680969624275,-0.04722370309261549,-0.0619881373134228
13.390,268543.859872213,1,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19981560719350197,0.45783482887811727,-0.2020690819955363,-0.038141290490781299,0.89504627484556154,0.058008411696039763,0.44053658784460142,0.19788444333172764,0.4901474589023177,-0.19250218599815455,0.35252454052247917,-0.27048826015289462,-0.6059233091484767,0.6598632380118129,0.14368566307171177,-0.054108032614488336,0.43158271185077601,-0.002477486207543129,-0.0029813704845274578,0.0019781700592202147,0.01893798380521532,-0.046355881069755987,-0.062128861793362973
173.440,268543.959881588,2,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15262747642934923,0.46073069862319649,-0.3269767836556694,-0.0061952015814520922,0.86644778048782323,0.0087351539056282068,0.49915289587842271,0.15300579455672267,0.49357979948795772,-0.31922085690654101,0.35913107453078574,-0.34677770173670686,-0.6082904158935899,0.61705175375860843,0.040019700070908173,0.17976261980075475,0.14114964799341106,-0.0027074268603949629,-0.00268277638872605,0.001748910154439615,0.02032908842087823,-0.051402345481531678,-0.059491638454759556
20.429,268543.959881588,1,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20727437588043049,0.45602635195723162,-0.15681787483825191,-0.03456493627606344,0.89437177610064644,0.066211559119736946,0.44104475277030653,0.20531228411186064,0.48816044843257644,-0.14667336935146047,0.35868436839388579,-0.26504708599222182,-0.60797523077460358,0.65685743113820272,0.081881333973232912,-0.070446459198362676,0.43324680913001207,-0.0027072149234706696,-0.0026830846530705417,0.0017486036024203623,0.022589007272330673,-0.049922824816980606,-0.059876119963860656
174.202,268544.059890921,2,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.15993377822601854,0.47609270412661953,-0.31068143242223489,-0.018341310726253501,0.87093384335866841,0.019160251657067917,0.49068398667804458,0.15942610103858793,0.50889455963420249,-0.30273527038640835,0.36051430868371825,-0.33341762165275218,-0.60287394537318462,0.62881247506382476,0.11506551323737524,0.11766531159641674,0.20897069113946481,-0.0030125478511749664,-0.0026028509271349351,0.001606890443371695,0.023747778077837883,-0.049732779250980325,-0.05838888608023423
13.924,268544.059890921,1,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.21174313347909607,0.45363593429368299,-0.11657257921373498,-0.049430602370998389,0.89783288385186089,0.077468859322598588,0.43064063588011137,0.20878365932465565,0.48561732361422894,-0.1061902287176541,0.35928766008381618,-0.24973015148313718,-0.59991099044788032,0.66981641685729743,0.059686130273365119,-0.031024611150872475,0.38160308225735906,-0.0030120736534592612,-0.0026035734046636247,0.0016066082218689757,0.02588722701135537,-0.047982252270778881,-0.058929746369249553
176.410,268544.159900213,2,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.1695979874197526,0.47994896725083896,-0.2825565367428387,-0.025168706174492239,0.87911432738459738,0.021096376411155221,0.47547821372953336,0.16889914840176312,0.51277545608238129,-0.27472747505026268,0.35113125071112916,-0.32129646986733695,-0.6038307234565593,0.63942464812888922,0.13210325335534565,-0.037605638912123408,0.33272858084430601,-0.0033441029092650038,-0.0024345409772691539,0.001526630739562701,0.028449160540025588,-0.047245015410653207,-0.05512968619294667
15.001,268544.159900213,1,126,1,127,268544119059250,268544.12656375504,411064008199edd3,0.21186478676335471,0.4497734419178695,-0.084995578574308561,-0.053707045340268378,0.90183777022678346,0.084430341161166572,0.42032815772571208,0.20866201572212192,0.48163340046776426,-0.074316334648682189,0.35691814792820448,-0.23751561755914768,-0.59971897094365023,0.67567220083801471,0.042624288389053411,-0.046719804540940303,0.29189206850737393,-0.0033435586152340169,-0.0024351662336152499,0.0015264491702397824,0.029819723579074066,-0.045697748870750482,-0.055492907459141788
177.556,268544.259909505,2,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18098582858459242,0.47025602857376075,-0.24615698498430538,-0.025485691494344598,0.88563105322615243,0.041415374609400868,0.46183648302081354,0.17989145547528321,0.50277467430472433,-0.237173612605944,0.3558527917071469,-0.29728260880210222,-0.60821460190441368,0.64425681150322478,0.13204227620178521,-0.11085020351717033,0.39226951855495418,-0.0035152333548660875,-0.0023323371814182496,0.0013702829039573764,0.031026571267528214,-0.04478830913125921,-0.050441454797498772
17.190,268544.259909505,1,129,1,130,268544219068541,268544.22657304606,41106400e802c3bc,0.21279698027247046,0.4441522408429005,-0.059147537012456182,-0.055557377012055487,0.90475930415548955,0.085566313488664753,0.41352441114407534,0.20958628869199042,0.4760035688837379,-0.048444952578003034,0.35291042642549897,-0.23190138862715684,-0.60047642530338707,0.67904641927325904,0.0063098804856712501,-0.084328339270505967,0.28751894434355918,-0.0035148620102705419,-0.002332654075486525,0.001369996453564003,0.031566027714364259,-0.043698657386776266,-0.050242625769435119
177.516,268544.359918921,2,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19379616966919019,0.46202494530710825,-0.20438968975583424,-0.038697181137370862,0.89427867344808221,0.056566798408332786,0.4422311984904177,0.19184139366393013,0.49436552137995238,-0.19492253907506218,0.35270343666526077,-0.27270590530460526,-0.60498745897416861,0.65971353590819171,0.12107507006311392,-0.030519033307624021,0.43131226393216088,-0.0034657266142611148,-0.0024986637029081929,0.0012749746239044013,0.029475121468733705,-0.04254077166987142,-0.051458110359829341
14.185,268544.359918921,1,132,1,133,268544319077916,268544.32658242102,411064014e6b9f47,0.21336654617431344,0.43415492136547207,-0.027011163410179971,-0.056225752318730338,0.90549073342033237,0.07154342378350903,0.41449582409466412,0.21046718424468944,0.4663055632640507,-0.017147549575636033,0.34368163895338943,-0.24250396143210268,-0.60052101118360202,0.68003623055177997,0.025676928570921444,-0.069020914487103624,0.3584797509855297,-0.003465569340532266,-0.0024986561002391838,0.0012746857019250064,0.028726781948635344,-0.042254378001895299,-0.05112988922880761
176.451,268544.459928213,2,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20082532621889299,0.45738299867692417,-0.15889658274437896,-0.035382343131925897,0.89393925487433468,0.065551803707200512,0.44195442370500937,0.19881598322949273,0.48953353977628944,-0.14881361692396808,0.35886108534963168,-0.26615683797540118,-0.60709139817521818,0.65712958636959828,0.063769925948064035,-0.054044558320876172,0.42781188356082334,-0.0031986372754256235,-0.0026559292281111615,0.001181610362884371,0.024344290914569418,-0.041376219679348701,-0.053222694065658369
13.950,268544.459928213,1,135,1,136,268544419087208,268544.42659171304,41106401b4d47541,0.22498640855050811,0.42775879274763495,0.0097395047052188776,-0.069626644260180337,0.90839926247374181,0.067266468699939186,0.40674093197924976,0.22152861473956961,0.46003368980898707,0.018998858549130474,0.33517383843514792,-0.24004468863777759,-0.59310179043219591,0.69156873242763472,0.075899379654067664,-0.066330877829413798,0.36271447967183729,-0.0031987847223714032,-0.0026555464297118962,0.0011813461383847555,0.022889475575779743,-0.042172269330876533,-0.052998493207384652
167.475,268544.559937546,2,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.20812075304018021,0.45395795051135901,-0.1181146662135418,-0.050319508844074157,0.89786277733651998,0.077376262253706751,0.43049198291648572,0.20511364684254016,0.48594461742259559,-0.10776230396175036,0.35911707055440029,-0.24969051398090003,-0.5993035765548046,0.67046610652067984,0.052764229668598672,-0.021067744451068553,0.37287023551917736,-0.0029658558685658797,-0.0027917582045446044,0.0011300492297166085,0.020654362424470683,-0.041429400648494451,-0.055442039000438273
14.099,268544.559937546,1,138,1,139,268544519096583,268544.52660108806,411064021b3d50cd,0.23592121220629825,0.41757560843994118,0.04337920203594671,-0.069928210310582106,0.9067836976931527,0.069328934704939116,0.40993526687252768,0.23233423975246015,0.44980460219239354,0.052748649313475546,0.33889095789876916,-0.2408450407827987,-0.5917461742572484,0.69063959503976968,0.0837160618330232,-0.093312387267240005,0.29424522802126146,-0.002966256037856105,-0.0027912197286644263,0.0011298759092623178,0.019305355064959673,-0.042632043714147805,-0.055386102600517781
