ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
187.558,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.3261289201427246,-0.57618256493486719,0.081534274466964915,-0.2856832892659954,0.81953230242638953,0.15406627756806185,0.47224516815173806,0.30669186340426718,-0.54945888778617924,0.088419538221192348,0.44286905862014048,-0.22498644517608668,-0.37748824729191838,0.78150541876586743,0.1813573004156282,-0.23721020488998665,0.003337429881469481,-0.0050791680354706284,0.0020034213162892353,0.0023979473706969875,-0.047272268951485542,-0.021750648160123887,-0.079476736645653648
14.641,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45191387947750383,-0.7439820592454004,0.095976532601561804,-0.35702037763168498,0.79098906292901883,0.19863751375767696,0.4554294057513753,0.42802072233209415,-0.7212194172438734,0.10307160995855207,0.46249514182939,-0.18157928335132564,-0.30686219203190646,0.81176523868862793,0.25255013428129136,-0.36390167386786471,0.030490981961742273,-0.0050791456874868983,0.0020033713945892314,0.0023978424179153142,-0.045797865066944062,-0.020471860194600334,-0.078577570792689302
186.918,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.34718347374250214,-0.60162194146561243,0.082344640612547731,-0.30489754043812323,0.80865566945148271,0.16727378904464257,0.47448185509025104,0.32636479637406468,-0.57595063942093983,0.089195033004717719,0.45378975575888508,-0.21722890095641029,-0.35621077962576481,0.78740100497520726,0.21765357420675902,-0.30161223327025044,0.010679556071906226,-0.0050827197822927552,0.0021377951656791063,0.0023382467219378107,-0.047167355359775703,-0.018801408028693286,-0.076674562018880482
17.261,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47661904288179718,-0.77786759719824061,0.097353592928145771,-0.36252045207268535,0.78794528188838664,0.20006352252553466,0.45573654093785548,0.45242215595692276,-0.75538542066481751,0.10431228198797879,0.46372065963966841,-0.18078812027569299,-0.30082077404410568,0.81350210036240067,0.24245040162802342,-0.33194195490199668,0.007365088680559833,-0.0050824914951298518,0.0021375739122982259,0.0023381989422996416,-0.045768306521621061,-0.017293822716307437,-0.075836301655971522
188.627,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.37222640625413206,-0.63366664133146389,0.084276608126720484,-0.32073792902455189,0.8034481744582872,0.17358276792815505,0.47060311063099369,0.35049374669075545,-0.60872610338523103,0.090986453670508588,0.45550819095442779,-0.21002509288755153,-0.34132767881297088,0.79491959593857608,0.26125675755725736,-0.34427188433053385,0.020357171457742081,-0.0050060709762546757,0.0021932425320408322,0.0023847016197086827,-0.046967076403146298,-0.015413694442296733,-0.074373193763187684
18.306,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50253497206391096,-0.80794691051870138,0.09593680448652088,-0.36526219567445678,0.79107392854837744,0.19187255214481722,0.45163098313559713,0.47843875029967187,-0.78524084611804412,0.10250701666638322,0.45502570140777487,-0.18367694313700555,-0.30109435581295546,0.81765309301426192,0.2703695225904128,-0.27561500440853903,-0.024344476778677411,-0.0050056767157553817,0.0021931091165754229,0.0023848526164724718,-0.046660824043683796,-0.013783872698306259,-0.073602895873937285
191.057,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.39983276863059353,-0.66968880624207727,0.08715549294337066,-0.33298713153302395,0.80021252789640074,0.18457745257615207,0.46336885700707087,0.37732829708470766,-0.64553211217245798,0.094181433736875403,0.45816721716098824,-0.19713528736459526,-0.33037823732099358,0.80129314230143489,0.27032660627228616,-0.38761515485341469,0.040376593410410645,-0.0049231392330004618,0.0022721011431373304,0.0024439531600278716,-0.046757261161317946,-0.013824404244014347,-0.073767059853905734
16.196,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52998520649107761,-0.8323834825493861,0.093282220642049787,-0.3655352353234419,0.79095592455670627,0.19766482009890352,0.44911177812815184,0.5057911932062914,-0.80988766006304702,0.10020671656632547,0.45734010635101746,-0.17779984440062541,-0.30081784621026436,0.8177627197759576,0.25892924323525685,-0.20007827979464549,-0.023974392142701542,-0.0049225811526834775,0.0022721633111959677,0.0024441311797081299,-0.046784363174171013,-0.013058031754156246,-0.073486249822782332
184.659,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42601682992200202,-0.70581556044816673,0.091702690144457824,-0.34459522535973441,0.79536268023058909,0.19346902532972463,0.45958908495103956,0.40278695540419485,-0.68239745851920008,0.09886693357262677,0.46178180600212315,-0.18817529376136316,-0.31874071559689054,0.8060719438635886,0.24844917533005592,-0.36832619686434759,0.045084785453199987,-0.0048342599588923939,0.0024318801478616613,0.0024489026291778233,-0.045728441741144051,-0.014310833533542844,-0.07514390290368482
14.754,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55478257418821686,-0.84676349886877755,0.090226914597840602,-0.36885285879459945,0.78805396203436717,0.20690794527024742,0.44733396570963851,0.53026435686518569,-0.82474835016492454,0.09754478305897446,0.4626188794817741,-0.17000686490314554,-0.29641993489510188,0.81805663644372151,0.26119839436110814,-0.13528827328893228,-0.04342080876756961,-0.0048336661491655596,0.0024319260827218537,0.0024490629065737962,-0.045107049505881763,-0.014764363793933621,-0.075431097197235036
184.447,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45159278744238424,-0.74110632896375916,0.095398811854775958,-0.35663058502610046,0.79142383032859143,0.19806413192331584,0.45522917247239969,0.42773408638898741,-0.71830482876003465,0.10248506082519693,0.46194811335127556,-0.18184313921820852,-0.30744524398753553,0.81179704066959324,0.25393169208056793,-0.3588147920591106,0.024320938649342042,-0.0047106831257684697,0.0024836064801285408,0.0024698473388730362,-0.044491295387108554,-0.015748704236804984,-0.077359499008976526
20.222,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58541574781217542,-0.85515911965340674,0.085219600001705698,-0.38146931380036547,0.78355974616340829,0.21915054671051365,0.43873497456890348,0.56018570888913821,-0.83410872232532496,0.092945327167384892,0.46519530096402489,-0.15526963385049461,-0.28432086380942939,0.8237999266615551,0.33709088083486083,-0.065226939269244957,-0.05420132690783494,-0.0047101998734584991,0.0024835370794115269,0.0024700171613760012,-0.043940711317452689,-0.016957215815074082,-0.077910040516490864
186.520,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47761134220769824,-0.7766209017557113,0.097288018760781914,-0.36204327632261124,0.78848143593428921,0.19977037108670362,0.45531697014821637,0.45345021453421736,-0.75410494056599386,0.10426170883243664,0.46321668893222351,-0.18069872829784178,-0.30153730639535492,0.81354380431421414,0.24593339165857603,-0.33033273041891448,0.0042992350411579323,-0.004574664791474242,0.0024521891405499679,0.002561356627093894,-0.043149136777296891,-0.016064098723906961,-0.079710598820138479
15.216,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62398856730493446,-0.8596978650176329,0.080306272967306205,-0.40413177866971373,0.77647066460820147,0.22097969307426446,0.43004516150450423,0.59779829554592101,-0.83968506921467945,0.08758079159776623,0.46034407714560849,-0.14783160650572147,-0.2632833441415694,0.83481197131601281,0.37837864220384387,-0.024218332472337054,-0.063266351727676889,-0.0045742210348070087,0.0024521502267303864,0.0025614717975291986,-0.043655784084181269,-0.016667380902337728,-0.080184275137846081
185.201,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50343643729727616,-0.80714826848916554,0.096535285252343478,-0.36486446621351482,0.7916435729233291,0.19174743261384278,0.45100703990336211,0.47937138293139997,-0.78441669640631173,0.10313147665163189,0.45449603406246752,-0.18332422152461217,-0.30177839239405857,0.81777465521251091,0.27169088218166842,-0.27347659493244081,-0.022280508595677768,-0.0044492293153961405,0.0023192187800937349,0.0026499436536186471,-0.043097144198396622,-0.014995023867558264,-0.08168366226662814
14.623,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66660452929304093,-0.86282670161281427,0.075401883923733995,-0.4264236583683011,0.77156379849007284,0.21021937789497236,0.42268195468140779,0.63969535278226997,-0.84341212717311154,0.081593125382764073,0.44752881217970192,-0.15023372479690159,-0.24405092704650252,0.84710503198270326,0.43266399279510681,-0.038426849118241825,-0.048178464335628453,-0.004448703349361551,0.0023194887399417261,0.0026499773879356627,-0.045253032734808886,-0.01458152897535752,-0.081968461672310811
181.714,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.53098122214486432,-0.83202038796436728,0.094397813225616342,-0.36523312914051737,0.79143112516151803,0.19808897958374808,0.44833285055162919,0.50680479642339626,-0.80952255321821232,0.10137698388090464,0.45708924743431767,-0.17694913340380905,-0.30136748509631117,0.81788511601220304,0.25916657808378435,-0.19818253833974281,-0.018515849883053669,-0.0043448787123603234,0.0021302899745438918,0.0027897495578142659,-0.043983561040352177,-0.01383794093857693,-0.085637543948054673
15.997,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71534280914868742,-0.87221993717367674,0.074489872483797168,-0.43176105202297022,0.76723151732112882,0.2108240599680532,0.42484286711230468,0.68815850777843757,-0.85311783885225845,0.08044676350990311,0.44948438275544644,-0.15133414580672358,-0.23721343458877686,0.8478157538183051,0.47991159968774177,-0.078480984035240176,0.016385804452861974,-0.0043442037319803362,0.0021309703085193614,0.002789770189545506,-0.047432542280185785,-0.012982355646558186,-0.086365465787905743
182.657,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55778978493825793,-0.84873663164719304,0.09125904584206726,-0.36888325519942994,0.78825644017906926,0.20812048303001124,0.44638867179345948,0.53326012881140483,-0.82676330973578704,0.098663777197266336,0.46280784941077552,-0.16848104753302348,-0.29654161505704602,0.81822130361248047,0.26496905084332373,-0.13955514186306409,-0.038448774467068778,-0.0042882295499311277,0.0018406654982037075,0.0027830331692357958,-0.043959548197060508,-0.012841599539619594,-0.092140658252946553
15.776,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.76089896646617716,-0.87768128175806459,0.077283702896746367,-0.44196351039597093,0.75963279075745738,0.20840446187496703,0.42917818230612942,0.73325880016488587,-0.85905113941253375,0.082603473097499533,0.45083899927217247,-0.15611059067114219,-0.22462609634180183,0.84965687018808767,0.42722370112964136,-0.01533480705615934,0.0037397663325528085,-0.0042875096398821144,0.0018413841463198345,0.0027828827255057314,-0.046421826917756974,-0.011989432575073273,-0.093866039331136034
191.062,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58873594679862518,-0.85873941218550409,0.085678237705734572,-0.3817388283274542,0.78339048395681588,0.22080330364319761,0.43797348196645219,0.56347383417097474,-0.83776233198147498,0.093498002642625977,0.46582551999899435,-0.15356250167814434,-0.28401060181387139,0.82387081575532162,0.34215143989032409,-0.077313255852541105,-0.050779820429731906,-0.0043667471980935735,0.0016729072739510645,0.0027459981902821107,-0.041081245226413557,-0.011379797505930466,-0.099246615349769363
21.851,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.79857370036688069,-0.88117799829837873,0.076747373976893796,-0.45363014957862369,0.75768868774631315,0.21971827675398037,0.41454972189990291,0.77043824890467782,-0.8635033197394314,0.082694058836756096,0.44849519100501029,-0.13776663238560463,-0.21500184849565118,0.85653174126237852,0.35082664150595128,-0.041254273072225879,0.0025572780407379647,-0.0043661516073710766,0.0016732786684999195,0.0027457759934784525,-0.040674574659412314,-0.0099790001732910881,-0.10152895411071124
189.080,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62330282954080207,-0.86097515218338927,0.080207763817438563,-0.40448781709859394,0.77600656542610746,0.22259850942459575,0.42971312878340046,0.59707255228592782,-0.84104270107176227,0.087558335208944141,0.46125397055154621,-0.14645214793494044,-0.26270341929077301,0.83473556082666811,0.37911113221313814,-0.042517138578057459,-0.058883455080913451,-0.0045196384717044215,0.0016696868074419682,0.0027825094510300777,-0.035280055184614856,-0.0082353068157341672,-0.10559979789374602
18.505,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.82352660101856379,-0.88615212041805891,0.077662555363050764,-0.45614592330945281,0.7522096285593517,0.23032740048713046,0.41600590518415742,0.79510755120403587,-0.86906503258553724,0.083967314597920006,0.45702665118712466,-0.13129452629859237,-0.20934864807543849,0.85443638207750539,0.30884400163720882,-0.068132616539314642,0.0060044437164421946,-0.0045192305420727261,0.0016695151470757549,0.0027824360707873028,-0.032853473288685001,-0.0063606352431562312,-0.10760736866017463
189.439,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66173185518763022,-0.8629385545564161,0.075606109954604844,-0.42661007761404218,0.77106361874228257,0.21143783204737479,0.42279881021803167,0.63479204026780156,-0.84358225538856246,0.081846382911497623,0.44847301869067474,-0.14945477696626369,-0.24356542825513799,0.84688316980993872,0.42498607696821417,-0.059989754628652386,-0.040520004627775628,-0.0045956180524985932,0.0017269359558656891,0.0028565515797393153,-0.031307242449129323,-0.0048288588126769233,-0.10796836126910571
15.180,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.84892270961840532,-0.89137409391719569,0.076620632600212818,-0.46631936708888844,0.75725730984886586,0.22714183992779952,0.39688065249514398,0.82037989201410266,-0.87455632280871243,0.083088328489536581,0.44125052426517708,-0.12002346220354866,-0.20572418675649665,0.86519934254468656,0.28615229845102319,-0.068170613438093899,-0.0086406298037916742,-0.0045952381287089113,0.0017265636592779564,0.0028565142504345729,-0.029381064721510673,-0.0029550309514445043,-0.10858509161834454
192.807,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.70736889284330029,-0.87121668649053363,0.075208195474570735,-0.43185544457403541,0.76676251731601353,0.21147742804579175,0.42526870055364907,0.68016378323173665,-0.85214862855480866,0.081179135898762092,0.45024749344755327,-0.15117325452665514,-0.23681505590243096,0.84755086635431087,0.46092971743421068,-0.095134468135027198,0.023541822649802764,-0.0045430994173290863,0.0017871410673490453,0.0028347561852989298,-0.031034719647477914,-0.0010758670370590484,-0.1088283337002733
18.379,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.87597510854530525,-0.89862743898285558,0.07629775890991454,-0.48275920573592357,0.75024838621318746,0.23309447927454061,0.38695984960450225,0.84681975101160945,-0.88291751573102462,0.08281883171050082,0.43844460898908261,-0.10879924385535654,-0.18914340837711072,0.87186800632458272,0.24645426163803075,-0.11160854296424387,0.012859495874779216,-0.0045425702081170272,0.0017870987912071662,0.0028344494273438172,-0.030514874720977626,0.00039736703819458034,-0.10875989195386088
