ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.400,268558.753859179,1,564,1,565,268558720326166,268558.72052288702,4110643ae1d0c06f,0.098069343441721732,0.3590084634600702,-0.87861807202531339,0.064265995524955599,0.906850446525297,-0.066324163524630664,0.41120956701090283,0.10614134082566259,0.39141447560743498,-0.87371356523001775,0.24387080104891662,-0.33766733012292732,-0.68668300322543396,0.59579716317276354,-0.016601358474957667,0.21925157277580104,0.13523274197695326,-0.0026167942902534016,-0.0023312474914293727,0.0018848024257372687,0.054051640770672524,-0.031435730627243121,-0.089165640568359808
98.086,268558.853867221,2,552,1,553,268558320293458,268558.32049017906,41106439482e93d7,0.19470898064932307,0.21236147004686123,-0.91831698825957775,-0.079114993849601023,0.90419515739611933,0.0030694481887977854,0.41971724623832329,0.19216971435823924,0.24562522743279602,-0.91317543953966518,0.29895533067078484,-0.29461447552867931,-0.58341976314364263,0.69530525745596017,-0.1723921447389086,0.39873885645678386,0.077769517994758883,-0.0026808932400833583,-0.0024119615372947246,0.0018875521804732984,0.061285182950477975,-0.038513199874844556,-0.081211893708740379
10.000,268558.853867221,1,567,1,568,268558820334541,268558.82053126203,4110643b483958df,0.10626607356041472,0.37551893546374021,-0.86674311149000471,0.088275290547330187,0.91024976291836412,-0.074847039418236533,0.39755605402087824,0.11613339262147472,0.40742716515266353,-0.86185825277835759,0.22818972650428601,-0.33403942193676739,-0.70606381770454918,0.58122370791161526,0.1307246517872353,0.17676323741113772,0.11164742889390282,-0.0026811952997009866,-0.0024118572988816168,0.0018872435508154035,0.060056519380943439,-0.041358017607060524,-0.079725975693552234
99.099,268558.953875471,2,555,1,556,268558420301666,268558.42049838707,41106439ae972112,0.16986076788107091,0.25594572604617294,-0.90982451405320497,-0.044469665511804202,0.89588929584148558,-0.02505973088661087,0.44133533910880762,0.16992153358544621,0.28940315879197087,-0.90535713746776025,0.29435129758488865,-0.32979110793123362,-0.6020445782233188,0.66493418063105159,-0.25239532137787829,0.4706519420740361,0.040229568568920078,-0.0026256798264157411,-0.0024842902268703416,0.0019740744669471543,0.078968508401767112,-0.03072239395064345,-0.086355919394398226
16.817,268558.953875471,1,570,1,571,268558920342708,268558.92053942906,4110643baea1e35a,0.12603858161768541,0.39405757242985928,-0.85338707331263242,0.10565855603134305,0.91328227693965758,-0.084271473670142788,0.38425268262333434,0.13731477656545352,0.42553903664290538,-0.84879079324400886,0.21211874143565831,-0.33129659925026678,-0.72049995345186935,0.57107619450719072,0.21966347824459156,0.14965564448137444,0.15173151082860148,-0.0026258752288533947,-0.0024844208587027918,0.001973892326211253,0.081202523814159142,-0.032429375634186873,-0.084984760636002937
101.507,268559.053883679,2,558,1,559,268558520309916,268558.52050663705,4110643a14ffb11e,0.1410602243821332,0.29815876487470272,-0.90503820409774183,-0.0085082066159942182,0.89851537796856706,-0.02962542701599799,0.4378585539426888,0.14345079854463932,0.3314181506504032,-0.89979803568792038,0.28866440467457727,-0.33056108423698283,-0.62933008942395463,0.64136251029162872,-0.28220087292101509,0.37783196518182499,0.13432392997062639,-0.0026309277576628707,-0.0024940627186513784,0.0019927175144229996,0.082292137598812307,-0.033004538798167317,-0.086236087388604651
12.253,268559.053883679,1,573,1,574,268559020350916,268559.02054763702,4110643c150a7094,0.15032438235458895,0.413639143925499,-0.83321888087648921,0.11804287196672864,0.90987206626492179,-0.10352737886817043,0.38403234036447381,0.16279520687944191,0.44477686950177381,-0.82943978924310291,0.19834695515324091,-0.34475677453013054,-0.72684560396792275,0.55990777793269209,0.24743880240522562,0.22192948392201312,0.19373100711627655,-0.0026311651779544949,-0.0024943529420236896,0.0019926761009573866,0.084844243470417177,-0.033909687717200654,-0.086060847380322214
110.246,268559.153891887,2,561,1,562,268558620318166,268558.62051488704,4110643a7b68412a,0.11350913017107409,0.33064691209012326,-0.89166685878464769,0.036256498212675736,0.90219195884077519,-0.048204819571382063,0.4270965749370626,0.11922676389495226,0.3634798639414657,-0.88631271185973048,0.26791692242648529,-0.3360888302222837,-0.66358325012109265,0.6123088199887905,-0.16660419481423133,0.25184687811086531,0.13537376675929846,-0.0026065275568631654,-0.0024377406159086065,0.0020113577504112059,0.080924599965334215,-0.029929820855240485,-0.089511570072385291
17.845,268559.153891887,1,576,1,577,268559120359041,268559.12055576203,4110643c7b72f83d,0.17673723925106741,0.44284609060322705,-0.81299168379707598,0.10513518415611844,0.90840161740452918,-0.10868888209286806,0.38979465705827365,0.18854342028871701,0.47430447049472801,-0.80977526095875829,0.19877179442016793,-0.35248108146544604,-0.71667872629753215,0.56799512693726795,0.24170685177121162,0.28615659801032972,0.19408896031899253,-0.0026067024005999857,-0.0024378999984635114,0.002011577717808773,0.082530557812660346,-0.028881526680768679,-0.090766564231371846
118.210,268559.253900096,2,564,1,565,268558720326166,268558.72052288702,4110643ae1d0c06f,0.10356818598254375,0.35610082059440773,-0.87825255467908847,0.064481420235484033,0.90729738588838371,-0.066244633067903874,0.41020153803551129,0.1116637739286296,0.38850108412063072,-0.87334895077939456,0.24321425346751541,-0.3368983094939938,-0.68715136534104027,0.59596086874917598,0.0054505819443613681,0.22010531256859978,0.13406669141275526,-0.0026118727262594943,-0.0023809771065072889,0.0020083245506409496,0.073944242821187375,-0.032242406692064782,-0.090569496252124293
17.407,268559.253900096,1,579,1,580,268559220367291,268559.22056401207,4110643ce1db884a,0.19480720375358285,0.46354757364584964,-0.79555297056917007,0.12109439321309884,0.90171905038887989,-0.11077261822490558,0.39996047600007623,0.20745338757074958,0.49462383606418248,-0.7918514977628478,0.20448668982901214,-0.36114282469422004,-0.72323830261707189,0.55198497396417412,0.16931396089558851,0.12441942628819763,0.15152134723084901,-0.0026119160943935656,-0.0023808664751473296,0.0020085898044904724,0.073103404276453315,-0.030723553678879086,-0.092510314596726664
118.523,268559.353908346,2,567,1,568,268558820334541,268558.82053126203,4110643b483958df,0.11013934082592565,0.37666984077907784,-0.86673996756318394,0.088644580637675774,0.91035181533463139,-0.075664165350575907,0.3970852527289232,0.12005550540026043,0.40856980159305889,-0.86190022251124332,0.22727902445454298,-0.33428431043195955,-0.70639710717836901,0.58103474234511365,0.14199653087799904,0.1891733778023586,0.11044677531505458,-0.0026214346442695971,-0.0023595128822720963,0.0019705937697452685,0.064265441565680315,-0.032393581562473482,-0.090310430506628056
9.896,268559.353908346,1,582,1,583,268559320375666,268559.32057238702,4110643d484420b9,0.20580225547472858,0.47111148459369373,-0.78358177725371092,0.13025352118878958,0.89481561207109817,-0.12029274180608648,0.40971789086272725,0.21909717821840274,0.50193099200694757,-0.78000911102094783,0.20465448009879184,-0.3747741024897609,-0.7248333160279945,0.54062702471699364,0.11165076169868314,0.065246422988714456,0.085067181748094273,-0.0026212085522643144,-0.0023593070625167172,0.0019706658293595319,0.061175892029431758,-0.030565573316997517,-0.091553239243245377
6.242,268559.453916471,1,585,0,586,268559420383625,268559.42058034602,4110643daeac9d3e,0.21399588403810862,0.47512777760070363,-0.77950977955613665,0.14009294983776716,0.89200000371342658,-0.12346465414278937,0.4116630796791001,0.22789224966759272,0.50566453933852751,-0.77580058060950829,0.20378705560200436,-0.37839243931884792,-0.72979990685367035,0.53167856247151024,0.070532660496055263,0.026981222472747389,0.012370787605852317,-0.002621201055272374,-0.0023592855550843878,0.0019706598545491051,0.061115205327297903,-0.030547834473683498,-0.091560774791822036
5.844,268559.553924554,1,588,0,589,268559520391916,268559.52058863704,4110643e1515300b,0.21795761046406639,0.47772575558742975,-0.77669426346654047,0.14758643978888697,0.88830933134111689,-0.1423108200864234,0.41094094264449821,0.23277362037088867,0.50792243370126811,-0.77386452261325034,0.18995017623792812,-0.39120806272186998,-0.73248890487971818,0.52377016566113488,0.016116430803623315,0.0029347026884049784,0.031412024912661159,-0.0026211857004680098,-0.0023592404267039962,0.0019706526405917591,0.06097846853053477,-0.030510370770321822,-0.091581189545624997
6.773,268559.653932846,1,591,0,592,268559620400125,268559.62059684604,4110643e7b7dbd57,0.22041334724034695,0.4808979992904312,-0.77519013573155371,0.14029586704261154,0.8902617880249748,-0.15315668913484209,0.40533208639222013,0.23517775318479547,0.51119364846447046,-0.773306811490307,0.17831492870481377,-0.39491118988465546,-0.72871428691365037,0.53030597427599568,0.040267928192112307,0.047277983279758802,0.013846648954730674,-0.0026211284128625193,-0.0023591787831859154,0.001970646813427449,0.060687278777436099,-0.030302125073492125,-0.091674473989328403
159.739,268559.753941054,2,570,1,571,268558920342708,268558.92053942906,4110643baea1e35a,0.12742917065829779,0.3944057009572573,-0.8555659617374598,0.10624809742130631,0.91274491059628371,-0.085041943647621965,0.38519604230579763,0.13874695561952194,0.42587453318603224,-0.85098542752240303,0.21224099291519727,-0.33250845979236771,-0.72053684678013974,0.57027935042837752,0.21284383877073806,0.15909129730043459,0.15388762291079436,-0.0026364610270345973,-0.0023463188454544001,0.0019351248249074098,0.053526482574882697,-0.029998699993078654,-0.087893238582564689
136.006,268559.753941054,2,573,1,574,268559020350916,268559.02054763702,4110643c150a7094,0.14940253397061495,0.41429822954479512,-0.83471621906809279,0.11862109178547731,0.90923318568428813,-0.10424465110376505,0.38517159366022391,0.1619111252987892,0.44542176058770067,-0.83094502424779804,0.19864534081447019,-0.34606953628786269,-0.72680271033298327,0.55904715800980187,0.23314194960140616,0.22138390973071376,0.19691983173264607,-0.0026363226982705659,-0.0023463136484789386,0.0019350960358282591,0.051975818416001546,-0.028892911032669791,-0.088117954145406921
11.517,268559.753941054,1,594,1,595,268559720408375,268559.72060509602,4110643ee1e64d63,0.21541211153082504,0.47441235929214648,-0.77219564874496416,0.14995809905747276,0.88846877056106432,-0.15567167303423007,0.40484836135519203,0.2307706620106148,0.50440262799865254,-0.77018078844263238,0.17619452133748534,-0.39634750676236041,-0.73427866173719225,0.52220588990488526,-0.016664062508306311,-0.024758403677290895,0.097161088336102458,-0.0026360869414594826,-0.0023459480429394081,0.0019347284771541985,0.051464887425189482,-0.027266980342650821,-0.087973849144644858
141.346,268559.850074921,2,576,1,577,268559120359041,268559.12055576203,4110643c7b72f83d,0.17366616271967555,0.43886506972400702,-0.81484003761947343,0.10456372937933456,0.90797703680329767,-0.10842846872053144,0.39100824482303354,0.18541983709337018,0.47034115909076324,-0.81160462592082794,0.19981407059195447,-0.35315507752404934,-0.71597442294617453,0.56809898266001901,0.21944699411763133,0.27378978051207753,0.1976364184818413,-0.0026002453050061229,-0.0024527547853015596,0.0018251422207037449,0.049332141837402546,-0.032473395123981771,-0.089538048337318307
17.318,268559.850074921,1,597,1,598,268559820243833,268559.81709820207,4110643f44b5641e,0.21681650799692209,0.47636742479577071,-0.76304266608429594,0.13812606695491042,0.89045578822231231,-0.14016789877965433,0.41032023129882922,0.23106879468338043,0.50684935322255653,-0.76038084047807952,0.19102654119517368,-0.38925387938461592,-0.72731718545007829,0.53197743344244597,0.027225781801254987,0.042525692412345516,0.078903671422106914,-0.0026000081991040466,-0.0024530056486852633,0.0018238650145979464,0.051931375368555945,-0.034117070694657296,-0.089617777534257703
134.144,268559.950083838,2,579,1,580,268559220367291,268559.22056401207,4110643ce1db884a,0.19158106191385813,0.45544268033807278,-0.79735428047954848,0.11984229859609768,0.90163430314754689,-0.11047226468028601,0.40061120653787319,0.20414188423789989,0.48655434191521307,-0.79365952630370062,0.20515920781527427,-0.36139057863547575,-0.72229301269882029,0.55281041318754753,0.14911532134911185,0.10453460070701769,0.1516091349275433,-0.002544340015379972,-0.0024788385970294004,0.0017901906176009505,0.055100728482746109,-0.033262824396799472,-0.095659368965372943
10.123,268559.950083838,1,600,1,601,268559920243000,268559.91674750502,4110643faabfdba3,0.2220580951283013,0.48205605031334281,-0.75247202798972224,0.13813659832011821,0.8883047566472404,-0.1465624971194617,0.41273772201365533,0.23645749362373791,0.51249535375198918,-0.75013384897471325,0.18821430149886381,-0.39548496714578124,-0.72580362327682224,0.53044897767007904,0.026497222471649776,0.035282618554791575,0.082405425545729008,-0.0025442856198678566,-0.002479673597467908,0.0017891077116216447,0.062126009160402403,-0.037437628825194434,-0.096430906263247726
6.409,268560.050092671,1,603,0,604,268560020251875,268560.01675638004,41106440112895a1,0.22352239114139683,0.48278885755820367,-0.74751670484694654,0.15207902185222461,0.88210021310049136,-0.12957425859370117,0.42659319015065311,0.23805467478115644,0.51299254319484966,-0.74352783807268086,0.21002409505675235,-0.39326976401892488,-0.73127513054089976,0.51620292100731224,0.036865239576005356,0.015413609839307424,0.042214272515830709,-0.0025442568682222931,-0.0024796841653031989,0.0017891134353136778,0.062155049063106781,-0.037369292090971687,-0.096445779014920824
6.421,268560.150101588,1,606,0,607,268560120260708,268560.11676521302,4110644077914ccd,0.22507318695679207,0.48357146301209081,-0.74352232406419427,0.15632398218695082,0.88207803129463103,-0.12898416252134637,0.42528143426647347,0.23983058438715896,0.51364725324966554,-0.73939594373341944,0.2095138045236781,-0.39192495163942692,-0.73426108579466487,0.51318559594369639,0.037421233714315105,0.025418187828197387,0.020654588816044702,-0.0025441784612059309,-0.002479687737008014,0.0017891157292535466,0.062154839162343628,-0.037158556194494999,-0.096476264870919343
6.979,268560.250110421,1,609,0,610,268560220269666,268560.21677417104,41106440ddfa0c5d,0.22609269966944731,0.48268343921321355,-0.74112285976761416,0.14892893383136774,0.88660358130224037,-0.13982480525918664,0.41497390199457651,0.2408709203926036,0.51287321670583963,-0.73803376942092613,0.19455978696244319,-0.39230191765498729,-0.73223204410819409,0.52161473165784333,-0.0020003478245426616,-0.0099856914941427542,0.029003637493475624,-0.002544089802146285,-0.002479605577911177,0.0017891283470603083,0.061882722751320333,-0.036786207584995255,-0.096529217144012774
6.879,268560.350119296,1,612,0,613,268560320278541,268560.31678304606,411064414462c65b,0.22662452156815427,0.48287163465511762,-0.73789211280372458,0.14749304449997874,0.89008057049908618,-0.15036943699494898,0.40421710190744153,0.24171721875963484,0.51298108667557263,-0.73565775775566467,0.17949740047224305,-0.3921518919789701,-0.7336753196257374,0.52508866128787568,0.023927355305726115,-0.0083045004028343,0.011460729186936931,-0.0025439849123290014,-0.0024797035697853701,0.0017891397638388272,0.062247160777397406,-0.036131013296828267,-0.096658439679580072
184.973,268560.450128255,2,582,1,583,268559320375666,268559.32057238702,4110643d484420b9,0.20328682599920711,0.46355013695705372,-0.78533348772032596,0.12918880136194533,0.89493553405188986,-0.12010766945850565,0.40984734285298124,0.21651666069111722,0.49439970021100327,-0.78177864974484834,0.20487688238500576,-0.37473477295896951,-0.72416524308197516,0.54146469295016286,0.098298289128887065,0.054864528180377112,0.082296023435343493,-0.002579628428896866,-0.0024575009955161513,0.0018359366473845176,0.05782380418814656,-0.025945882725926364,-0.095405252788837769
