ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
214.469,268543.352825505,2,81,1,82,268542618918791,268542.61942329607,411063fa7a4a19bc,0.098608682559942845,0.30396667574090591,-0.31940511592418086,0.036342727461395385,0.86092710736470668,-0.042650403577969564,0.50563298770197151,0.10298917386709218,0.33684363694107977,-0.3131379259544374,0.32737811609505235,-0.38769489367090026,-0.63446556787892727,0.58306919117685707,0.092144363430591764,0.41000778150568779,0.044796219727411678,-0.00181790162776337,-0.0032685810363239885,0.002125692246995407,0.011200381606229279,-0.030433194245718536,-0.067812736535264956
185.187,268543.352825505,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.10762268762411084,0.33737631696764303,-0.31779149705027993,0.045743352685564509,0.86001159736899746,-0.035948063728316437,0.5069471254505491,0.11228054350899029,0.37007278079632183,-0.3108196548531133,0.33304662161517368,-0.38388485952819673,-0.64046545023648616,0.57577458220132582,0.085033432844545745,0.27195025053423666,0.0071323805829318189,-0.0018178597453079703,-0.0032687088326831641,0.002125492886679208,0.011876305782760633,-0.030073558341224882,-0.067824389106525523
18.784,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14539254821194966,0.43334265644862263,-0.33920604650977731,0.002932202552444807,0.87002605797848598,0.00077629125712816438,0.49299646166171596,0.14665935686433207,0.46620922897158856,-0.33162023354098674,0.34915005266449434,-0.34805221106952144,-0.6172746892908757,0.61312792878391298,0.053425654661776026,0.20358656087155641,0.063226329632862191,-0.0018178859942661544,-0.0032689577717364394,0.0021252867854869243,0.012735662822187873,-0.029736881557175646,-0.067952485361625833
192.629,268543.452834713,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11486118052857559,0.35913600952250135,-0.32029604152572033,0.054142969331386459,0.85891279511524554,-0.03183517730442173,0.50825576628088853,0.1198230421158395,0.39167166761011868,-0.31280125437990375,0.33688022019903274,-0.38190195850563891,-0.64562790546394966,0.56905818596558466,0.077408593769477785,0.17789205877883885,-0.037918546936371103,-0.0019537333337042414,-0.0033807250994356136,0.0020032431335735355,0.012992440031368773,-0.030600956417745503,-0.069073235068057112
20.728,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.14811489870532174,0.45296053594727437,-0.32867560607239676,-0.008237313485082165,0.86720789987289082,0.0095721509556690454,0.49778613098715468,0.14837306025595209,0.48581582349881486,-0.32094098361968681,0.35875647210776629,-0.3452194067653469,-0.60738391031440275,0.61903323045258007,0.049541302787593861,0.16984984454951338,0.13329885490674451,-0.0019540403252728783,-0.0033811218432288968,0.0020029985059850687,0.013618905986918291,-0.030673644710937403,-0.069649078659332064
192.558,268543.552844130,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12165126370115334,0.37379597634675477,-0.32602960643820894,0.05584657483309885,0.85848121416325485,-0.023271535647414243,0.50926383520655205,0.1263999222391054,0.4062331162501745,-0.31798951011151533,0.34364844147951751,-0.37655936193370387,-0.64652736262496246,0.56754838118524387,0.062654345610380455,0.12241381071585337,-0.060469031890707271,-0.0021820762840670626,-0.0033967984328811219,0.0019877017137292685,0.013070295289710413,-0.031146624666300655,-0.063560987662838089
13.844,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15715301859352865,0.46701652801682403,-0.31293914341024703,-0.020036248213100738,0.87141169650494144,0.020438577378004447,0.48971677704482064,0.15652371025722148,0.49981192748937464,-0.30497505548881615,0.3607343009732229,-0.3318297884186775,-0.60201333680558622,0.63034887001372497,0.11624205367548157,0.092426982210801367,0.22198394170486216,-0.0021827460086708138,-0.0033970467192178293,0.0019874623691230001,0.01339984366608118,-0.03100884957756191,-0.063592629951998769
196.398,268543.652853505,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.1280958694461338,0.38659541297620237,-0.33372395952833767,0.042757600471424406,0.8598146232964925,-0.0023618813376659609,0.5088075037737394,0.1314239544045249,0.41901912847962614,-0.32494970882361257,0.358111124398799,-0.3614513289303718,-0.6382149229564168,0.57774654608403431,0.033930068738283872,0.13214757823248638,-0.071402158434225066,-0.0023318870003933992,-0.0033348845794634011,0.0019386003370054617,0.013317978414520967,-0.031640681477137847,-0.058770016994464956
164.446,268543.652853505,2,96,0,97,268543118965708,268543.11947021307,411063fc7a566648,0.1329102679234922,0.39545874499452038,-0.33600099543342998,0.028135671645710014,0.86562023126127641,-0.0029245443090968881,0.49990148976101639,0.13560559584157003,0.42808581606005797,-0.32778087420166019,0.35141575887257731,-0.35555168898822165,-0.63198084285640188,0.59219099548722087,0.029006918925393886,0.12977722879829909,-0.040710730467871707,-0.0017366331544627349,-0.0034610014712844099,0.0023348875803796457,0.0098935668830723248,-0.032390800213832699,-0.068766653250523141
13.810,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16844799554406614,0.46975098024341222,-0.28455120536349354,-0.02729042915601565,0.87973171146874751,0.022619375150511517,0.47414740892788765,0.16760119882364591,0.50256900182214304,-0.27670127880722289,0.35126715234417144,-0.31927852608501012,-0.60276699524932575,0.64136148925789083,0.13563719622533515,-0.068663700022375276,0.33614035730952885,-0.002332580937699026,-0.0033350512514956463,0.0019383360164080092,0.013872863810224963,-0.031149500433349943,-0.058462592508037106
169.982,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.1371845386933026,0.41653334871868475,-0.34315672525772206,0.018979787105004919,0.86754678438376009,-0.0048879954217586064,0.49696932028052138,0.1394802038888201,0.44929443719805984,-0.33535916442607422,0.34795403244514317,-0.35486670167949169,-0.62686893372314123,0.60002746210243996,0.063206443194632186,0.17708994235077391,-0.024474151188768452,-0.0024370730916264318,-0.0032575202367243678,0.0019098320538837241,0.016177990048444932,-0.030800852610535622,-0.054498382822826305
15.345,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.18092933550602541,0.4634307815664569,-0.24959908466493227,-0.027559648921210211,0.88632623680603817,0.043212495667039441,0.46021625474475858,0.17968925595287805,0.49593293626431073,-0.24057505592687733,0.35597787378921963,-0.29486617797885634,-0.60723966159343112,0.64621488983506337,0.13578429880325862,-0.09538318348920613,0.38207051661480584,-0.0024371682292241579,-0.0032576967123827661,0.0019097078420498592,0.016955502412302981,-0.029998975081990221,-0.054153344776423078
181.596,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14444154647553004,0.4368603205240949,-0.34251033139804221,0.0027305774284565043,0.86948095527843516,0.00030414172145090679,0.49395887790918425,0.14569555151451424,0.4697345034266926,-0.33495543088146651,0.3494967235717682,-0.34906660223585273,-0.61674667299684549,0.6128850534671556,0.051115460408643454,0.21110572065340161,0.059234130824991682,-0.0025351458126275503,-0.0030875637560144609,0.0018777991013267208,0.015584675782151494,-0.032526953220787067,-0.052570290140445577
20.057,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19317592851064699,0.45917459232038493,-0.20963554559360709,-0.039758063239507924,0.89505680446561597,0.05752842565579766,0.44043517870543569,0.19116421796269903,0.49150417753605757,-0.20014281719654242,0.35211343205950879,-0.270755954439724,-0.6047875237701773,0.66101391452120373,0.091696966776573213,-0.025191555766930458,0.4362148585926135,-0.0025352796475796298,-0.0030876706756190983,0.0018776636485683918,0.016306649266450902,-0.032542019522060518,-0.052370143063084587
181.142,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.14927957651480911,0.45641422131752252,-0.33176855100465941,-0.00833246133604304,0.86679887522437793,0.0090341241890544155,0.4985064872300598,0.14953727935067376,0.48927719294956745,-0.32406662678233705,0.35888539851343121,-0.34610921790103372,-0.60702740653062226,0.61881128604647906,0.050779209800287529,0.1760562281772548,0.12754999518507462,-0.0024099256037330035,-0.0031117857918551901,0.001771804234497715,0.014093382174219505,-0.032999311252838337,-0.053519964170394327
18.632,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.20037120277599238,0.45513470493562025,-0.16693616349412321,-0.036572766580181992,0.89460507515399068,0.066367974141553099,0.44038566901548987,0.19829839842663585,0.48727700028729459,-0.15683976395658403,0.35832892793354759,-0.26447044129255776,-0.60672044772713873,0.65844214886221764,0.069765174854689235,-0.035561435495626056,0.41005109490846203,-0.0024101917820938241,-0.0031118212514349586,0.0017715077078422714,0.014222957135334727,-0.034072405205613381,-0.053366108771461161
172.453,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15822993866575427,0.47123831368349806,-0.31500053616320894,-0.020254870546076775,0.8712955633378644,0.019949536913544452,0.48993453717443763,0.15759983625224891,0.50404214505985501,-0.30707131363217638,0.36054247681395657,-0.33232957189839862,-0.60177662892775718,0.63042134079600221,0.11661979236734646,0.10118392184322664,0.21787002141280945,-0.0023646618400015107,-0.0032261229827472799,0.0016858956781644829,0.013784590163275648,-0.03513731944743119,-0.057202952557609606
13.326,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20672678936288486,0.45235185988202675,-0.12767553541508445,-0.051311180021703373,0.89844969286373466,0.077975008367180854,0.42903993226791814,0.20367221647381237,0.48433122653866689,-0.11731451979536284,0.35851369314727205,-0.2482403817222075,-0.5990173710972877,0.6715823358546672,0.04565520670619462,-0.035747903326977436,0.35534604281721366,-0.0023651586152593686,-0.0032260840923598304,0.0016855270122766808,0.013311958647027684,-0.036561052488146312,-0.057461621192455743
173.786,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16884897570353322,0.47352767043913468,-0.28560354075782474,-0.02759905385516348,0.87975503804101962,0.022342168290831438,0.47409940518449112,0.16799356231677109,0.50635159771563898,-0.27777928245105188,0.35103719372754055,-0.31944059715849127,-0.60256525901451952,0.64159621424669022,0.13561766670887931,-0.060517400093445417,0.33613043981786339,-0.0023763649314596175,-0.0032944384394663268,0.0016506272829612618,0.013197778287322852,-0.036962851383171354,-0.059508254103942927
14.498,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.21087737429252801,0.44723982402941881,-0.096901759934816561,-0.055912597180573842,0.90250319741821294,0.086132921465381679,0.41826179980813905,0.20753733647445161,0.47907173603206499,-0.086181010073160036,0.35666091831779911,-0.23485057585555486,-0.5986299383895326,0.67770228952598588,0.045125690689877006,-0.051714072359478259,0.27120266784369473,-0.0023767752999045572,-0.0032942943364244635,0.0016502289713552682,0.012341121740211387,-0.037820662842100519,-0.059813777091717313
174.253,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.18093457001500307,0.46422436370102244,-0.24920808619653342,-0.028062137644967566,0.88640614647385796,0.043124575748745592,0.46004019835567778,0.17967085744126923,0.49673121461992165,-0.24020427445738388,0.35579121435716882,-0.29480385608435117,-0.6069408530853404,0.64662670767614272,0.13737555581530875,-0.092038614868493657,0.38639319414732504,-0.0023844121977192037,-0.0033602175238378793,0.0015710089000723216,0.011812047691807161,-0.038344178373030398,-0.061007762394285341
13.891,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.21399302809667584,0.43877252207152984,-0.070094661613915046,-0.057900155346025217,0.90575180856855364,0.087346244286433866,0.41064817070971515,0.21065078441984847,0.47059537213556474,-0.05934772842470893,0.35213521846781065,-0.22860897846215114,-0.59952163748285858,0.68140482025811289,0.016322395330369981,-0.097169829909297276,0.28549577554048566,-0.0023846827140145991,-0.0033600408594843248,0.0015705071653073135,0.011191470279623937,-0.038805077883604662,-0.0611101337618477
172.310,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.1933519229122859,0.45816289028390839,-0.20811553365974184,-0.040705767040979501,0.89516926807216457,0.057816101161330402,0.44008223514217643,0.19128226639173129,0.49049185520372496,-0.19863315520985944,0.35206728057452341,-0.27030296836407597,-0.60419691978014145,0.66176356606466236,0.094342468115161421,-0.026929239031235935,0.44336683536184551,-0.0023943849417754483,-0.0034829665205363268,0.0014246337649136502,0.0096572237306060422,-0.037994666638834641,-0.061139778844175298
13.770,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.21636180117400017,0.42876622760047728,-0.03725773984635293,-0.058633885835897626,0.90641669476607989,0.073295946042295501,0.41182350635601556,0.21332061005838868,0.46089141584317589,-0.027353983541995308,0.34303124534957874,-0.2393751271474974,-0.59947295721818983,0.68239379157574043,0.059016996081352059,-0.064865235157629514,0.35054307913539856,-0.0023945335565097288,-0.0034828722707278257,0.0014240522775719939,0.0091193756674461182,-0.037952388564907721,-0.06091697447848772
165.111,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.19937316451745021,0.45383440931064356,-0.16520762127849234,-0.037565699795902185,0.89463471752135693,0.066541291387434309,0.44021568595098798,0.19723982302421295,0.48597846332335259,-0.15512944695633085,0.35833128555574795,-0.2642276913215611,-0.60603929825413549,0.6591652189720556,0.069481453737210347,-0.039575500640871959,0.41634071858783012,-0.0023806108244593797,-0.0034552675535565545,0.0012903691234870311,0.0063102766003938215,-0.036812399525190054,-0.0584632217526041
14.223,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.22697101929036273,0.4231823182559048,-0.0034903459757219153,-0.072099144669654114,0.90913864719503201,0.068635344704642998,0.40442289275465909,0.2233689155961544,0.45543619567815657,0.0057872179379963098,0.3345026787037701,-0.23743764594684713,-0.59187629260910646,0.69383987812356351,0.080089613347150326,-0.090546932757695611,0.34508204623364414,-0.0023806357529138323,-0.0034552101176090005,0.0012898340504731802,0.0061624554828639249,-0.036426531446411607,-0.058240034787678668
159.611,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20627796500458409,0.45141076241358025,-0.12724188998120078,-0.052205215865437193,0.89842931215503175,0.077965419769370825,0.42897649472872718,0.20317144041815272,0.48339332017869363,-0.11690620152993236,0.35846205587196867,-0.2482023047716104,-0.59837078096943386,0.67220010330862956,0.04686446145415845,-0.037933260511994089,0.35587699735904899,-0.0023686147910924652,-0.0034510558884989673,0.0012156563763429924,0.0049666752180644973,-0.035871611192744381,-0.056873719880638378
13.476,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23634113592130346,0.41377138946675085,0.026306140291078056,-0.072276388136926273,0.90726138218705044,0.070585929544735804,0.40825309291260625,0.23260926264461612,0.44597992236703288,0.035689342421736672,0.33859031086770913,-0.238766734648762,-0.59042353577290174,0.692637781395948,0.090655554814740802,-0.089481280868264235,0.26737788674396212,-0.0023685762521362449,-0.0034510112756985902,0.0012153127447558797,0.0048765568582783865,-0.035491689532047677,-0.056853841103850458
