ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
176.901,268465.521949755,2,84,1,85,268464982060708,268464.98833421204,411062c3f40de239,0.32232637884322146,-0.56940123914030394,0.080608648021632298,-0.28611492964449325,0.81910365248417338,0.15408022284726797,0.47272274290690697,0.30285843589494466,-0.54269362060030468,0.087468914871480702,0.44321661576028892,-0.22531428071377549,-0.37687993018853733,0.78150753332358458,0.18128940643817812,-0.23696049968105534,0.0042187715829341502,-0.0045451072612555281,0.00060553532006021947,0.0021185571652626877,-0.053396843159470533,-0.026917637539307333,-0.067300141378768566
15.547,268465.521949755,1,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.44798664907691843,-0.73604018873901922,0.095306315254605978,-0.35765162317512883,0.79057275144193739,0.19880704739833061,0.45558298062477992,0.42405656333958835,-0.71331054209960199,0.10238269230913459,0.46272361404466095,-0.18156799879908472,-0.30612145737165058,0.81191722001334599,0.25247493155225637,-0.36018774514820501,0.030244551881717676,-0.0045450381266257632,0.0006053137612427648,0.0021185296931789058,-0.051849112022928898,-0.025726478681018076,-0.066703339507713191
165.206,268465.621959421,2,87,1,88,268465082070333,268465.08834383707,411062c45a76ce8c,0.34343661737845371,-0.59484104044430464,0.08148695775378044,-0.30544985468026942,0.80817044492961776,0.16744909764298799,0.47489132559891545,0.32257846300902909,-0.56919630312361047,0.088316730518701023,0.45420325701994618,-0.21739447842668708,-0.35547712894950828,0.78744844457010399,0.21794043242140443,-0.30036943782168157,0.011757772993631061,-0.0045663342701137187,0.00074801315763576627,0.0020671136913041959,-0.053260463476844107,-0.023690502626151615,-0.0643594455719914
14.890,268465.621959421,1,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.47277047837881381,-0.76974029827511226,0.096641550150210698,-0.36314548199954472,0.78749341932732531,0.20024771848497377,0.45593900674708532,0.44853626312506401,-0.74729234556863688,0.1035807995540992,0.46399407079104532,-0.18080103901002759,-0.3000592960835482,0.81362454817777885,0.24317408042409586,-0.32763297094905142,0.0068206218892380814,-0.004566134515412424,0.00074773345083203077,0.0020671617809263866,-0.052268900836217054,-0.022513154005339542,-0.063876533842805117
165.977,268465.721968838,2,90,1,91,268465182079875,268465.18858438003,411062c4c11c4383,0.36839151312264884,-0.62662257954564338,0.083487517749064682,-0.32126562456024987,0.803041848701745,0.17366244094335362,0.47090720691838295,0.34662525993213145,-0.60170527011403097,0.090174734262844808,0.45577955682347882,-0.21018378410095143,-0.34066722604102745,0.79500541733016483,0.26129163268220551,-0.34248291867486891,0.021277352481783245,-0.0045144309609025214,0.00082438037960562817,0.0021134388818250483,-0.053297240521075748,-0.020380344333252691,-0.062065083418241775
15.466,268465.721968838,1,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.49853739861422408,-0.79935058255661717,0.095157553810775883,-0.36584582282648892,0.79070248807583599,0.19199489723923038,0.45175703859228311,0.47440826414475157,-0.77667417522054571,0.10170937585119157,0.4552013471172342,-0.18367956675925948,-0.30041902103709583,0.81780313165021523,0.2713637047008936,-0.27208903647129762,-0.024331883394449978,-0.0045141417801629891,0.00082431254156952198,0.0021135671850724571,-0.053345901992492499,-0.019268634952536615,-0.061666355098082042
169.423,268465.821978546,2,93,1,94,268465282089500,268465.28859400505,411062c527852fd6,0.39610524165148675,-0.66276702087008255,0.086414680941526822,-0.33349181403404737,0.79977103546321981,0.18478705233609546,0.46368448249621963,0.3735655506150321,-0.6386385814345179,0.093424794375135067,0.45853860748639041,-0.19721025887470192,-0.32970919062662979,0.80133782442572121,0.26967947087595118,-0.38566413513554476,0.040805804948140373,-0.0044521194811977544,0.00089848372622980627,0.0021894307029897021,-0.053484453262332594,-0.018934905572031497,-0.061769617288286366
16.244,268465.821978546,1,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.5262479324756002,-0.823988001764691,0.092522643106822552,-0.36619303400080905,0.79046960463080218,0.19800691652866645,0.44928140427063723,0.5020121946981545,-0.80153364736185662,0.099435814209970858,0.45770194884231319,-0.17767788949418303,-0.30000883220893448,0.81788397356072029,0.25965469228398574,-0.19630948268176251,-0.024171362198860416,-0.0044517401630583004,0.00089863050815693275,0.0021895530743738585,-0.053749576324574437,-0.018490438851112827,-0.061804066823802434
170.976,268465.921988046,2,96,1,97,268465382099083,268465.38860358804,411062c58dee1957,0.42270108391051114,-0.69940539402503243,0.090998976143361832,-0.34518389850580794,0.79486244690343599,0.1937133387282115,0.4599097328022792,0.3994315120117668,-0.67602129087391072,0.098145422493364567,0.46218129392228352,-0.18822927036910667,-0.31797074246608015,0.80613448025761025,0.24832234109652387,-0.36639758240013631,0.045113217729510491,-0.0043850854534764477,0.0010256796031571096,0.0022203955004275562,-0.052799641534110903,-0.019392921965707577,-0.063630953452094338
15.889,268465.921988046,1,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.55187880456828942,-0.83945802378372247,0.08944446574926028,-0.36957272180694684,0.78750086923900242,0.20736827064796232,0.44750065674250611,0.5273138894225835,-0.81749231657866128,0.096754294942366648,0.46306224702581589,-0.16979923407223901,-0.2955198192352666,0.81817456079191242,0.26311291300170714,-0.1331593059010944,-0.044180491235078653,-0.0043846999645538202,0.0010257455585426446,0.0022205227113224761,-0.052440718362932834,-0.019725203693010569,-0.064086516344518507
174.277,268466.021997713,2,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.44865786936238317,-0.73508924738894688,0.094713049054361606,-0.35718483165616255,0.79094675038970941,0.19834360609818305,0.45550203206480488,0.42476181672634672,-0.71232258928493142,0.1017854531121939,0.46233867229320091,-0.18183846200221931,-0.30671598599642014,0.81185160575875659,0.25445732088840145,-0.35768730610068572,0.024439678276188356,-0.0042770734447451757,0.0010636362972597261,0.0022600177890801467,-0.051773429743989796,-0.020960357785651283,-0.066356557989579776
15.998,268466.021997713,1,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.58324559479557569,-0.84873417921755978,0.08444000255179801,-0.38235082945836152,0.78295025998361045,0.21968280227826875,0.43878953178004021,0.55796279120753856,-0.82774446045074623,0.092158324959252358,0.46561024024822628,-0.15493185011215524,-0.28326656632721464,0.82399228054515372,0.33940684554459605,-0.064186744796548262,-0.054484923996424392,-0.0042767870973141938,0.001063605802469562,0.0022601654518362435,-0.051526332424546191,-0.021829268436921061,-0.066921713483298423
172.682,268466.122007213,2,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.47473258720198536,-0.77063279424728148,0.09662254719172797,-0.36256951871200921,0.78798094356352455,0.20003328301682491,0.45564911453844648,0.45053527207030608,-0.74815085944655368,0.10358052822077857,0.46363745728033678,-0.18074768303856045,-0.30081129530328049,0.81356201232652114,0.2467827441470363,-0.32898305877423034,0.0043164766940148591,-0.0041546224316034667,0.0010707050453822177,0.0023618885434546384,-0.050472983751685879,-0.021697076920149969,-0.069315724028945119
14.025,268466.122007213,1,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.62187195484910696,-0.85352055210845801,0.079717325078014031,-0.40501047408948609,0.77586402855847025,0.22129725673871881,0.43015009292016759,0.59563415023897215,-0.83356298074389323,0.086972247988375911,0.46064282627382908,-0.14768125280470273,-0.26223305621511783,0.8350043463363358,0.38041169687334098,-0.024506566963860287,-0.062959718757721606,-0.0041543759880464165,0.0010707100941098392,0.0023620085119585932,-0.050870052534599877,-0.022125393031888818,-0.069705500762466552
173.962,268466.222016963,2,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.50075568195243159,-0.80139130030578876,0.095905063077615815,-0.36531835360540421,0.79122443458166491,0.19192983427054397,0.45129744799779581,0.47666035563910697,-0.77868733879802854,0.10248581787286154,0.454830361034811,-0.18340059360711269,-0.30116106999413711,0.8177992265009113,0.27314391031883006,-0.27433681845373015,-0.021835894492529144,-0.0040504622567055617,0.00099294473510184696,0.0024576432949051886,-0.050328955747057064,-0.02090530173648001,-0.071671643007765393
14.673,268466.222016963,1,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.66451129068171733,-0.85715361825618785,0.075080202905306453,-0.42722706742764011,0.77096712471097328,0.21042132829683111,0.42285889287367573,0.6375605143278994,-0.83778894017601968,0.081246713161889583,0.447796726866795,-0.15021603849435802,-0.24306091900356014,0.84725121589738162,0.43520684825335887,-0.041034003271353904,-0.046880176862154975,-0.0040500850957479618,0.00099324590661774184,0.0024576858067706419,-0.051805020256935161,-0.020436988956180131,-0.071854964671617658
175.451,268466.322026546,2,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.52845711622307445,-0.82658717733529097,0.093834798223930968,-0.36570942574874588,0.79095177501965419,0.19833181905033245,0.44868301536435173,0.50424715283195154,-0.8041207746023713,0.10079894733271257,0.45750856477033186,-0.17702502388183744,-0.3006917408168811,0.81788295683792045,0.2599477030545459,-0.19878626754871584,-0.018300492419122665,-0.0039641960604271326,0.00087770476031663169,0.0026045690784996089,-0.05107515093632415,-0.019586972282640364,-0.075790518548800589
16.649,268466.322026546,1,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.71316108035284209,-0.86695305969179881,0.074382728984934754,-0.43238070714657417,0.76664233795256531,0.2111864761266144,0.42509619530143544,0.68594011118567932,-0.84789909364688287,0.080326311029978364,0.44991977974759245,-0.15125700896584576,-0.23635865954477539,0.84783730343078267,0.48061054962405469,-0.078835063738701319,0.017532777346437378,-0.003963695720806612,0.00087825112943616548,0.0026046141689176168,-0.053242054312577253,-0.018843057955549296,-0.076332619894625281
177.216,268466.422036005,2,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.55527994322894259,-0.84340710351097459,0.090721901349998982,-0.36936663994009011,0.78776528694401482,0.20833299856629811,0.4467567043774911,0.53071693252337759,-0.82146508512974992,0.098108868684629605,0.46321835891253571,-0.16859101468914806,-0.29585251266422885,0.81821581045756087,0.26590292618019218,-0.13939035684794188,-0.03820010531297046,-0.0039262125204306553,0.00063157380566502522,0.0026163576168126653,-0.050650499891603584,-0.018367666807502344,-0.081979679949331488
16.237,268466.422036005,1,126,1,127,268466382195041,268466.38869954605,411062c98e0740f9,0.7586419032857078,-0.87236505686322541,0.077114600195357902,-0.44272424446924485,0.75901288864696503,0.20877706142752328,0.42930976003474997,0.73096129162332313,-0.85379089800248731,0.082419815796906645,0.45119550643712747,-0.15594016250955775,-0.22364983915988373,0.84975645342132888,0.42883753385403839,-0.01604306303813257,0.0038649572124738003,-0.0039256348252122309,0.0006320946063706047,0.0026162762080275247,-0.051945898385461396,-0.017646749231872455,-0.083224834772559791
174.401,268466.522045671,2,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.58607906461804771,-0.85306138950557109,0.085194965734198005,-0.38233651418981995,0.78288213786963545,0.22102695415995494,0.43824820235695244,0.56078006088843835,-0.83212171966199788,0.092995708589719117,0.46617792143768616,-0.15359861353122153,-0.28322851914294667,0.82393398851450395,0.3420472539891859,-0.07573582696832723,-0.049868086873816067,-0.0040052948770999408,0.00047742948543851407,0.0025992184942396517,-0.047424528687700335,-0.016854873483469996,-0.089059388250822297
15.093,268466.522045671,1,129,1,130,268466482204708,268466.48870921304,411062c9f470301d,0.79623013598090941,-0.87561835874047922,0.076540202484721473,-0.45422401932062839,0.75714862067195821,0.22015093207084435,0.4146566372404803,0.7680618089405451,-0.85799454267372177,0.082482206436149397,0.44887672506566523,-0.13753629944559714,-0.21420003410469943,0.85656978549250729,0.35153798464967989,-0.042259227356766793,0.00334179274524668,-0.0040048331616013991,0.00047763473690651411,0.0025990787604756728,-0.046603094789984062,-0.015900110540257337,-0.090554415317981432
175.196,268466.622055213,2,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.62034325401733659,-0.85487248227444979,0.079810735179811132,-0.40511848501051601,0.77549942338145605,0.2226494380126858,0.43000806783469603,0.59407874360512236,-0.83497420335774175,0.087131591750334886,0.4614985358982418,-0.14662468938356285,-0.26189886617618446,0.83482290680274329,0.37816341103953555,-0.041307039068335459,-0.058348063132367373,-0.0041534741269978592,0.00049443110184280061,0.0026214334613673088,-0.041236108473546765,-0.013877828152979247,-0.095761437680766448
15.791,268466.622055213,1,132,1,133,268466582214250,268466.58871875505,411062ca5ad916de,0.82094447979676022,-0.88014723697608843,0.077579916620924866,-0.45682940976923458,0.75168739850811506,0.2306740833600785,0.41600777128854577,0.79249210605044706,-0.86311234291951888,0.083875610756455776,0.45727311252601743,-0.13105070402976415,-0.20849607777699239,0.85455040757446366,0.31049762756011923,-0.066600043337035231,0.0062851292078373476,-0.0041531209099502963,0.00049412197993424088,0.0026213389528042391,-0.039000844656712483,-0.012707133498540319,-0.09696598122356434
175.595,268466.722064713,2,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.65842423782469417,-0.85654638073688161,0.075287669537224503,-0.4272355582186832,0.77055713317664021,0.21140607137691292,0.42310637965129694,0.63145301369361084,-0.83722287059107436,0.08149379364832271,0.44866804493197476,-0.14969471957728592,-0.242765007321353,0.8469673120067035,0.42524387134795227,-0.061333379060975593,-0.039817000542791081,-0.0042284196764114127,0.00057901246793966082,0.0026695791212222372,-0.037065486998583169,-0.0108088290495085,-0.0983622749629776
15.060,268466.722064713,1,135,1,136,268466682223833,268466.68872833805,411062cac142005f,0.84584106910525969,-0.88483881833373723,0.076745321519060133,-0.46707698624937788,0.75680790961374378,0.22726207470822579,0.39677812373424381,0.81726675738898791,-0.86806783446929803,0.083195419357593475,0.44126304431131874,-0.11986594459706656,-0.20487069517954426,0.86541728623110514,0.28606549675763698,-0.067403707728580939,-0.0073873922552571501,-0.0042280798256120839,0.00057861086504194489,0.0026694662518578069,-0.035629929303333606,-0.0097834209211575575,-0.098558200348946134
172.062,268466.822074255,2,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.70376895339496681,-0.86468810935913898,0.074957956072876891,-0.43239129251090491,0.7662325726669591,0.21168486956257573,0.42557606130476544,0.67653280730171583,-0.845658241190414,0.08090920933875588,0.45061151361247065,-0.15124390809294272,-0.23606142675763706,0.84755504060904518,0.46079147007818377,-0.094910379520962776,0.024406086572539364,-0.0041779330419214646,0.0006370751346607646,0.0026441044464539359,-0.036550233949813833,-0.0065268478737379679,-0.098889150698585004
15.324,268466.822074255,1,138,1,139,268466782233291,268466.78873779607,411062cb27aae17d,0.87223130358177214,-0.89171414178443709,0.076460789192372147,-0.48356598263134432,0.74957013785286897,0.23338260217427426,0.38709322274596597,0.84303881727579277,-0.87606497849763076,0.082961818623522407,0.43874265169012672,-0.10868981925480828,-0.18809333697648264,0.87195888972091151,0.2456557689432011,-0.11095959056030717,0.013434922308373195,-0.0041775404973283491,0.00063708713494824707,0.0026438566918267322,-0.036462757920407193,-0.0054788247410407238,-0.09869643272895863
